时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,9.816065078844975,-1.098480292266936e-05,-3.4756956672213328e-06,-0.0028770104555206895,0.006064244124001095,-0.0050637227516141525,0.011319267661622954,-0.006324918295955082,0.01488404356155108,-0.00666096913356077,0.01604245753930702,-0.006313670269409239,0.014336863632917965,-0.005677990279913323,0.009650791044770913,-0.005172935734617177,0.0022409050481890626,-0.005115123694765544,-0.007293615162050929,-0.005635998900702265,-0.018092957472499074,-0.006664180155871827,-0.02914386067238582,-0.007969284879597707,-0.03938724854987621,-0.009244243342165873,-0.04781365003020667,-0.01019481267540166,-0.05354621349269553,-0.010607241467024084,-0.05591550049713512,-0.010375514370191376,-0.05452559145298205,-0.009485678922414836,-0.0493030841844525,-0.007971926058895077,-0.04051702227787206,-0.005870770873515238,-0.028761995483931473,-0.003199423668882837,-0.014905440957701825,1.0962552260475628e-05,-3.469810902656687e-06
49,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,9.722505971194915,-1.0995994622600283e-05,-3.4417269173289903e-06,-0.0028836728682611916,0.006076378626807494,-0.005069431900357618,0.011329369124184953,-0.006319105773064412,0.014864673715405502,-0.006635437287553177,0.01595566922007933,-0.006267087964026153,0.014139198391268147,-0.005617779866939937,0.0092999509340087,-0.005113719698570265,0.0017026818981778365,-0.005074316070956748,-0.00803975659844087,-0.005628280532387248,-0.019050588495228987,-0.006696921743352319,-0.030298547661892498,-0.008040459783507205,-0.040707093341544535,-0.009343385039055548,-0.049250791424462946,-0.010306530805462618,-0.05503916636313232,-0.010715978238737768,-0.05739264049468324,-0.010469791619219081,-0.05591005128373855,-0.00956024461744438,-0.050518818163328615,-0.008027011844968429,-0.04149518873811887,-0.005908860812635431,-0.029446592079253466,-0.0032209733282092196,-0.015257454083233086,1.0973797386255404e-05,-3.438014543306319e-06
50,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,9.627234436022373,-1.1006988664890156e-05,-3.4071114657504906e-06,-0.0028875394860687757,0.006083436349723465,-0.00506998593361628,0.011329490883822,-0.006306421503908511,0.014830891975086212,-0.00660206481197924,0.01585080620944643,-0.006212424831521587,0.013920836492490768,-0.0055498319953514695,0.008927034570424756,-0.005047449184737099,0.0011423310716917818,-0.005027190238902684,-0.008806809180311239,-0.0056147762527548155,-0.02002684924124445,-0.006724040423301623,-0.03146882388559794,-0.008105767410273414,-0.04203907536413047,-0.009436098844113025,-0.05069654051357038,-0.010411138555345353,-0.05653740596013625,-0.010817052071254616,-0.05887218956318766,-0.01055623453816603,-0.057294675330957966,-0.009627377573057053,-0.051733242848728614,-0.008075728039539922,-0.04247140629193658,-0.005942276228324859,-0.030129387032432377,-0.003240041577050428,-0.015608417128713668,1.0984872558474642e-05,-3.405655079847311e-06
51,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,9.530298540501173,-1.1017791183238888e-05,-3.3718681395977922e-06,-0.0028886315234103056,0.006085461265832057,-0.005065429468715388,0.011319719955248343,-0.006286937400190062,0.01478282753037376,-0.006560953139416014,0.015728040946828552,-0.0061498087771198725,0.013681996821991962,-0.005474290736316603,0.00853231070190002,-0.004974268005663995,0.0005601719976886518,-0.004973871293985636,-0.009594406734894404,-0.005595577415595835,-0.02102133552547249,-0.006745586864191408,-0.03265425882861548,-0.008165220821220554,-0.043382750328180675,-0.009522372059874681,-0.05215044983044479,-0.010508614221933776,-0.05804049369513418,-0.010910448523183862,-0.06035373053191494,-0.010634846603636677,-0.0586790810926723,-0.009687100849709623,-0.05294602563274928,-0.00811810988268879,-0.04344540914776016,-0.005971051442373392,-0.03081019426758463,-0.003256648932833087,-0.015958234282381766,1.0995783780318932e-05,-3.372747404964911e-06
52,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,9.431745442884461,-1.102840747772886e-05,-3.33601550992923e-06,-0.0028869730428070484,0.006082498481115973,-0.005055812374464193,0.011300145682178051,-0.006260732334471345,0.014720613108324003,-0.006512211463188796,0.015587550401660918,-0.006079375408199939,0.013422903332119651,-0.005391307249560339,0.008116053051366577,-0.0048943262231803,-4.3471837607860984e-05,-0.004914489910961858,-0.010402180712811713,-0.005570780798305306,-0.022033642989753365,-0.006761617593076638,-0.03385442419930588,-0.008218839837454828,-0.044737678131415076,-0.009602199887892977,-0.053612078906744916,-0.010598945016120421,-0.05954799879272499,-0.010996162719591569,-0.06183685434768619,-0.01070564086422464,-0.06006289488989534,-0.009739446348383769,-0.054156843345404264,-0.008154199967966267,-0.04441693832330983,-0.005995226068838058,-0.03148883353501787,-0.0032708186771540824,-0.01630681283349659,1.1006536185714786e-05,-3.3393060255250424e-06
53,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,9.331620472283559,-1.103884200779122e-05,-3.29957154782598e-06,-0.0028825891814359054,0.006074591132408234,-0.005041186532216711,0.011270853664912959,-0.0062278877675332606,0.01464437617118178,-0.006455951751070173,0.01542950507343893,-0.006001262948370758,0.013143772512254284,-0.005301034895144163,0.007678526961178373,-0.0048077756987774094,-0.000668286213290705,-0.004849178385980183,-0.011229772674258579,-0.005540484942319289,-0.023063378120503096,-0.006772191381813299,-0.03506890302258376,-0.00826664724820344,-0.04610342988231393,-0.009675581247177831,-0.05508099817020346,-0.010682122489396362,-0.06105950195561035,-0.011074194426020872,-0.06332116212945954,-0.01076863493263762,-0.06144575198590769,-0.009784450048685014,-0.05536537980928019,-0.00818404417454853,-0.04538574229573588,-0.0060148419967683605,-0.03216512902400735,-0.0032825752696860923,-0.016654062388059613,1.1017134042229486e-05,-3.3053447803417136e-06
54,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,9.22996792554661,-1.1049098549209705e-05,-3.2625539029802816e-06,-0.002875507147110372,0.0060617823147303875,-0.0050216076494777875,0.011231929528023238,-0.006188490183991323,0.014554244398352446,-0.006392291534164919,0.015254075838413693,-0.005915615058069617,0.012844821218413361,-0.00520363193543737,0.007219997761575742,-0.004714772522005969,-0.0013139577769800802,-0.004778072776165378,-0.012076826370635424,-0.005504792136558229,-0.0241101511685688,-0.0067773712244140714,-0.03629728369086276,-0.00830867090546039,-0.047479583723063254,-0.009742521111834327,-0.056556786458150494,-0.010758145100516248,-0.06257459150839653,-0.011144550808110923,-0.06480626349422595,-0.010823853775466644,-0.06282729629832735,-0.009822154661372458,-0.05657132763498258,-0.008207693939966874,-0.04635157542006315,-0.006029945057317954,-0.032838910045229895,-0.003291945220326242,-0.016999895266424595,1.1027580916651103e-05,-3.2708770955622413e-06
55,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,9.126830814088615,-1.1059180240847492e-05,-3.2249798079074706e-06,-0.0028657555563347875,0.006044113982512499,-0.004997134039925348,0.011183456790347974,-0.006142629496138053,0.01445034260226588,-0.006321352048160704,0.015061430131750028,-0.005822578949179351,0.0125262623128886,-0.005099259731526836,0.006740726157458805,-0.004615475384353023,-0.0019801786251158597,-0.004701311450016641,-0.01294299196966593,-0.005463807055726203,-0.025173579820267786,-0.006777222981640885,-0.03753916290161487,-0.008344942277984074,-0.04886572703221532,-0.009803028899891634,-0.058039030787169765,-0.010827016451621782,-0.0640928652053801,-0.011207244561638907,-0.06629177741462765,-0.01087132784503793,-0.06420717955794432,-0.0098526078522041,-0.05777438620151629,-0.008225204705864407,-0.04731419875390336,-0.006040583890598184,-0.033510010391601584,-0.003298956493509104,-0.017344226154368206,1.1037879725355594e-05,-3.23591591167507e-06
56,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,9.022250745685506,-1.1069089646757689e-05,-3.186866041527015e-06,-0.002853364025820846,0.006021626304939621,-0.004967825891144043,0.011125515590660454,-0.006090398032919753,0.014332790890851694,-0.006243257153181229,0.01485172963835263,-0.005722304294659981,0.012188302084953131,-0.004988081700624382,0.006240965541018264,-0.004510044631727818,-0.002666648888548441,-0.004619034224894287,-0.013827928389723552,-0.0054176359453882396,-0.0262532911082521,-0.006771814523900577,-0.03879414706503706,-0.008375495537573678,-0.050261456362989426,-0.009857117459359362,-0.059527328588665496,-0.010888744158344748,-0.0656139297102182,-0.011262292681374736,-0.06777733095618177,-0.010911091801869813,-0.06558506181465373,-0.009875861056448932,-0.05897426183109977,-0.008236634969432962,-0.048273379055871826,-0.00604680925187089,-0.03417826772938922,-0.0033036381353729817,-0.017686971753440806,1.104803277424673e-05,-3.200473662394257e-06
57,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,8.916270345030808,-1.1078829079260777e-05,-3.1482298088467025e-06,-0.0028383673956397016,0.005994365527002325,-0.004933752968836479,0.011058198107134765,-0.006031900705636267,0.014201726912250669,-0.006158144669569671,0.014625158073947176,-0.0056149546184217705,0.011831171821690887,-0.0048702739896329976,0.005720995261472115,-0.004398651839453662,-0.00337304393659028,-0.004531390973149504,-0.014731272985341255,-0.005366394770559568,-0.027348895234112346,-0.006761224134302092,-0.04006183136396888,-0.008400376745685298,-0.051666363120837215,-0.009904813432310719,-0.061021276707899745,-0.010943351404211201,-0.06713739695362081,-0.011309728837647276,-0.06926255919295814,-0.010943197002523709,-0.06696061418101251,-0.009891981098116382,-0.06017067310763386,-0.008242056004117848,-0.049228893678331914,-0.0060486810532339105,-0.03484352851577835,-0.0033060239867565232,-0.018028053530610655,1.1058042075972104e-05,-3.1645630741984935e-06
58,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,8.808930295505798,-1.1088400311899495e-05,-3.1090876256924993e-06,-0.002820800129154092,0.005962373858853185,-0.004894984360857581,0.010981588734676556,-0.005967241459172716,0.014057277255499809,-0.006066151147365492,0.014381885474606558,-0.005500691875817461,0.011455087131952844,-0.004746010940302385,0.005181077686862812,-0.004281466698663943,-0.0040990568319229335,-0.004438529845685406,-0.01565268091687813,-0.005310198160447742,-0.028460019717471582,-0.006745529276918415,-0.041341827288403084,-0.008419631732115206,-0.053080053407953395,-0.009946143687234317,-0.06252048552076332,-0.010990861859183475,-0.06866288896850915,-0.011349587215870658,-0.07074710686934368,-0.010967695153066276,-0.06833351427884038,-0.009901034891975358,-0.061363344433251456,-0.008241538966341597,-0.05018052491986406,-0.006046258975125259,-0.03550564205966978,-0.0033061477259087135,-0.018367394398437105,1.1067909090868887e-05,-3.1281961844052156e-06
59,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,8.700270444639168,-1.1097804758736625e-05,-3.069455750937995e-06,-0.0028006982569515684,0.005925693153982418,-0.0048515920381618045,0.010895771269627234,-0.005896527954905057,0.013899567824076036,-0.005967417134652884,0.014122081129452922,-0.005379681778178105,0.011060262730918594,-0.00461547008519613,0.0046214738133928445,-0.004158661513925065,-0.00484438286242919,-0.00434060129071213,-0.016591810747937388,-0.005249163182262022,-0.029586296818362036,-0.006724810462239782,-0.04263375200918095,-0.008433310261771241,-0.05450214038903137,-0.009981140015143336,-0.0640245720563745,-0.011031304894165815,-0.07019003664780574,-0.011381908109389242,-0.0722306277995038,-0.010984643968446667,-0.06970344851797597,-0.009903094741374328,-0.0625520074659082,-0.008235159330234897,-0.051128061267475745,-0.0060396057022596575,-0.03616446249288583,-0.0033040445730622182,-0.01870491981958857,1.107763489893997e-05,-3.091384736485434e-06
60,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,8.59032990632529,-1.1107043515611188e-05,-3.029350196752634e-06,-0.0027780992817886922,0.005884364839230456,-0.004803650669520528,0.010800828811127542,-0.005819871340603301,0.013728723687982707,-0.005862086889384497,0.013845913415961995,-0.005252093484461155,0.0106469122141334,-0.00447883185100094,0.004042443042840823,-0.00403041092358289,-0.005608719741532366,-0.004237757810590387,-0.01754832462196997,-0.005183409130675218,-0.03072736366091141,-0.006699151037458181,-0.043937229455918,-0.008441465845626552,-0.05593224430360306,-0.010009838891252192,-0.06553316245270617,-0.011064715367031639,-0.07171847896291152,-0.011406737676691356,-0.07371278237062245,-0.010994106901637145,-0.07107011210039005,-0.009898238058661806,-0.06373640151631385,-0.008222996677550892,-0.05207129816578461,-0.006028786751528978,-0.03681984867566781,-0.003299751196212577,-0.01904055775731871,1.1087220240657699e-05,-3.0541401989272254e-06
61,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,8.47914609707038,-1.1116117262859396e-05,-2.9887863727455654e-06,-0.002753040115940371,0.005838426158007559,-0.0047512338757446666,0.010696836349566082,-0.005737381357933859,0.01354485843186038,-0.005750302979387524,0.013553536545623282,-0.0051180942304402685,0.010215233112816703,-0.004336274578704097,0.003444227558169299,-0.003896887460171981,-0.00639178282684651,-0.0041301499466343625,-0.018521902054919076,-0.005113053625330416,-0.03188287382910603,-0.006668633070494941,-0.045251898007703115,-0.008444151112644037,-0.057369998142362884,-0.010032276229209998,-0.0670458929067531,-0.011091127697939872,-0.07324786350871519,-0.011424121659672519,-0.07519323887149106,-0.010996146906114028,-0.07243320403900573,-0.009886541631667276,-0.06491627021617695,-0.008205129879206553,-0.0530100322995616,-0.0060138670192753756,-0.037471661098452,-0.003293303896500274,-0.01937423698359282,1.1096665443089393e-05,-3.0164734456072824e-06
62,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,8.366757569531497,-1.1125026686000202e-05,-2.947780132850477e-06,-0.002725562608832903,0.00578792064654606,-0.004694424274618584,0.010583881364745465,-0.005649179405717019,0.013348103783032639,-0.0056322207066020966,0.013245127447232831,-0.004977863630285738,0.009765448553431852,-0.004187987725077644,0.0028270959332572666,-0.0037582732811745363,-0.00719326257690999,-0.0040179368792518065,-0.019512201191285983,-0.005038222893974832,-0.03305246457041024,-0.006633348251401427,-0.04657738584886511,-0.008441430112221296,-0.05881503095754136,-0.01004850146453327,-0.06856240137393654,-0.011110591692375842,-0.07477784416519463,-0.01143412219567295,-0.0766716758576435,-0.010990843144405144,-0.07379243708098207,-0.00986809699321204,-0.0660913696727789,-0.008181649909172634,-0.053944074920752566,-0.005994919965048696,-0.03811977001231938,-0.003284743431183691,-0.01970589153712044,1.1105970765741772e-05,-2.978395731281577e-06
63,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,8.253201530449116,-1.113377217363556e-05,-2.906346855004276e-06,-0.0026957085470519786,0.005732888949114648,-0.004633304362440971,0.010462045778894709,-0.005555386660553203,0.01313858362735174,-0.0055079949049389836,0.012920853391177527,-0.004831580497538816,0.009297770648440517,-0.004034159621539774,0.0021913047351785797,-0.0036147492418335475,-0.008012862075372239,-0.0039012765530592143,-0.020518893065146294,-0.004959042297194356,-0.0342357858812091,-0.00659338796800589,-0.04791333278580039,-0.008433367247251064,-0.060266983135507136,-0.01005856495551137,-0.07008233510362982,-0.011123158412040616,-0.07630808396437168,-0.011436802775178011,-0.07814777919802232,-0.010978275999180605,-0.07514752980816324,-0.009842996545129695,-0.06726146241422835,-0.008152648245934042,-0.054873240103012116,-0.005972019264078527,-0.03876404849622969,-0.003274110621141285,-0.020035456903436173,1.1115136181816832e-05,-2.9399178570341167e-06
64,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,8.13851437909083,-1.1142353901381886e-05,-2.864501617839123e-06,-0.002663520460732365,0.005673370414032008,-0.0045679580041215785,0.010331409067747212,-0.00545612597409313,0.012916418512847503,-0.005377782073549073,0.012580877602147211,-0.004679424987944571,0.00881240685238697,-0.0038749794551281407,0.001537105241244928,-0.0034664966640783846,-0.008850290418446557,-0.0037803272814716654,-0.021541655482224375,-0.004875637845904743,-0.03543249519944556,-0.006548844896991172,-0.04925938718463735,-0.00842002901905609,-0.06172550251588898,-0.010062519953836951,-0.07160535053632647,-0.011128882426829682,-0.07783825275191357,-0.01143223064888804,-0.07962124209965837,-0.010958529433554683,-0.07649820818778447,-0.0098113357788605,-0.06842631703160608,-0.008118218712215195,-0.05579734728576637,-0.005945240126896117,-0.03940437338166583,-0.003261447047685598,-0.02036287054744578,1.112416142808533e-05,-2.9010503394540207e-06
65,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,8.022731866871068,-1.1150771891101257e-05,-2.8222592800008324e-06,-0.0026290419335571755,0.005609403776861767,-0.004498470963691277,0.010192049637686865,-0.0053515226062707776,0.012681727611370245,-0.0052417411587986976,0.012225361714227034,-0.004521579357919827,0.008309562746793125,-0.003710637968038903,0.0008647463439674408,-0.0033136979424168438,-0.009705259874506406,-0.0036552482888390593,-0.022580170403663356,-0.004788136732334677,-0.036642255141947175,-0.0064998135767304075,-0.050615203268812546,-0.008401484717473824,-0.06319024408307994,-0.010060423433452087,-0.073131110033584,-0.0111278227147771,-0.07936802878719816,-0.011420477767828665,-0.08109176515497359,-0.010931691960482647,-0.07784420538120462,-0.009773214125748258,-0.06958570827357033,-0.008078458185528282,-0.05671622215651101,-0.0059146598168670446,-0.04004062572769692,-0.0032467953147662302,-0.0206880721590712,1.1133046065825013e-05,-2.861803490147246e-06
66,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,7.905888706777157,-1.1159025955824605e-05,-2.7796343174152476e-06,-0.00259231654530808,0.005541025192250007,-0.004424929022950302,0.010044040945589885,-0.00524170176580981,0.012434623146970358,-0.005100030880823884,0.011854458864765029,-0.004358225339129933,0.007789434276469281,-0.0035413250846251174,0.00017446653038011317,-0.003156534459019312,-0.01057749356180713,-0.003526197811102879,-0.023634130767033253,-0.004696665449640648,-0.03786473909108063,-0.006446388337608815,-0.051980445421559766,-0.008377803988716142,-0.06466087227172973,-0.010052333236097727,-0.07465928542572642,-0.011120039479756098,-0.08089709746202768,-0.01140161743067942,-0.0825590557432989,-0.010897853312938648,-0.07918525925948608,-0.009728731953462862,-0.07073941546891466,-0.008033464123049228,-0.057629692821349325,-0.005880355866735472,-0.04067268877073533,-0.0032301981225937785,-0.021011002551221,1.1141789441950132e-05,-2.822187266142826e-06
67,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,7.788019448837924,-1.1167115847212763e-05,-2.736641147443356e-06,-0.002553389663537311,0.005468271821855579,-0.004347421189043732,0.009887458540160689,-0.005126792760459602,0.01217522053190017,-0.004952814241827251,0.011468326257310979,-0.004189548551563275,0.0072522218862138155,-0.0033672338721031743,-0.0005334914391654135,-0.0029951900584928005,-0.011466711290726298,-0.0033933362553656083,-0.024703227763385596,-0.0046013529428425865,-0.039099620574287924,-0.0063886667755843245,-0.05335478026373611,-0.008349060918250434,-0.06613705494490553,-0.010038312851724508,-0.07618955337206632,-0.011105599505075215,-0.08242514988154788,-0.011375729954154,-0.08402282787662645,-0.010857110029521324,-0.08052111661539171,-0.009677995606781606,-0.07188722601668449,-0.007983338699760669,-0.05853759580215187,-0.005842409034652116,-0.041300450981648466,-0.003211699810894514,-0.021331605424304505,1.1150390821911463e-05,-2.782211588194794e-06
68,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,7.669158689247356,-1.1175041319332825e-05,-2.693294186989572e-06,-0.0025123087921885643,0.005391182777751033,-0.004266040314517625,0.00972238189055143,-0.005006929737878908,0.011903640938687968,-0.004800259247752668,0.01106712833023916,-0.0040157390962114676,0.006698134014734515,-0.0031885610114223834,-0.0012588769968691507,-0.0028298514130269425,-0.01237262624037887,-0.0032568265533179934,-0.02578714798936352,-0.00450233105826122,-0.04034657110693933,-0.006326750406322209,-0.054737874996170915,-0.008315334898598477,-0.06761846379719309,-0.01001843249218176,-0.0777215959655568,-0.011084577390772947,-0.083951886510669,-0.011342903919405825,-0.08548280583369076,-0.010809566644836493,-0.08185153358293917,-0.009621118456968744,-0.07302893772663238,-0.007928189629174366,-0.05943977480257291,-0.005800903858459043,-0.04192380824676282,-0.003191346637879087,-0.02164982797205596,1.1158849437389765e-05,-2.7418864120508984e-06
69,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,7.549339900504849,-1.1182801959890347e-05,-2.6496074427575262e-06,-0.002469121030584411,0.005309794158436201,-0.004180878522469275,0.00954888468250112,-0.004882245795894482,0.011619997398162524,-0.004642532565692512,0.01065101951917161,-0.003836985413375297,0.006127367768205223,-0.0030055012652718508,-0.002001451747268959,-0.0026607031804300233,-0.013294964139861837,-0.0031168297455999123,-0.02688559048215846,-0.004399730096200521,-0.041605274064816615,-0.0062607396843442275,-0.05612940736819554,-0.008276704775216056,-0.06910478037242296,-0.00999276225143225,-0.0792551043792127,-0.011057047859504612,-0.08547701286952028,-0.011303228086125165,-0.0869387189237656,-0.010755327724216163,-0.0831762712937792,-0.009558213666971543,-0.07416435046309341,-0.007868124215160699,-0.06033607711921527,-0.005755924430921054,-0.04254265644580311,-0.0031691845761423905,-0.021965618164632005,1.1167164351668193e-05,-2.7012213361795413e-06
70,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,7.428596058657801,-1.1190397287960842e-05,-2.605594716957165e-06,-0.0024238741971615717,0.005224141366341409,-0.004092029207977908,0.009367039337183086,-0.004752875593424995,0.011324401277043646,-0.004479802298951949,0.010220152301439741,-0.0036534769831429188,0.005540117965241233,-0.0028182499143052423,-0.0027609800840631867,-0.0024879301332872464,-0.014233454204810212,-0.0029735069227926117,-0.027998258584206737,-0.004293680757906257,-0.04287541790386752,-0.006190736185390082,-0.057529061607554485,-0.008233251416284067,-0.07059569119560548,-0.009961375110137418,-0.08078977528138849,-0.011023089135538715,-0.08700024242919772,-0.0112567949363751,-0.08839030273504397,-0.010694501342091692,-0.08449509674921052,-0.009489397348875496,-0.0752932715621725,-0.007803251959006104,-0.061226354690516245,-0.005707556243132443,-0.043156896481670495,-0.0031452602750184733,-0.022278925875876134,1.1175334545826035e-05,-2.6602258038633634e-06
71,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,7.306959537872977,-1.1197826754750728e-05,-2.5612695859136496e-06,-0.0023766166162817607,0.005134258769489775,-0.003999586677359896,0.009176916345553154,-0.00461895483743184,0.011016961334315019,-0.004312237471552341,0.009774676025589322,-0.003465403809959085,0.004936575817133407,-0.0026270022838937278,-0.0035372305338734165,-0.002311716745029202,-0.015187830389437773,-0.002827018845248966,-0.029124861014965937,-0.004184313770476151,-0.044156696788097666,-0.006116842181947672,-0.0589365276018631,-0.008185057208749708,-0.07209089075917101,-0.009924346338306508,-0.08232531204302553,-0.010982782283897086,-0.08852129360290115,-0.011203699978809965,-0.08983729871714032,-0.010627198418912768,-0.08580778246643798,-0.00941478795518026,-0.07641551200845237,-0.00773368403476444,-0.06211046398363243,-0.005655885825510076,-0.043766431610061315,-0.003119620870911111,-0.022589702614762775,1.1183358919890426e-05,-2.6189090901025682e-06
