时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.8455597258844147,46867798.51601416,1229.3636820951742,77.17667852878627,1.6883244130118245,0.14638765620162264,0.08965401318783166,0.004569791798063006,1.7215856315900713,1341.599428448378,0.49862285370324244,4.554895495754689,425.31470950369294,3.3421017064164387,4.358812680422334,47.36941829302441,25.51904382981519,-7.243250769175595e-05,-2.164333125128858e-06,6.126477521535692e-05,-0.0004416295500166297,0.0003017043748938321,-0.0012972089511714372,0.0005666890287345454,-0.002377919201058467,0.0007945078964216232,-0.0034539505723431567,0.0009462710546990623,-0.0042941517874883674,0.0010087093921802657,-0.004708934958049509,0.0009920119484144471,-0.004584720377514758,0.0009243841671595582,-0.0039037894521849505,0.00084394173324794,-0.002746724579391337,0.0007881723202538349,-0.0012775296516047282,0.0007822650405147484,0.0002858820561554398,0.000829441231554443,0.0017109231600677074,0.0009074287377757336,0.0027925818760314103,0.0009740670403932093,0.0033909602795856703,0.0009816746693205806,0.003456739971630567,0.0008957462423089282,0.0030393843892004015,0.0007109859532562167,0.0022765524984988024,0.00045822218932379865,0.0013672840753106963,0.0001993064875286945,0.0005347156450401815,1.054530895415392e-05,-3.0785183205432838e-06
12,1.8455597258844147,46867798.51601416,1229.3636820951742,77.17667852878627,1.6883244130118245,0.14638765620162264,0.08965401318783166,0.004569791798063006,1.7215856315900713,1341.599428448378,0.49862285370324244,4.554895495754689,425.31470950369294,3.3421017064164387,4.358812680422334,47.36941829302441,25.945080506624954,-7.37535216937205e-05,-2.128613586094124e-06,7.927373301886521e-05,-0.0005033891210989837,0.0003529048243644915,-0.0014808738057182909,0.0006542301348718488,-0.002717176042122839,0.0009134960324018402,-0.003950141566626885,0.0010868724007321885,-0.004915552054132376,0.0011591571396969609,-0.005396268078427067,0.0011412081064206534,-0.005261694509390986,0.001064140290595815,-0.004490573319879348,0.0009707455852357008,-0.0031739173841319286,0.0009039625193905103,-0.0014982138606238972,0.0008935420281518721,0.00028806849836813126,0.0009444755375973603,0.0019191506891698168,0.0010322415248254966,0.003160221602346442,0.0011087346098356593,0.0038505096482382983,0.0011187389487577386,0.0039326426888221825,0.0010218139536613635,0.0034622304204402743,0.0008112387797228087,0.002595866404463447,0.0005222316221642876,0.0015605316165436416,0.00022595693709831496,0.000611080726219268,1.071820356106653e-05,-3.1637914049525036e-06
13,1.8455597258844147,46867798.51601416,1229.3636820951742,77.17667852878627,1.6883244130118245,0.14638765620162264,0.08965401318783166,0.004569791798063006,1.7215856315900713,1341.599428448378,0.49862285370324244,4.554895495754689,425.31470950369294,3.3421017064164387,4.358812680422334,47.36941829302441,26.277464735050703,-7.48210123270934e-05,-2.0826189549321167e-06,9.749873732660339e-05,-0.0005652320235888945,0.0004041438679218035,-0.0016651493240093821,0.0007415772797445592,-0.00305824555930748,0.001032165972634782,-0.004450097990682911,0.0012272807232212037,-0.005543336639663272,0.0013097773686490046,-0.006093055723477772,0.0012909864778022633,-0.005951333779837988,0.0012046426134822695,-0.005093003407519356,0.0010980010544220475,-0.0036191249941691104,0.0010194564429342205,-0.0017383331368578442,0.0010035633240458768,0.00027056737948594385,0.0010574415424506201,0.0021086520298113187,0.001154608313682919,0.0035111669981842896,0.0012410909441068674,0.0042961716225823916,0.0012539932795506304,0.004397865266380433,0.0011466817377534784,0.0038776207815688166,0.0009107957994841356,0.002910621557650058,0.00058586830629762,0.0017515152176847569,0.0002524250235006055,0.000686711086039429,1.08535694090742e-05,-3.238272284350336e-06
14,1.8455597258844147,46867798.51601416,1229.3636820951742,77.17667852878627,1.6883244130118245,0.14638765620162264,0.08965401318783166,0.004569791798063006,1.7215856315900713,1341.599428448378,0.49862285370324244,4.554895495754689,425.31470950369294,3.3421017064164387,4.358812680422334,47.36941829302441,26.540313292213366,-7.570324434976013e-05,-2.029022584191122e-06,0.00011585640470982572,-0.0006271358424394892,0.00045532062762540607,-0.0018499680188095232,0.0008286071393025602,-0.0034010172467062623,0.0011503697912316072,-0.0049536863132159485,0.001367327669167598,-0.006177380905992537,0.001460393635265083,-0.006799218025183016,0.0014411800207891532,-0.006653635422564552,0.0013457487450067227,-0.005711177308199494,0.0012255955565981178,-0.004082555677196846,0.0011345630639092595,-0.001998201089034416,0.0011122417942754017,0.0002329816964720622,0.0011682385311768996,0.002278982805126147,0.0012744074685195359,0.0038449695843450577,0.001371000859010517,0.004727534902767908,0.001387307619706935,0.004852064781371583,0.0012702454050632756,0.004285297763389093,0.0010095915559466824,0.003220647575873911,0.0006491055721902177,0.0019401413188048324,0.0002787121466653784,0.0007615702500315344,1.0961503077558184e-05,-3.304597376011764e-06
15,1.8455597258844147,46867798.51601416,1229.3636820951742,77.17667852878627,1.6883244130118245,0.14638765620162264,0.08965401318783166,0.004569791798063006,1.7215856315900713,1341.599428448378,0.49862285370324244,4.554895495754689,425.31470950369294,3.3421017064164387,4.358812680422334,47.36941829302441,26.74980617614046,-7.644600911092349e-05,-1.9696319634658683e-06,0.00013428818368087494,-0.0006890770004272774,0.0005063595910596812,-0.002035259094724155,0.0009152212890778532,-0.0037453700871410284,0.0012679826677458362,-0.005460749084619144,0.0015068649903534953,-0.00681751709331781,0.001610846022441784,-0.007514608691708444,0.0015916350431883974,-0.007368505565959013,0.0014873278028771579,-0.006345078578930319,0.0013534279492104454,-0.004564285711780936,0.0012492042071056023,-0.0022779890846183854,0.001219505076783015,0.0001750575669447518,0.001276781763429571,0.0024298330742673533,0.001391532848674249,0.004161298448054359,0.0014983421937380653,0.005144283304434932,0.0015185609181741064,0.005294968679152257,0.0013924050976983455,0.004685050322373597,0.001107560688598042,0.0035258009328685926,0.0007119138230268939,0.0021263291226954386,0.0003048152380118803,0.0008356264734004793,1.104878382660221e-05,-3.3645321436262694e-06
16,1.8455597258844147,46867798.51601416,1229.3636820951742,77.17667852878627,1.6883244130118245,0.14638765620162264,0.08965401318783166,0.004569791798063006,1.7215856315900713,1341.599428448378,0.49862285370324244,4.554895495754689,425.31470950369294,3.3421017064164387,4.358812680422334,47.36941829302441,26.917156215304143,-7.708104175888506e-05,-1.9057118891584918e-06,0.00015275105117326703,-0.0007510314258168865,0.0005572010349799234,-0.002220950677973956,0.0010013366644032165,-0.0040911789456671635,0.0013848938925577242,-0.0059711185969092235,0.001645756664113366,-0.007463558121566184,0.0017609847496995671,-0.008239051080670665,0.0017422062021931538,-0.00809580829227685,0.0016292561631025915,-0.006994637996010257,0.0014814040613764833,-0.005064330442384773,0.0013633089509085727,-0.0025778033052975225,0.0013252884339450032,9.660587045601974e-05,0.0013829940721582301,0.0025609526044494918,0.0015058850659749184,0.004459873566198358,0.0016229978893845336,0.0055461404248382746,0.001647634993397412,0.005726332496428817,0.0015130614670964548,0.005076684871807974,0.0012046363517061163,0.003825947268516112,0.000774260714675788,0.0023100017264496,0.00033072805742320754,0.0009088495070150298,1.1120116155527647e-05,-3.419296112952457e-06
17,1.8455597258844147,46867798.51601416,1229.3636820951742,77.17667852878627,1.6883244130118245,0.14638765620162264,0.08965401318783166,0.004569791798063006,1.7215856315900713,1341.599428448378,0.49862285370324244,4.554895495754689,425.31470950369294,3.3421017064164387,4.358812680422334,47.36941829302441,27.050498856071812,-7.763132495482102e-05,-1.8381900814518524e-06,0.00017121205504397268,-0.0008129748456589068,0.0006077964883368795,-0.0024069691816511586,0.0010868824907367361,-0.004438311438328362,0.001501005136363651,-0.00648460936915164,0.0017838776326478628,-0.00811528392261625,0.001910668269669008,-0.008972316948526701,0.0018927534022882674,-0.008835336166033948,0.0017714136672820411,-0.007659696069835959,0.001609433677364624,-0.005582599890546286,0.0014768131011817821,-0.0028976355888059423,0.0014295377621057499,-2.4466868825613807e-06,0.0014868121899965043,0.0026722006433318206,0.0016173797603068014,0.004740511292464547,0.0017448644005472684,0.005932908496704064,0.001774421645899497,0.006145970648065993,0.0016321209130309411,0.0054600475138153045,0.0013007537961702027,0.004120975481103895,0.0008361136080948818,0.00249109333377153,0.00035644290211166,0.0009812128642118071,1.1178912844458745e-05,-3.4697724282626528e-06
18,1.8455597258844147,46867798.51601416,1229.3636820951742,77.17667852878627,1.6883244130118245,0.14638765620162264,0.08965401318783166,0.004569791798063006,1.7215856315900713,1341.599428448378,0.49862285370324244,4.554895495754689,425.31470950369294,3.3421017064164387,4.358812680422334,47.36941829302441,27.15579405426415,-7.811367869959825e-05,-1.767755679967023e-06,0.0001896452236967976,-0.0008748830690066724,0.000658104979730121,-0.002593241237943636,0.0011717958374855336,-0.0047866342517493025,0.0016162258041823344,-0.0070010321060981085,0.0019211098511707238,-0.008772466021986293,0.0020597608236256116,-0.009714163818835818,0.002043140987039117,-0.009586861169536413,0.0019136836145265772,-0.008340066677630476,0.001737429783949428,-0.006118972631005268,0.0015896561464832728,-0.003237443532792488,0.0015322034921730243,-0.00012213894781127162,0.0015881780500420321,0.002763468452435092,0.0017259377623934954,0.005003055388794882,0.001863842510134519,0.006304411245787692,0.0018988154879080983,0.0065537127889114056,0.0017494909365454257,0.005834993888490655,0.0013958479536202997,0.004410779512482551,0.0008974387105575005,0.002669540269837857,0.0003819506635161626,0.0010526908035579964,1.1227677043033475e-05,-3.5166052538823854e-06
19,1.8455597258844147,46867798.51601416,1229.3636820951742,77.17667852878627,1.6883244130118245,0.14638765620162264,0.08965401318783166,0.004569791798063006,1.7215856315900713,1341.599428448378,0.49862285370324244,4.554895495754689,425.31470950369294,3.3421017064164387,4.358812680422334,47.36941829302441,27.23751994116486,-7.854072182300312e-05,-1.694935082432325e-06,0.00020802941018554336,-0.0009367320132811972,0.0007080908962610445,-0.0027796936753237897,0.0012560196169941382,-0.005136013312912384,0.001730471251843499,-0.007520194374263541,0.002057340729820907,-0.009434869080459709,0.002208131057378365,-0.010464337650213517,0.002193236455338363,-0.010350138607200594,0.0020559515493182093,-0.009035542151750637,0.0018653074466100051,-0.006673301760286472,0.0017017802826462753,-0.0035971569375470155,0.0016332398148169046,-0.00026248172448120106,0.0016870382195937437,0.0028346733959225988,0.001831484715428279,0.00524737202125987,0.001979837110076328,0.006660490042816666,0.0020207138761965996,0.006949401211539614,0.0018650802344217163,0.006201387652277061,0.00148985369556614,0.004695257627241775,0.0009582014620899878,0.0028452807181572394,0.00040724127099334,0.0011232582097864922,1.1268291819414122e-05,-3.560276093726309e-06
20,1.8455597258844147,46867798.51601416,1229.3636820951742,77.17667852878627,1.6883244130118245,0.14638765620162264,0.08965401318783166,0.004569791798063006,1.7215856315900713,1341.599428448378,0.49862285370324244,4.554895495754689,425.31470950369294,3.3421017064164387,4.358812680422334,47.36941829302441,27.29911531223285,-7.892212270522711e-05,-1.620140323064508e-06,0.0002263469343662974,-0.0009984977346393655,0.0007577226809601488,-0.0029662535100866494,0.0013395014353928861,-0.00548631381782639,0.0018436618526221612,-0.008041900798558812,0.002192462390441093,-0.010102251370368248,0.0023556513704356425,-0.011222573656239944,0.0023429098274539823,-0.01112490826756867,0.0021981046092054497,-0.009745894738598354,0.0019929832009726776,-0.007245416504350456,0.0018131299469996902,-0.003976679384741491,0.0017326044533646481,-0.00042345917494224916,0.0017833439409344696,0.0028857579046767095,0.0019339513351130898,0.005473349141935089,0.002092757591947025,0.007001003728284931,0.00214001734602502,0.007332890987684607,0.0019787991277186324,0.006559100858155748,0.001582706242782896,0.004974312844904193,0.0010183669172513193,0.003018255025785115,0.0004323040233064174,0.0011928906884751244,1.1302204752481252e-05,-3.601152588297874e-06
21,1.8455597258844147,46867798.51601416,1229.3636820951742,77.17667852878627,1.6883244130118245,0.14638765620162264,0.08965401318783166,0.004569791798063006,1.7215856315900713,1341.599428448378,0.49862285370324244,4.554895495754689,425.31470950369294,3.3421017064164387,4.358812680422334,47.36941829302441,27.343244690961857,-7.926536662445021e-05,-1.543698520748272e-06,0.0002445825380825752,-0.001060156254649338,0.0008069713138563598,-0.003152847949975125,0.0014221914940913932,-0.005837401480417184,0.0019557204677198886,-0.00856595698973739,0.002326369119215439,-0.010774372811152615,0.00250219583874123,-0.011988609669755351,0.002492032280291192,-0.011910913825257509,0.002340030695185906,-0.010470901892528178,0.0021203741534684705,-0.00783515261188666,0.0019236501150587742,-0.004375922150849601,0.0018302556476587138,-0.0006050641159530814,0.0018770468162322663,0.0029166551122376885,0.0020332683351110296,0.005680865279572006,0.002202512832490377,0.0073258022445209904,0.0022566254098528534,0.007704029491757631,0.002090556578861513,0.00690799952927653,0.0016743394029888202,0.005247844028217304,0.0010778989431783409,0.0031884012076915987,0.00045712741183937455,0.0012615630327581341,1.1330541269354058e-05,-3.6395167583115913e-06
22,1.8455597258844147,46867798.51601416,1229.3636820951742,77.17667852878627,1.6883244130118245,0.14638765620162264,0.08965401318783166,0.004569791798063006,1.7215856315900713,1341.599428448378,0.49862285370324244,4.554895495754689,425.31470950369294,3.3421017064164387,4.358812680422334,47.36941829302441,27.372074611810763,-7.957648316919762e-05,-1.4658807411659686e-06,0.00026272320299844414,-0.0011216841526949797,0.0008558116349800495,-0.003339404438933128,0.0015040460030881209,-0.006189139202854943,0.002066577685490448,-0.009092159021429024,0.0024589632001331112,-0.011450973390862951,0.002647645037394723,-0.012762150224758977,0.0026404789666962932,-0.01270785063314962,0.0024816196744241238,-0.011210277864318437,0.002247399366831563,-0.008442269673384267,0.0020332902401690484,-0.004794711252825284,0.0019261603701805755,-0.0008072003640270466,0.0019681114147682057,0.0029273848463549374,0.0021293818278738216,0.0058698777044752055,0.002309026820828906,0.007634802028135329,0.0023704500044468817,0.00806271593702469,0.0022002701043367795,0.007247986373345642,0.0017646918426042395,0.005515772819366081,0.0011367635604765923,0.0033556688218932046,0.0004817004619619579,0.001329253951066734,1.135421170723478e-05,-3.675598306820008e-06
