时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,40.68535243541176,-3.291279411065493e-05,-1.735348652797418e-05,9.778713945207225e-05,-0.0003980841742494911,0.00035734480549040013,-0.0012375547291307687,0.0006551538357140716,-0.0023392009288215154,0.0009149739346007445,-0.0034497144119190215,0.001087509007276522,-0.004310459351627538,0.0011551347978646623,-0.00470959791290114,0.001129722504525715,-0.004523450391437437,0.0010457723357088571,-0.0037396787528468475,0.0009497305789434715,-0.002458877839826318,0.0008860576587960448,-0.0008749642459874147,0.0008822322091327651,0.0007619202994221489,0.000937278575900529,0.002193498187546541,0.0010193200831547862,0.0032036972936671394,0.0010754073151496202,0.003661260219963469,0.001051792208172067,0.0035453832191587927,0.0009174352763668514,0.00294857957872267,0.0006810811228513872,0.0020564047185595994,0.0003944959763769412,0.0011091399971190684,0.0001402367718437584,0.00035389685509554366,8.30410861995675e-06,-1.6442966758810474e-06
12,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,41.313680645969406,-3.34959819498563e-05,-1.7557549056114537e-05,0.00011525932334230751,-0.00045080644065884036,0.00040997819663099336,-0.0014075941306195534,0.0007479980788657467,-0.0026652901348624748,0.00104327984325515,-0.003935912992007964,0.001240305807694354,-0.004924716411777802,0.0013188816088221752,-0.0053896888075004755,0.0012915515687065354,-0.005188790637935952,0.0011963028952851503,-0.0043065061265677,0.0010852293412769328,-0.002855863209217003,0.0010092407977161304,-0.0010563944701842782,0.001000903211913214,0.0008077742311737393,0.0010606658101497397,0.002442452482409778,0.0011531954256042518,0.003600728130050268,0.0012180883678111576,0.004131770705460987,0.0011931675456936,0.004010409110019023,0.0010419577918373453,0.0033406640350918415,0.0007738090836207627,0.002332771672117107,0.0004477758646617975,0.0012596345425788182,0.00015834263468733932,0.0004024669349349222,8.42715408513087e-06,-1.704095222347972e-06
13,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,41.80456492050841,-3.397414547033326e-05,-1.7701098825426062e-05,0.00013278540151455802,-0.000503507772919709,0.0004624892726994126,-0.0015780548124353286,0.0008404877784115856,-0.0029929461294123352,0.0011711178740311842,-0.004425632227181887,0.0013927963061600216,-0.00554517779736885,0.001482745275819924,-0.006079166525623788,0.001453956180740406,-0.005866853654964974,0.001347577468883996,-0.004889130424617956,0.0012211271119295691,-0.003271027451141237,0.0011320005534893349,-0.0012573195215891393,0.0011181497839585486,0.0008341139149487109,0.0011818518359092073,0.0026731842992670667,0.0012846027916425982,0.003981924394802039,0.0013585703985712044,0.004589549114854108,0.001332936893918265,0.004466076380400351,0.0011655008920854904,0.0037266141991425935,0.000866021363661038,0.0026057260916805456,0.000500808760129256,0.0014086799420123595,0.00017634581293570707,0.0004506896433172068,8.523142811447641e-06,-1.7590545721681201e-06
14,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,42.19259219925933,-3.437493102364104e-05,-1.779938142143333e-05,0.00015032839199420142,-0.0005561835955667825,0.0005148243368082856,-0.0017488912741451701,0.0009325450854380892,-0.003322076976421561,0.0012983816156078385,-0.00491874421907443,0.0015448488573099651,-0.006171702572307997,0.0016465821882484914,-0.006777906046070272,0.001616800173623274,-0.006557558991799792,0.0014994840085595258,-0.005487539775855597,0.0013573408849644095,-0.0037044432112374633,0.0012542729112440744,-0.001477900375716253,0.0012339072712281999,0.0008407018355911509,0.0013007536592449813,0.0028854063326990364,0.0014134357606040734,0.004346984225567037,0.0014967342271375564,0.0050343133112794565,0.0014709886798879204,0.0049121485347732655,0.0012879797438367878,0.004106253730100303,0.0009576687113614174,0.002875154874465249,0.0005535770868321066,0.0015562188130159428,0.00019424819889844548,0.0004985467383558785,8.599228245198603e-06,-1.8103200496129948e-06
15,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,42.5015036136405,-3.471728839631517e-05,-1.7862871751855997e-05,0.0001678612422101683,-0.0006088247959620845,0.0005669411940610773,-0.0019200515140987391,0.0010241051387637069,-0.003652577097886168,0.0014249778631992077,-0.0054150937744184375,0.0016963430998795412,-0.006804102619145315,0.0018102562485737502,-0.007485710705157996,0.0017799509202391067,-0.007260728220163607,0.0016519120091331519,-0.006101599448489616,0.001493790655880438,-0.004156040485273739,0.0013760015240450339,-0.0017181440194976476,0.0013481245844889187,0.0008274551436290027,0.001417306252913888,0.0030789756595790453,0.0015396067949712128,0.004695730665050018,0.001632476721749491,0.005465880652250357,0.0016072221629829264,0.005348461049071625,0.001409314792626018,0.004479452313040807,0.001048702846603523,0.003140969647594094,0.000606061752177105,0.0017022038872389596,0.00021204918886521965,0.0005460225532065314,8.660316395225578e-06,-1.8586750329934963e-06
16,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,42.747707270099625,-3.5014312935086834e-05,-1.789881846887153e-05,0.00018536327022866515,-0.000661419380760296,0.0006188041593691465,-0.002091481661827622,0.0011151093970286604,-0.003984340409787614,0.0015508192906005093,-0.0059145266520382305,0.001847164052904958,-0.007442192164061357,0.001973636337860801,-0.008202387427435372,0.0019432804230090808,-0.007976187498311436,0.0018047551222711822,-0.0067311799622379355,0.001630399806720367,-0.0046257548645986905,0.0014971323623389314,-0.0019780632225650106,0.001460751730272313,0.0007942849986018618,0.0015314445308033217,0.0032537431115201012,0.001663027390331078,0.005027980363144673,0.001765693157241264,0.005884062233911116,0.0017415345819542709,0.005774843656228477,0.0015294241379642096,0.0048460748240119166,0.0011390729474903976,0.0034030785700550482,0.0006582411702199664,0.0018465860191505677,0.00022974602859705934,0.0005931009959074618,8.709800866898225e-06,-1.9046566851071436e-06
17,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,42.94299759524817,-3.527541390334665e-05,-1.7912440424389935e-05,0.0002028178307291818,-0.0007139534511928886,0.0006703817823685344,-0.0022631261761318568,0.0012055035665357557,-0.004317259183840352,0.0016758225248000695,-0.006416886642654201,0.0019972000933855907,-0.00808578283726552,0.002136593942959512,-0.008927739767659948,0.0021066626118991815,-0.008703758778299956,0.0019579084947376024,-0.007376146879094066,0.0017670930751220925,-0.005113516482008061,0.0016176127910266316,-0.002257665319705563,0.0015717401076071219,0.00074110725181469,0.0016431045407884653,0.0034095628328016576,0.001783609574656054,0.005343551621566588,0.0018962785276767516,0.006288669267674173,0.0018738220853003415,0.00619112506953986,0.0016482242012431177,0.005205984528393924,0.0012287262840444111,0.0036613881883746278,0.0007100919790451992,0.00198931498317234,0.0002473345469526726,0.0006397656758655712,8.750123112708917e-06,-1.9486472076024904e-06
18,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,43.096276941389526,-3.550766527662815e-05,-1.790768345958725e-05,0.00022021133812009198,-0.000766412209205808,0.0007216471954594438,-0.0024349275302167433,0.0012952398665309925,-0.0046512190405892835,0.001799911917206804,-0.006922001642268421,0.00214634673929432,-0.008734656718008228,0.0022990052166655763,-0.009661524772273649,0.0022699729293252625,-0.00944319917888277,0.0021112669154482,-0.008036283350760356,0.0019037958089613031,-0.005619158727825313,0.0017373947200358113,-0.0025568521936200957,0.0016810510382770899,0.0006679445867016554,0.0017522366850888085,0.0035463894751486436,0.0019012813109268757,0.005642350388550431,0.0020241420465402405,0.006679583498462472,0.0020039911187084234,0.006597185786262869,0.001765637334015175,0.005559078509563124,0.001317612635004798,0.0039158237381244475,0.0007615913157588044,0.002130348432163453,0.0002648101621680135,0.0006860021523877882,8.783120691467324e-06,-1.9909331289968927e-06
19,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,43.214163864658126,-3.571632458115174e-05,-1.7887488430758888e-05,0.0002375321102266317,-0.0008187799428234554,0.0007725753243903471,-0.0026068280725238474,0.0013842720811378345,-0.0049861073654310075,0.0019230131626587067,-0.007429704475097225,0.002294500783606921,-0.009388605204690575,0.0024607477112518366,-0.01040351424000932,0.0024330883736476895,-0.010194286342914086,0.0022647266272416786,-0.00871139849654401,0.0020404342155120017,-0.006142545286036069,0.001856429831330535,-0.0028755586911152625,0.001788644279420893,0.0005747859891995885,0.0018587885859077324,0.003664145304755057,0.0020159670141880366,0.005924253494508055,0.002149189202885635,0.007056662393149679,0.002131944732099643,0.006992887763130568,0.0018815830940116021,0.005905241143798876,0.0014056796677534272,0.00416630295768934,0.0008127148664149709,0.0022696405785399246,0.0002821674117977844,0.0007317951046811853,8.810162156766732e-06,-2.0317237597116346e-06
20,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,43.301734606986614,-3.590541883634632e-05,-1.7854117530874565e-05,0.00025476980981857826,-0.0008710402540185246,0.0008231425682413186,-0.002778769551678044,0.001472555597706533,-0.005321811158939745,0.0020450535457416253,-0.00793982799781485,0.0024415603602330528,-0.010047420487603145,0.002621699870496715,-0.011153481814411833,0.0025958863529440533,-0.01095680113409797,0.0024181839548414745,-0.009401306062578151,0.0021769345137046567,-0.006683545685697289,0.001974669959493434,-0.0032137264740223605,0.0018944799090867609,0.0004616128996611702,0.001962708155690129,0.003762744628984778,0.0021275910571839853,0.006189129916492029,0.0022713249180696445,0.00741975630764758,0.0022575849165770673,0.007378087125418166,0.001995979729036177,0.006244352528809367,0.0014928737989974062,0.004412740848867437,0.0008634373694314737,0.0024071442474230356,0.0002994002479929974,0.0007771288224022316,8.83229829960628e-06,-2.0711763911002355e-06
21,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,43.36306886190245,-3.607815786405369e-05,-1.780939359290536e-05,0.00027191553954541563,-0.0009231768314916474,0.000873328332170181,-0.002950693313224521,0.001560050989727921,-0.0056582136483502915,0.002165967278207036,-0.008452194053888142,0.002587430656410185,-0.010710872603065188,0.002781745374276078,-0.011911164938259293,0.002758246699649267,-0.011730472660982238,0.0025715356596746628,-0.010105752786854837,0.002313223817608024,-0.00724194954031121,0.002092071138614943,-0.0035712088090549127,0.001998527162971003,0.00032849757438339623,0.0020639569000730704,0.0038421883594027804,0.0022360933850613315,0.006436925185778781,0.0023904685610490846,0.007768778127537022,0.0023808246973381964,0.007752686734117458,0.0021087524090516144,0.006576323980617454,0.0015791449388976265,0.004655070179150058,0.0009137348698473979,0.002542820037010923,0.0003165028081943595,0.0008219895770202082,8.850368178603843e-06,-2.1094162762370636e-06
22,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,43.40134321589958,-3.623703952623221e-05,-1.7754742103248762e-05,0.00028896104018676506,-0.0009751728629865578,0.0009231123997026552,-0.0031225406780704713,0.0016467188784643624,-0.00599519976639453,0.0022856883552831823,-0.008966629558716448,0.002732016613538113,-0.011378741741608666,0.002940767887160309,-0.012676317693394392,0.002920049547403112,-0.012515053874336927,0.0027246788750825554,-0.010824516263152057,0.0024492291621540973,-0.007817583074129079,0.0022085883037385665,-0.003947899255230913,0.0021007528380244775,0.00017547082558500262,0.0021624926334713325,0.003902437515238417,0.002341409475107389,0.006667549058202382,0.0025065349414514493,0.008103611098277496,0.002501573084170681,0.0081165670604654,0.0022198232051212894,0.006901051718214805,0.0016644408998629382,0.004893214996523302,0.0009635822079011122,0.002676624630596783,0.0003334686884990229,0.0008663626243364605,8.865027221374217e-06,-2.146537657883883e-06
