时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,41.49303817517398,-1.0762559205969675e-05,-5.737095862855084e-05,0.0008506791970205803,-0.0011364329078353045,0.0025976821707250873,-0.0035686791388752906,0.004666832638574775,-0.006839664104972645,0.006532859888870125,-0.010198599671219373,0.007816695648628554,-0.012844279101807505,0.008346859810263119,-0.014108096049693177,0.008173995576267171,-0.013590472458871381,0.00754218621318148,-0.011233520642231772,0.00681133725518448,-0.0073316658241684984,0.006335633823616538,-0.0024834693921031727,0.006328369761925351,0.002515338246349634,0.0067653757108436605,0.006831358091644391,0.0073772135625685305,0.009777843112394356,0.00774765563367812,0.010973334678791231,0.007487008824539586,0.010421716075161845,0.006409759387768134,0.008488030277161728,0.004639313658363683,0.00578761135182239,0.0025943959737444967,0.0030368181812049796,0.0008616914768188413,0.0009113758085752871,6.921197373797752e-06,-6.088268166922589e-05
12,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,41.66656342586759,-1.1035329440984504e-05,-5.739306985375325e-05,0.000948333433348337,-0.001261084941663948,0.002890159566169759,-0.003981785180095276,0.005188889845592362,-0.0076479127282770825,0.007264752916846803,-0.01142042969345751,0.008700154948968123,-0.014402805926749314,0.009303208666423765,-0.015847246091790102,0.009123147430337233,-0.015306732558260058,0.008422455713029743,-0.01271443826290804,0.007596452781237711,-0.008394218539071498,0.007041907234478521,-0.003007560045822028,0.007005803185490533,0.0025629263162097256,0.007472647090156567,0.007388609707073162,0.008149326731608158,0.010700192001218028,0.008571324225852968,0.012067260890722535,0.00829755494660022,0.011490397599288677,0.007113536925986016,0.00937434251752503,0.005152598521576622,0.006402057998109521,0.002881459309031324,0.0033668864875819465,0.0009557359653846749,0.0010167995246972916,6.763623379888233e-06,-6.130456061938407e-05
13,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,41.79350009365363,-1.1299321902128029e-05,-5.73473590365406e-05,0.0010456907655451919,-0.0013860935395536846,0.0031811332650714674,-0.0043974069538962116,0.005707604547583066,-0.008463033716856383,0.007992024457835822,-0.012655267103514974,0.009579445516450463,-0.015981532424935056,0.010257615672430038,-0.01761424297547396,0.010072993838027943,-0.0170585348176178,0.009304466079301736,-0.014238198487183964,0.00838138348165606,-0.009505727657564564,0.0077432564307256336,-0.00358438518629508,0.00767249215897704,0.0025573590803109024,0.008164669089998668,0.00789588325787603,0.008904720225943859,0.011578597159844469,0.009379989185821605,0.013124914134343212,0.009096755896546254,0.012531127122049271,0.007809931897554029,0.010241108248642902,0.005661693204761104,0.00700486258769196,0.0031665061748767202,0.003691745644611228,0.0010491227203633178,0.0011209766870953913,6.599260399881977e-06,-6.165608956036057e-05
14,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,41.883827945127756,-1.1556550671457551e-05,-5.7248262245873405e-05,0.001142705193547611,-0.0015114233654459723,0.003470451302042266,-0.0048153885693816454,0.006222654480742401,-0.009284712343964432,0.008714143660717742,-0.013902649888636301,0.010453845952332282,-0.017579898383930058,0.011209248969964747,-0.01940848187471747,0.011022708148366913,-0.01884527274071401,0.010187500507145147,-0.01580424207168396,0.009165569064696,-0.010665752226806258,0.008439241287142093,-0.004213694926354179,0.008328015319547969,0.0024986678759530696,0.008840933560453625,0.008353035217928045,0.0096427563700753,0.012412828390515695,0.010172928966689424,0.014146055190670349,0.009883912490665328,0.013543692066762427,0.008498379513372933,0.011088146665540644,0.006166233751491055,0.007595878588120885,0.0034493670954777165,0.004011294586337494,0.001141809912661294,0.0012238586338387204,6.430305729980837e-06,-6.19514430493095e-05
15,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,41.94451699780259,-1.1808392177937011e-05,-5.710590827702687e-05,0.0012393324268655155,-0.0016370336330072226,0.003757965917761486,-0.005235566118329588,0.006733725416373786,-0.01011262131467513,0.00943059059654677,-0.015162098255718693,0.01132264581196965,-0.01919732199875693,0.012157285009335196,-0.021229334982182158,0.011971468579431944,-0.020666316639141338,0.011070845016606714,-0.01741198541238726,0.009948453179165075,-0.011873824089225998,0.009129430205899349,-0.0048952095841075585,0.008971965768567278,0.002386913754884271,0.009500950766633907,0.008759948671859315,0.010362815780082068,0.01320267806844749,0.010949436637367697,0.015130464518373863,0.010658334817179519,0.014527897593628136,0.009178319009047031,0.011915292193956338,0.006665856471465224,0.008174970912146853,0.00372987122226994,0.004325439849833759,0.0012337543290686153,0.0013254019810558272,6.258318759045849e-06,-6.22004970456593e-05
16,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,41.98058951183309,-1.205581014981729e-05,-5.692763927642476e-05,0.0013355295530497662,-0.0017628798125130015,0.004043533511346205,-0.005657769239011192,0.00724051164581822,-0.01094642191148057,0.010140857232832538,-0.016433115002753775,0.012185146738665156,-0.020833199272909386,0.013100909510066488,-0.0230761499566305,0.012918458782126243,-0.022521011330842475,0.011953788826327333,-0.019060817619339775,0.010729484058390483,-0.01312944455820661,0.009813401438040485,-0.005628616029477998,0.009603953363385776,0.002222191179318917,0.010144252508745278,0.00911653671091048,0.01106430090676701,0.013947963995137305,0.01170882331450341,0.01607794441996556,0.011419345211864922,0.015483568149367138,0.009849196091244529,0.012722395356041506,0.007160199759135577,0.008742016052919709,0.004007847520325835,0.004634094858589194,0.0013249120377203528,0.0014255672373882458,6.084445180410531e-06,-6.24103480628573e-05
17,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,41.99576926238134,-1.2299492867716697e-05,-5.6718939415331835e-05,0.001431255120551599,-0.0018889146376957011,0.0043270158192165896,-0.006081821433727337,0.007742718930844962,-0.011785762478240864,0.010844452039266326,-0.01771518104775374,0.013040667649616575,-0.02248689577056769,0.014039321779127874,-0.024948237478510753,0.013862870687189624,-0.02440865944877497,0.012835626238085672,-0.020750079833404482,0.011508116937054438,-0.014432060139970067,0.010490747807432687,-0.006413540821175654,0.010223612767358939,0.002004655846653319,0.01077040318685214,0.009422769103811712,0.011746648500161896,0.014648553021116914,0.012450430037749134,0.01698833855984445,0.012166288036290796,0.016410562433451473,0.010510469947665748,0.013509333228432606,0.007648908490336976,0.009296908158992534,0.004283127083985953,0.004937182286723925,0.0014152392709984138,0.0015243187023462699,5.90955220026271e-06,-6.258624363335572e-05
18,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,41.995474338056574,-1.2468963565035209e-05,-5.655617479973213e-05,0.0014982955551435591,-0.0019776692775307306,0.0045251290788915705,-0.00638116160069663,0.008093133465601728,-0.01237938174757779,0.011335188106160165,-0.018623475437685846,0.013638000286047525,-0.023660632550714884,0.01469596388299186,-0.026280053005701742,0.014525306356775595,-0.025756020835838073,0.013454975639812714,-0.02196237375399226,0.012054173107115502,-0.015376330346613402,0.010963090331285608,-0.006996411643949658,0.010651979239495138,0.00182006191773712,0.011200410627963077,0.009608027195420692,0.012214932589776201,0.015114582763513207,0.01296116438432362,0.01760651786014646,0.012683000273940346,0.01704546736974181,0.010969646832808337,0.014050815115440563,0.007989158517666269,0.009679950284645055,0.0044750850356958,0.005147034679507367,0.001478264942792585,0.0015929269866626619,5.786269719273478e-06,-6.269181284812944e-05
19,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,41.98117027078783,-1.27073466876903e-05,-5.6304731284909826e-05,0.0015931249999584884,-0.0021039116753193204,0.004804750735661311,-0.006807947724720632,0.008586885071351164,-0.01322733162692385,0.012026318033264649,-0.01992314020058292,0.014480097505809976,-0.025343188282051933,0.015623683378267588,-0.028193571007755144,0.015463487146312191,-0.0276981708032701,0.014333319325417017,-0.023718966366422702,0.01282748396600751,-0.016757700552375084,0.011628240975319682,-0.007868206736952554,0.01124983789057389,0.0015129499740428303,0.01179639333975207,0.009828434821409406,0.012863434949842576,0.015738743218662584,0.013671009748811308,0.018453393761901513,0.013404500596489947,0.017923305824273816,0.011613334345746937,0.014803138845688048,0.008467458301866253,0.010213912698556694,0.004745382834319141,0.00544046990175817,0.0015670759111350025,0.0016891931709697226,5.611112620087803e-06,-6.281843097350796e-05
20,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,41.95218358370394,-1.2943039982281427e-05,-5.603216120271474e-05,0.0016873757897392632,-0.0022302069032184924,0.005081933057422496,-0.00723608834931409,0.009075306151042718,-0.014079834830366685,0.01270951201873605,-0.021232391927633598,0.015313443702836658,-0.027041771178539144,0.016544085877526,-0.03013041537904614,0.01639694784779401,-0.029671308595649676,0.015208679876510959,-0.02551412665829566,0.013596958544950482,-0.018184478592990407,0.012285721796095727,-0.00879040767985651,0.011834467170944375,0.001153550898002286,0.012374157079474108,0.009998497608796742,0.013491390190423082,0.01631792246652629,0.01436139099515617,0.019262826241432402,0.01411023192448893,0.01877214681439535,0.012245999627849146,0.01553501943830497,0.008939183133966808,0.010735476372221945,0.005012532573403574,0.005728151262248372,0.0016549378918080428,0.0017839591305771102,5.4364568812977026e-06,-6.291978841122488e-05
21,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,41.9099613329475,-1.3176250743427026e-05,-5.574068835316532e-05,0.0017810102372565766,-0.002356502772721291,0.005356553483450613,-0.00766539495927432,0.00955813776903906,-0.01493651316349705,0.013384331124632868,-0.022550666148090218,0.01613741551725561,-0.028755685504441103,0.017456420475063305,-0.032089828035555656,0.017324916486568854,-0.03167466664289359,0.016080378097152456,-0.027347122095427896,0.014362081067341844,-0.019656027470601235,0.012935171700203836,-0.00976254649784248,0.012405572890538194,0.0007421173942403768,0.012933357076624163,0.01011827279212959,0.014098329893550416,0.016852060107700077,0.015031732123448232,0.020034720556155475,0.01479960055568318,0.019591904083886707,0.012867140733695452,0.016246381157330885,0.009403996951032452,0.01124456941649704,0.005276371604354402,0.00601001985199487,0.0017418078105480626,0.0018771964346524863,5.262680599724207e-06,-6.299789649610474e-05
22,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,41.85566600650613,-1.3407126548448035e-05,-5.543212835615089e-05,0.0018739914770460075,-0.0024827464063150325,0.005628493299248169,-0.00809567698966683,0.010035129962112609,-0.01579698350277366,0.014050350105985281,-0.02387738964987772,0.01695140507025914,-0.030484223702685047,0.018359950144942308,-0.034071038316471444,0.01824663179019508,-0.0337074658876009,0.016947743061717275,-0.02921720938601894,0.015122344259158546,-0.021171698286429473,0.013576241720992683,-0.01078414124741299,0.01296287866199913,0.00027891672905462487,0.013473671013423078,0.01018783021065143,0.014683809122365925,0.017341105330201678,0.015681477822439328,0.020768989828773784,0.01547202849777505,0.020382499118113278,0.013476265814688736,0.016937155826649754,0.009861568813067325,0.011741125889876261,0.005536739046600127,0.006286020084563022,0.0018276428743598918,0.0019688778469621727,5.090100167725855e-06,-6.305436398226747e-05
23,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,41.790247966524575,-1.363577058874355e-05,-5.510799201513698e-05,0.001966283684817266,-0.0026088843973457294,0.0058976386201767235,-0.008526741730216643,0.010506043957398058,-0.01666085685032419,0.014707160912557212,-0.02521197797313037,0.017754824029114664,-0.032226661710289074,0.019253955497781073,-0.03607325564093726,0.019161346035179,-0.03576890568420823,0.017810114235010614,-0.03112362172864552,0.01587725153730036,-0.022730815070525167,0.014208598336569187,-0.011854678910507045,0.013506131173964238,-0.0002357512288392778,0.013994806219116774,0.01020726981797608,0.01524741466309182,0.017785032600115977,0.016310101481422694,0.02146556798414006,0.016126960109666473,0.02114387100854416,0.014072897951629955,0.01760728971962602,0.010311575899251706,0.012225089995838618,0.005793477254974845,0.006556101632415857,0.0019124010133173056,0.002058977778963554,4.9189842346327624e-06,-6.309050243651734e-05
