时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,21.0191549334488,-1.1115248791286856e-05,-2.676708323386942e-06,0.00013246785916417827,-0.00043314370559156313,0.00040040244475712507,-0.0013220384550447308,0.0007016293120473981,-0.0024650354839357053,0.0009607015679381872,-0.0036022886368270624,0.0011297643457781697,-0.0044714885890668205,0.0011925787586406593,-0.004860484951417221,0.001162058458592581,-0.0046484522207827575,0.0010733792131802436,-0.003828347646428221,0.0009733613049558368,-0.0025074178491636488,0.0009065628694070922,-0.0008863430784810119,0.0009002669343363922,0.0007790604764145719,0.0009530492674872061,0.002226897481242085,0.0010325203574528899,0.003240107153490303,0.0010854662957607182,0.0036891399624384047,0.0010584016461939443,0.0035571435375230183,0.0009211263853506785,0.0029419639272988372,0.0006835365264251969,0.002034815396673596,0.0003983803040236406,0.0010809529534116626,0.0001484730426604752,0.0003310173027249742,2.262141592101326e-05,-6.681776291191086e-06
12,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,21.333880577768394,-1.1308714725702964e-05,-2.690462138831111e-06,0.00015215068114574022,-0.0004920721910952486,0.00045627313283662667,-0.0015044849732033941,0.0007980115956860356,-0.002808502419284635,0.0010923309161789724,-0.004108780699307351,0.0012853924761843777,-0.005106487037093641,0.0013585556522605925,-0.005559336386812874,0.0013254925239218013,-0.005328588848590815,0.001224908575971862,-0.004404767140387351,0.0011093129231854169,-0.0029084449883826787,0.0010297578102612859,-0.001066803913011666,0.0010186320324901009,0.000829627572872578,0.001075899727938852,0.0024825886689341724,0.0011656322410033692,0.0036440737266591134,0.001227086803476054,0.004165213142238756,0.0011983506028770924,0.004025337212152607,0.0010438976815494627,0.0033345271030756677,0.0007744118949863564,0.002309439856995633,0.00045009669967687463,0.001228618728010299,0.00016575608496770936,0.0003772853377127817,2.297130802576978e-05,-6.816017016096688e-06
13,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,21.578632917550053,-1.1467355336569963e-05,-2.6945884000410077e-06,0.00017180272326133042,-0.0005510163828507317,0.0005119062283492809,-0.001687383718032508,0.0008938944074097366,-0.0031535814560853356,0.0012233342224400596,-0.004618884199052105,0.0014405637372417095,-0.0057478644039643525,0.0015245185101862041,-0.006267871070612889,0.0014893870747149836,-0.006021895056351014,0.0013770658269642415,-0.004997591549069278,0.001245526819765633,-0.0033284076951391804,0.001152361008973689,-0.0012676280963594465,0.0011353756156944476,0.0008597569051713516,0.001196337369097217,0.0027191462558374484,0.001296067623019382,0.004031373411304306,0.0013663164291548304,0.004627855703721895,0.0013365253679907133,0.004483643094130081,0.0011655477865133038,0.0037206070196297444,0.0008646580984701404,0.0025804668462948463,0.0005014819400308511,0.0013747740735000347,0.00018287811273199836,0.0004232125887077595,2.3249376109719517e-05,-6.928626019043609e-06
14,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,21.770928097473636,-1.160031791547166e-05,-2.6915145626228484e-06,0.0001914020118449653,-0.0006099537355556269,0.0005672589612191306,-0.0018706624983209198,0.0009892067119581971,-0.003500145454082422,0.0013536084187526856,-0.005132431089722415,0.0015951477320258545,-0.006395440491970322,0.0016903247467397087,-0.006985932326154646,0.001653608558630577,-0.006728272545996892,0.0015297441413837116,-0.005606809577837281,0.001381927562313174,-0.0037673997783150173,0.0012743168993607106,-0.0014890175284161327,0.0012504403983016493,0.000869154145632512,0.001314284095673596,0.002936216498848555,0.0014237224743427312,0.00440163564894222,0.001503037249112064,0.005076721553004916,0.00147281658294334,0.004931770880988369,0.0012859968333756946,0.004099986722664979,0.0009542342963404486,0.0028477562872639014,0.0005525297128134493,0.0015193462666190504,0.00019985356225537035,0.00046877329450361894,2.3474564302438662e-05,-7.0249312330464415e-06
15,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,21.922878025858537,-1.1713913625590817e-05,-2.6829231829654187e-06,0.00021093138330651799,-0.000668860885689393,0.0006222959155861246,-0.0020542449329785596,0.0010838872284804398,-0.0038480521692853256,0.001483060773318128,-0.005649217856020293,0.001749021944059112,-0.007048970283430124,0.0018558346212517933,-0.007713262704089175,0.0018180209955787547,-0.00744748369626495,0.001682831857252406,-0.0062322342963722676,0.0015184373777067093,-0.004225310598401897,0.0013955746051122768,-0.0017309530551927628,0.0013637825285592728,0.0008577473507403976,0.0014296818777962213,0.0031336537050015594,0.0015485145776903725,0.004754670446924236,0.0016371496489751085,0.005511609122224019,0.001607126342854518,0.005369535601082756,0.0014051690167898024,0.004472517519744858,0.0010430979665848464,0.003111205748873866,0.0006032286893181958,0.0016622789888086518,0.0002166905640513541,0.000513946878964697,2.3659948012850006e-05,-7.108614539786261e-06
16,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,22.04277378005635,-1.181246392320957e-05,-2.669970217580131e-06,0.00023037627627022682,-0.0007277140126068548,0.0006769840398368746,-0.0022380556325027894,0.0011778762048020718,-0.0041971633307861834,0.001611599176641897,-0.006169049431823992,0.0019020641235628398,-0.00770822294898717,0.0020209090461859604,-0.008449625603917344,0.0019824897000345555,-0.008179318651389485,0.0018362186008956355,-0.0068737129464828935,0.0016549784354414558,-0.0047020687635553485,0.0015160805151995204,-0.0019934579494164753,0.0014753521607929303,0.0008254212558872857,0.001542463918476293,0.0033112704384322986,0.0016703514677998347,0.005090250017043234,0.001768543712697329,0.005932284919980532,0.001739347327835943,0.005796727461542909,0.0015229802644962961,0.004838033409891631,0.0011311993451429666,0.003370702652742539,0.000653561238465876,0.0018035117664893104,0.00023339196396110037,0.00055871260981737,2.3814487564815235e-05,-7.182190664331855e-06
17,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,22.136681599414754,-1.1899121653135412e-05,-2.6535047525244633e-06,0.0002497243217533318,-0.0007864892990796655,0.0007312940374105697,-0.002422018250027529,0.0012711193181397587,-0.004547335319765134,0.001739137741967627,-0.006691716545592071,0.0020541573319378718,-0.008372940253614545,0.0021854117339784474,-0.009194740602622369,0.002146879867642335,-0.008923505879693377,0.001989792279512987,-0.007531014017931676,0.0017914721553367121,-0.00519751030159948,0.0016357837724980235,-0.0022764546426158067,0.0015851068091164626,0.0007721625155997989,0.0016525744046016443,0.003468974795945654,0.0017891527116477746,0.005408229481237433,0.0018971197591504453,0.006338581767306772,0.0018693788195491973,0.006213184979930416,0.0016393491805836245,0.005196399662214697,0.0012184883445681485,0.003626151605314029,0.0007035077372064837,0.0019429915265096445,0.0002499580151073953,0.0006030520130217102,2.3944724795970285e-05,-7.2474967336246025e-06
18,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,22.20908085183799,-1.1976209110308162e-05,-2.634156878900804e-06,0.00026896459440338275,-0.0008451630374622299,0.0007851988711381751,-0.002606056816615869,0.001363565368829266,-0.0048984241782450534,0.0018655941841426889,-0.007217007377385394,0.002205187963625994,-0.009042857675126583,0.0023492087027719064,-0.009948316043209634,0.00231105765777869,-0.009679757055537044,0.0021434407928620017,-0.008203883658830338,0.001927839907002596,-0.0057114441377790325,0.0017546344467374167,-0.0025798354089788442,0.001693006429517737,0.0006979885905869732,0.0017599611972891397,0.0036067037647159327,0.0019048418328563568,0.005708488857041873,0.0020227812369875593,0.006730352169492365,0.0019971216604142256,0.006618760805684399,0.0017541942568797193,0.005547490537994931,0.001304913522267091,0.0038774620722950067,0.0007530466118896346,0.0020806673366671074,0.00026638695987837846,0.0006469474733915792,2.4055483023338648e-05,-7.305885707406383e-06
19,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,22.263320521741818,-1.2045460651219505e-05,-2.612400948566221e-06,0.00028808696455214953,-0.000903711382161163,0.0008386723534372332,-0.0027900957333017533,0.0014551639458127085,-0.00525028746466766,0.001990886852302224,-0.007744713447574302,0.0023550428547418466,-0.009717716596861171,0.002512166241272602,-0.010710069408220961,0.0024748893433039353,-0.010447796531110116,0.0022970519249307583,-0.00889208405578032,0.0020640025562007887,-0.006243698005263959,0.0018725815396493121,-0.002903513156248994,0.0017990092199177538,0.0006028955240469195,0.0018645696911525986,0.003724373310270295,0.0020173392967412925,0.005990888809520189,0.002145428182070523,0.007107432118708567,0.002122473227764028,0.00701329471913659,0.0018674307323867153,0.005891171344085378,0.0013904206089946404,0.004124538210770468,0.0008021540253793998,0.00221648593274422,0.0002826753540274067,0.0006903810138654093,2.4150369722804988e-05,-7.358365110979942e-06
20,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,22.302051879344162,-1.2108237546111428e-05,-2.588614449706978e-06,0.0003070826591332483,-0.0009621112754996363,0.0008916917882771279,-0.0029740600111227695,0.0015458709052298082,-0.005602779666490605,0.0021149424560121697,-0.008274614725996537,0.0025036172808485238,-0.010397233383125077,0.002674156841218706,-0.011479675687801828,0.0026382440431386863,-0.011227286552320265,0.002450513994598578,-0.009595295858139022,0.0021998821172938858,-0.006794001402567243,0.001989579147457836,-0.0032472913656571988,0.0019030843156324132,0.00048699242171073995,0.001966361397672692,0.0038220077425095977,0.002126583949872561,0.0062553862036979066,0.0022649776292569725,0.007469736486313106,0.00224534381795469,0.007396685625004819,0.0019789818422028546,0.006227346959256798,0.0014749591626351112,0.004367306743971526,0.0008508072438158282,0.00235040398646394,0.0002988194264520162,0.0007333372956708603,2.4232218669271185e-05,-7.405731295286124e-06
21,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,22.32728430132138,-1.216557285237774e-05,-2.56308670724706e-06,0.0003259429300818458,-0.0010203391523170497,0.0009442335664619344,-0.0031578748794294075,0.0016356399164388128,-0.00595575888024303,0.0022376845161398043,-0.008806501626505292,0.0026508032063830033,-0.011081145300480273,0.0028350505820497565,-0.012256844258725216,0.0028009898125777965,-0.01201793880785931,0.002603714983665464,-0.010313263840067182,0.002335399452442509,-0.007362160271713876,0.002105577687305969,-0.0036110580612607507,0.0020051936717153814,0.0003503011546099347,0.0020652874502969263,0.003899547361233815,0.0022325025367641565,0.006501862638598616,0.0023813347501303013,0.007817117851994657,0.002365633724067833,0.007768785378331456,0.0020887634327097088,0.006555890552497214,0.0015584739044448765,0.004605676186603778,0.0008989807342616797,0.0024823701739758184,0.0003148140095973843,0.0007757990949697862,2.430318607447261e-05,-7.448583025730463e-06
22,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,22.34067612962745,-1.2218307948642983e-05,-2.5360579592849336e-06,0.0003446602156836689,-0.0010783725115412848,0.0009962775730124821,-0.0033414668832528124,0.0017244312655554255,-0.006309081397125713,0.0023590457282918194,-0.009340154821369868,0.002796502289539123,-0.011769166823694789,0.0029947252504240077,-0.013041244397169726,0.0029629990246851376,-0.012819405155295572,0.0027565446239114343,-0.011045653092545215,0.002470477482865748,-0.007947883455337522,0.0022205334381355368,-0.0039945919748548084,0.0021053110826410267,0.00019295760426233847,0.0021613163731079273,0.003957042719600229,0.0023350418858921478,0.006730298483970192,0.0024944236853063607,0.008149510499200128,0.0024832581251000717,0.008129507656576225,0.0021967010485529227,0.006876717132158855,0.0016409146775395926,0.004839579221264261,0.0009466509505342175,0.002612343933861221,0.0003306541749104367,0.0008177520045567632,2.436502945489843e-05,-7.487414212981502e-06
