时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,90.22906553279701,-2.3076259214813633e-05,1.19971312697768e-06,0.0018209777941740081,-0.004015380016462293,0.004964819791582475,-0.012654408086450498,0.008323214322974195,-0.02448139071832354,0.0112289400195643,-0.03726799763855347,0.013411752630827885,-0.048517991723457214,0.014764118376097748,-0.056003468781164197,0.0151599860250657,-0.058198677653326855,0.014494668913146833,-0.05455581075457539,0.012884087873079824,-0.045563686442867145,0.010805867038701003,-0.03259572893174548,0.009000946799122295,-0.017639002441404972,0.00813535758358051,-0.0029804426529160912,0.008402969232258995,0.009163978552721433,0.009330538445029245,0.017102180881084072,0.009970153104072371,0.02009651090040283,0.009423275426027309,0.018551119908769214,0.007384781853228524,0.01383084215040201,0.0043665715919421295,0.007837853370806634,0.001490292933159126,0.0025959308229310486,9.747684180497948e-06,-2.188158036726405e-05
52,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,89.66628881258193,-2.312121607520639e-05,1.2908664230466654e-06,0.0018496362569156385,-0.004086387057694169,0.005037250635785796,-0.01289133562286318,0.008434477917514312,-0.02496498323385408,0.01136812524951003,-0.03804446072434833,0.013574170752183829,-0.04958787141135828,0.014951958369273474,-0.05731969255768318,0.015372292701431868,-0.05967343992385857,0.014716581946577057,-0.0560761354107113,0.013086099996254227,-0.04701167625236594,0.010955784331977754,-0.033866805130479495,0.009081292518104828,-0.018654784718364868,0.008154855627373184,-0.0036980737084381316,0.00839384819111755,0.008744633079530885,0.009331523630645546,0.01693740876133236,0.01000488804021431,0.020109609399491447,0.009488574484920265,0.01865428655099177,0.007456471321040887,0.01394829314343662,0.004417756946987996,0.007920664805702875,0.0015096194614777547,0.0026278962229280226,9.686219489420762e-06,-2.18868324004699e-05
53,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,89.09345843457542,-2.3165255346916435e-05,1.381252342610647e-06,0.0018777766108231874,-0.0041564421951620825,0.005108155364001566,-0.013125720914918843,0.008542784701098904,-0.025444592685465506,0.011502645353543029,-0.038816408834927436,0.013730335044564864,-0.050654207688479086,0.015132629296726055,-0.05863508689542393,0.015577564922466805,-0.06115159077010283,0.014932518049519073,-0.05760497162809119,0.013283468410165604,-0.04847351097441359,0.01110183848894909,-0.03515661727980337,0.00915745292560636,-0.019693082069277976,0.008168795599679377,-0.004440185795904166,0.008377429331783877,0.008301154490876641,0.009324078290501598,0.016751127157968154,0.010031365018333913,0.02010544164627983,0.009547124464609834,0.018745090348747603,0.007523685630434449,0.014058085768459933,0.0044667143804421735,0.007999714465841287,0.0015283049305238605,0.002658754548447214,9.626695441170143e-06,-2.1887200382703864e-05
54,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,88.51085641062784,-2.3208387685840728e-05,1.4708403015823247e-06,0.0019053951314286885,-0.004225522383235509,0.005177534056450481,-0.01335748494301336,0.008648145877019614,-0.025920055755475617,0.011632514710086582,-0.039583577771765216,0.013880239109888674,-0.05171663643169496,0.015306080507893047,-0.05994920902895721,0.015775706371629113,-0.06263264407754769,0.015142363849319789,-0.05914182570608468,0.013476108175706119,-0.049948717826734566,0.011244010845710306,-0.036464738536273085,0.009229485083168277,-0.020753540788059903,0.008177284767897539,-0.005206522215165021,0.008353822466917665,0.00783369646820856,0.009308272284170126,0.016543405648664227,0.010049599734040779,0.02008402607292857,0.009598902432816817,0.018823526594802225,0.007586391162480077,0.014160207500552047,0.004513420753870208,0.008074989719443235,0.001546341844121572,0.0026884991177282204,9.569145298924549e-06,-2.188271490710677e-05
55,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,87.9187542906727,-2.325062220000859e-05,1.5595997231497832e-06,0.0019324879367250412,-0.004293604219640773,0.005245386560934636,-0.01358654781216622,0.008750572755726577,-0.026391207872579297,0.011757748541172284,-0.04034570197166455,0.014023878106776785,-0.05277479231044906,0.015472263104395466,-0.06126161567698868,0.015966621847087345,-0.06411611480360681,0.015346006043021028,-0.060686207536858404,0.013663933525760927,-0.051436830423793545,0.011382281562706245,-0.03779075081102601,0.009297445257162643,-0.021835817373788504,0.008180430503375784,-0.0059968371714735685,0.00832313833068444,0.007342401530459453,0.009284176576552597,0.016314303095652544,0.01005960850755544,0.020045371758444466,0.00964388541526793,0.018889583707399463,0.007644553855580293,0.014254641602712717,0.004557852479629009,0.008146476013841311,0.0015637225056556953,0.002717122732491565,9.513602109746868e-06,-2.1873403439949673e-05
56,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,87.31743542147325,-2.3291968683566196e-05,1.6475020023918412e-06,0.001959052206534176,-0.004360666317649977,0.005311716039280282,-0.01381283517550777,0.00885008354901362,-0.02685789354781651,0.011878373678261491,-0.04110252671202027,0.014161263451161891,-0.053828319377178406,0.01563114702748834,-0.06257186773310654,0.01615023441777548,-0.0656015139252486,0.015543346144069051,-0.06223761355444207,0.013846869221419894,-0.05293735913226854,0.011516638726765366,-0.039134203344087244,0.00936139827091726,-0.022939527757306746,0.008178352510377062,-0.006810839846714067,0.00828550489063042,0.0068274567670500285,0.009251882488086498,0.016063917615960686,0.010061427508566197,0.019989518836882828,0.00968206634780725,0.01894327215658316,0.007698149906030939,0.014341385174052658,0.004599990888874589,0.008214165753372363,0.0015804405609115182,0.0027446203094840214,9.460094048963696e-06,-2.1859301727096706e-05
57,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,86.70717444991767,-2.3332435631118563e-05,1.7345186739474794e-06,0.001985085020005312,-0.0044266871128778975,0.005376525527304165,-0.014036272349997674,0.008946696732684101,-0.02731995698769516,0.011994418079120921,-0.041853797288212966,0.014292408644646577,-0.05487686209349665,0.015782704836312365,-0.06387952709381092,0.01632646930519906,-0.06708835463305572,0.015734286759023514,-0.06379554427611572,0.014024839941038262,-0.05444982057816363,0.011647069587423287,-0.04049465331368571,0.009421408186852172,-0.024064296664983865,0.008171170555603595,-0.007648248379133589,0.008241051198170247,0.00628904037347065,0.00921148294836489,0.015792338823358995,0.010055094280405323,0.019916499993799054,0.00971343889169874,0.01898459680968854,0.0077471556479848215,0.014420431906057409,0.004639817181446289,0.008278049841009744,0.001596489552732955,0.002770986380031955,9.408648925775064e-06,-2.1840443021268702e-05
58,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,86.08824339840258,-2.3372030952664513e-05,1.8206219059573013e-06,0.002010583667416271,-0.004491645479819741,0.005439818864651407,-0.014256785970933257,0.009040432819370343,-0.02777724478340673,0.012105913653525873,-0.04259926209878448,0.014417333152347818,-0.05592006793935934,0.015926916203386626,-0.06518415765025286,0.016495258484935063,-0.06857615065820638,0.01591873543603879,-0.06535949941136597,0.014197773204214514,-0.055973729360471146,0.011773562929343336,-0.041871654457178664,0.009477540752199119,-0.025209743749357964,0.008159007693232304,-0.008508774697890699,0.00818991171722069,0.005727336701242124,0.009163077611123656,0.015499661240170454,0.010040652853966695,0.019826351231831657,0.00973800166760293,0.019013564723684033,0.007791550393025814,0.01449177696068677,0.00467731384457058,0.008338120032198554,0.0016118633223576487,0.0027962157883939702,9.35929301275447e-06,-2.181686110862853e-05
59,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,85.46090889669105,-2.3410761658572944e-05,1.905784113171565e-06,0.0020355454438478952,-0.004555520315854901,0.005501600082072923,-0.014474302829148026,0.009131313210515888,-0.02822960397251724,0.01221289444557176,-0.04333867034134973,0.014536059986125102,-0.0569575852581079,0.01606376502788993,-0.06648532395694551,0.01665653769158977,-0.07006441634537118,0.0160966021625915,-0.0669289798942798,0.014365597450342963,-0.05750860218326984,0.011896107487319165,-0.043264763188330994,0.009529861816245556,-0.026375491326771083,0.008141988251794356,-0.009392133235683638,0.008132223673157078,0.00514252746004578,0.009106769737911104,0.01518597635709118,0.010018150605064377,0.019719105416530144,0.009755755626259367,0.01903018034017313,0.007831314644078102,0.014555413893238452,0.004712463749926932,0.00839436745396463,0.0016265557540460598,0.0028203032476686912,9.312051918881656e-06,-2.1788588638078746e-05
60,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,84.82544027878284,-2.3448634752195558e-05,1.9899787943724687e-06,0.002059968119634988,-0.004618291515320346,0.005561874728122399,-0.014688752586660983,0.009219362677596436,-0.028676886550333736,0.01231540057555885,-0.04407177748899598,0.014648621084578685,-0.05798906843147081,0.016193246011100695,-0.06778259443214406,0.016810253253193057,-0.07155266640649868,0.016267805304877578,-0.0685034829694736,0.014528246524636673,-0.05905394804039085,0.012014695415521687,-0.04467352421536286,0.009578440603318503,-0.0275611463165742,0.008120241998000472,-0.010298020509180817,0.008068132742970992,0.004534812418389031,0.009042673141296304,0.014851391399382463,0.009987645412319028,0.019594807542336008,0.009766710120017928,0.019034456571519545,0.007866434236803763,0.014611341620818247,0.004745252257426122,0.008446786007723056,0.0016405613783819588,0.0028432443572656636,9.266948747777678e-06,-2.175566127700006e-05
61,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,84.18210867567603,-2.348565717338879e-05,2.073180524934576e-06,0.0020838499128357944,-0.004679939962432117,0.005620649734433225,-0.01490006776802435,0.009304609064012263,-0.029118949505330886,0.012413477775802319,-0.044798345589092244,0.014755056837856948,-0.059014178469551815,0.01631536417745727,-0.06907554233807099,0.016956361673505792,-0.07304041716762545,0.016432271364186624,-0.07008250383697505,0.01468565961892427,-0.060609270192764124,0.012129322003003444,-0.046097472702173535,0.00962334918064373,-0.028766302411343973,0.008093903344099164,-0.011226117262524557,0.007997792116194228,0.0039044075393309405,0.008970911301412721,0.014496027930042855,0.009949204953647957,0.01945351361664643,0.009770882443383718,0.01902641397608991,0.007896900092931773,0.014659563877656866,0.004775667112009979,0.008495372148598027,0.001653875353128466,0.002865035545555227,9.224004211465012e-06,-2.1718117446506064e-05
62,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,83.53118046588163,-2.3521835147414715e-05,2.1553641493447733e-06,0.0021071890339259152,-0.004740446615488618,0.00567793214347619,-0.015108181265885815,0.009387080879571082,-0.02955565068126198,0.012507173593192398,-0.04551813814081472,0.01485541085665403,-0.06003257816856589,0.016430128699574293,-0.07036374263442548,0.017094823468141056,-0.07452718665103845,0.01658992956481538,-0.0716655397957666,0.01483777693802927,-0.062174074738509215,0.012239982351396918,-0.04753614713826138,0.009664659238924117,-0.02999055652740481,0.008063107266275078,-0.01217610702796739,0.007921357037663846,0.003251526147981235,0.008891610811447256,0.014120004581000939,0.009902900039663202,0.019295276672186723,0.00976829219751166,0.019006070652217714,0.007922704380640161,0.01470008287777732,0.00480369649737132,0.008540121715257734,0.001666492894475254,0.0028856731194764123,9.183238442169789e-06,-2.167599442786113e-05
63,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,82.87292039914199,-2.3557174544043622e-05,2.2365050936984924e-06,0.002129983870391062,-0.004799792890001925,0.005733729595293017,-0.015313027348737572,0.009466808201473735,-0.02998685051162912,0.012596538821462474,-0.046230922165419776,0.014949732000788477,-0.06104393407578629,0.016537555377692314,-0.07164677326716033,0.01722560563849539,-0.07601249444746698,0.016740714074835395,-0.07325208842694875,0.014984541424838608,-0.06374786692980061,0.012346672653288326,-0.048989083935766495,0.009702443257539259,-0.031233501938550692,0.00802799077147844,-0.013147668374863525,0.007838986846708357,0.002576386815998802,0.008804903921320908,0.013723444317192785,0.009848807274089488,0.01912015258548022,0.009758963570817784,0.01897344640600046,0.00794384208139727,0.014732901919459385,0.00482932983057824,0.008581031222438354,0.0016784095070522264,0.0029051536496780273,9.144670307247297e-06,-2.1629330060297784e-05
64,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,82.2075883722115,-2.3591680465175365e-05,2.3165787457759917e-06,0.0021522326669207075,-0.004857959989292714,0.005788049474261564,-0.015514539801703822,0.009543821116929061,-0.03041240877985725,0.012681625045107364,-0.04693646416938882,0.015038070954137313,-0.062047912309075685,0.016637662472357543,-0.0729242119421454,0.01734867740775494,-0.07749586053862675,0.016884560103654373,-0.0748416490253131,0.01512589577241393,-0.06533015567156246,0.01244938792281339,-0.05045582485637399,0.009736772490634765,-0.03249473827328084,0.00798869046473165,-0.014140486566835874,0.007750841666182513,0.0018792012459165636,0.008710924430804855,0.01330646316557155,0.009787004731861596,0.018928190810080802,0.009742921592124419,0.018928555929372762,0.00796030838241114,0.014758021113411028,0.0048525564224532565,0.008618095708590479,0.0016896205969898586,0.0029234733230916713,9.108318687330967e-06,-2.1578160203249506e-05
65,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,81.53545357434699,-2.3625358987621156e-05,2.395562744987184e-06,0.0021739346866085823,-0.004914931428829401,0.0058409020007911434,-0.015712659050070212,0.009618155335093859,-0.03083219680752558,0.01276249350026478,-0.047634545777687096,0.015120492704659597,-0.06304419475322265,0.016730486130162894,-0.0741956486481117,0.01746402651853837,-0.07897681010126432,0.01702141871426475,-0.07643371702068295,0.015261793885910651,-0.06692043629565,0.012548130338207491,-0.051935888571221694,0.009767724030085946,-0.033773833455718175,0.007945350994927424,-0.015154209136714107,0.0076570941752679735,0.001160220571371485,0.008609822710601756,0.012869213270756182,0.009717588052540022,0.01871946990320119,0.009720206239507876,0.01887143476763001,0.007972108540123124,0.014775453609217575,0.00487337057330076,0.008651316858444051,0.001700122960161238,0.0029406303944761306,9.074197796682909e-06,-2.1522528254169877e-05
66,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,80.85677900635797,-2.3658215321536215e-05,2.473434565736023e-06,0.0021950889556265622,-0.004970690377288558,0.005892296823751834,-0.015907324681829555,0.009689845914850195,-0.031246084772821484,0.012839205169411531,-0.048324947578508304,0.015197062730018284,-0.06403246264600441,0.016816063576030906,-0.07546067344736847,0.017571641662010168,-0.08045486968361051,0.0171512410738948,-0.07802779137109335,0.015392188652379693,-0.06851821041177543,0.012642900148151379,-0.05342880251945003,0.009795372747443264,-0.0350703657853316,0.007898115222060851,-0.01618849455318319,0.007557916115671353,0.00041968502232549664,0.00850174886207712,0.012411836344894348,0.009640652723766695,0.018494059194119554,0.009690857099002014,0.018802111352280427,0.007979247245730377,0.014785208082772585,0.004891766109152233,0.008680694253700104,0.0017099131894044541,0.0029566225516496013,9.042322236859162e-06,-2.1462474838657562e-05
67,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,80.17182668698635,-2.3690254503621907e-05,2.550172332319678e-06,0.002215694688915523,-0.005025220569476624,0.00594224414898037,-0.01609847801079258,0.009758929318693602,-0.031653946051723336,0.012911824025392996,-0.049007454676658554,0.015267851578028558,-0.06501240225440544,0.016894438736156387,-0.0767188807446341,0.017671518497668768,-0.0819295685866071,0.017273983862688712,-0.07962337201936917,0.015517036072252426,-0.07012297908769279,0.01273369870697474,-0.05493409202182806,0.009819793886699202,-0.03638390954476443,0.00784712733967768,-0.017242995553430306,0.007453482646051179,-0.00034215881160267066,0.008386858276897433,0.011934479681661362,0.009556300015436633,0.018252032017426006,0.009654918548060921,0.01872061661996611,0.007981732235948223,0.014787294758246026,0.004907738243281469,0.008706228354958264,0.0017189882182928632,0.002971447810241668,9.012705305861855e-06,-2.139804137906793e-05
68,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,79.48085475476839,-2.372148091532473e-05,2.6257541421111424e-06,0.0022357509659438586,-0.005078505583417126,0.005990753883763065,-0.016286060012787148,0.00982544185967409,-0.032055653683044166,0.012980414604656878,-0.04968185202351973,0.015332931430963903,-0.06598369991265261,0.016965658041868,-0.07796986516931308,0.017763655095652947,-0.08340043666691582,0.017389605119262557,-0.08121996049360533,0.015636292086620745,-0.07173424654827486,0.01282052613586363,-0.056451287077541226,0.009841061139516218,-0.03771404454517729,0.00779253063748341,-0.018317370610337117,0.007343969257469183,-0.0011250700411657587,0.008265307662219097,0.011437284804790148,0.009464632691981913,0.017993456171494924,0.009612435953942816,0.01862697698792349,0.007979571609026721,0.014781720924241458,0.004921282174580446,0.008727918278884804,0.0017273449068624833,0.002985103838994694,8.985360336615517e-06,-2.1329267586177173e-05
69,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,78.78412583909768,-2.3751899486930167e-05,2.700159716157059e-06,0.0022552575111407127,-0.005130530636980821,0.006037837651420979,-0.01647001646748103,0.00988942329571922,-0.032451089169135625,0.013045047624084736,-0.05034793610917305,0.015392384180901546,-0.06694605458079012,0.01702978054901741,-0.07921323204465412,0.017848062993912596,-0.08486701003507417,0.017498074451248662,-0.0828170586240442,0.01574992053819565,-0.07335151107252504,0.012903386933546842,-0.057979905513485454,0.009859250993760596,-0.03906033258884929,0.007734472418766198,-0.019411255614472652,0.007229558750935146,-0.0019287834799082393,0.008137264337507206,0.010920415782276769,0.009365765311741329,0.0177184175981349,0.009563464951303094,0.018521231755299527,0.007972780429642274,0.014768501944571596,0.004932396550906384,0.00874576727902667,0.0017349810677760287,0.0029975896267327965,8.960297470821205e-06,-2.1256197642000647e-05
70,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,78.08190170855639,-2.3781515014443443e-05,2.773369440385441e-06,0.0022742142114068296,-0.00518128153680726,0.006083507506055188,-0.016650294981530003,0.009950914451940445,-0.032840137500842484,0.013105796244717464,-0.05100550842477013,0.015446296087535229,-0.06789917100299567,0.01708687152679597,-0.08044859217200848,0.0179247604485656,-0.08632882875311046,0.0175993669451313,-0.08441417049065027,0.01585788842830554,-0.07497427165955953,0.012982286497838103,-0.05951946435632542,0.009874439740245265,-0.04042233271935336,0.007673100403171532,-0.020524281858244363,0.0071104362861107535,-0.002753028331762558,0.008002899970413277,0.010384041838723901,0.00925981758379447,0.017427005973453383,0.009508065630033058,0.01840342251694963,0.007961376675739424,0.01474765454049913,0.004941081374207741,0.008759779416213276,0.0017418948519175588,0.003008904475818674,8.93752561700908e-06,-2.1178876348109534e-05
71,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,77.37444161538288,-2.3810331914056333e-05,2.8453640038393015e-06,0.0022926209563408216,-0.005230744311238061,0.006127775488624884,-0.016826843895396272,0.010009956435996382,-0.03322268520604481,0.01316273483681305,-0.05165437296244068,0.015494756170354942,-0.06884275704438961,0.017137000312248442,-0.08167555939287033,0.017993770094587472,-0.08778543547723025,0.01769346107560346,-0.08601080238659355,0.015960164229911283,-0.07660202953648379,0.013057229925159786,-0.06106948282842248,0.00988670250213093,-0.0417996057679406,0.007608561616004981,-0.021656081503781493,0.006986787839321369,-0.0035975340897227547,0.007862388600811801,0.009828331765883097,0.009146912211064019,0.017119310025625112,0.009446300617586782,0.018273589734897195,0.007945379872830598,0.014719194648111795,0.004947337283136617,0.008769958439193402,0.0017480845367188504,0.003019047651873605,8.917053139496206e-06,-2.1097347941770988e-05
72,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,76.66200326060715,-2.3838354314869288e-05,2.916124463588987e-06,0.002310477671833075,-0.005278905290782859,0.006170653717509886,-0.016999612558108643,0.01006659078037809,-0.03359862078295188,0.013215939206821747,-0.05229433668210536,0.015537856448866154,-0.06977652415246567,0.017180240754399275,-0.08289375093912259,0.01805511951965332,-0.0892363754488913,0.01778033917183471,-0.08760646241615815,0.01605671829446646,-0.07823428734439944,0.013128222253214746,-0.06262948124872582,0.009896113406894716,-0.043191712845663664,0.007541002575481959,-0.022806285915162115,0.006858800496513178,-0.004462028813581383,0.0077159070658847865,0.009253455524411706,0.00902717539107002,0.016795418834910227,0.009378235535772406,0.01813177364211936,0.007924811418428355,0.014683137938956392,0.004951165723695711,0.008776308055689156,0.0017535485725477396,0.003028018476342933,8.898887726518036e-06,-2.101165640368218e-05
73,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,75.94484245212975,-2.3865586045470266e-05,2.9856321998017763e-06,0.0023277842988915732,-0.005325751074327832,0.006212154332986352,-0.01716855114815402,0.01012085934802457,-0.03396783442847599,0.013265486450481725,-0.052925209161025465,0.015575691798158523,-0.07070018699260643,0.017216671036779246,-0.08410278706282956,0.018108841032707077,-0.09068119608889735,0.0178599872431317,-0.08920066013959119,0.01614752269038593,-0.07987054886412094,0.013195268337218242,-0.06419898087682765,0.009902745460204847,-0.04459821538268664,0.00747056915449605,-0.023974525873697593,0.006726662295666342,-0.005346239362913601,0.007563634825380301,0.008659583984652714,0.008900736647217751,0.016455421594525062,0.009303938854978685,0.01797801401220631,0.007899694478013954,0.014639499661300601,0.004952568892671658,0.008778831846377594,0.00175828556829224,0.0030358162833983085,8.883036455965098e-06,-2.0921845378601244e-05
74,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,75.22321964382918,-2.3892031703816467e-05,3.0538705840121097e-06,0.00234454151421108,-0.00537127027244889,0.006252291256427404,-0.017333615859651617,0.010172807290582616,-0.034330227081744574,0.013311459493882592,-0.053546814932733465,0.015608366530068508,-0.0716134772376627,0.01724638229432017,-0.08530230377562371,0.01815498155689328,-0.0921194559697845,0.01793240447475196,-0.09079290942357743,0.016232558752375188,-0.08151031472431768,0.01325837797287659,-0.065777492323236,0.009906673961087593,-0.04601865706060925,0.007397409917418341,-0.025160408537800005,0.006590567119031011,-0.006249866023125367,0.0074057610550634185,0.008046913587048184,0.008767737265200994,0.01609942861974346,0.009223489880156964,0.017812365852504654,0.007870059873999307,0.014588304588520897,0.00495155289897076,0.00877753827190874,0.0017622952462286513,0.003042441968759128,8.8695027678983e-06,-2.0827963561885784e-05
