时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,24.214454512134207,-7.507537104649871e-06,-8.669486330355988e-06,0.001335142249592658,-0.0033677421117614577,0.0034028345589537986,-0.009671705125272458,0.0055579349699568965,-0.01774945299600381,0.0074001470287290575,-0.02605105691291415,0.008729642818911913,-0.032941882126162225,0.009453702386123662,-0.037036463348678945,0.009526011868596551,-0.03745778108585646,0.008972728312007797,-0.03398260338266202,0.007963102099966722,-0.027057709932224824,0.006831686614448072,-0.017701027136033477,0.0059870609666918834,-0.007321248257654374,0.00572571520671843,0.002517357987936758,0.006051574119503567,0.01037151085306191,0.006624433740415525,0.015207081335301197,0.006899523257920676,0.01662640375383569,0.0064045391420688115,0.014946686959450957,0.005006342139896535,0.011095353132032346,0.003018900073077912,0.006377678977945201,0.001098132585964673,0.0022152281297206497,1.8266193883272646e-06,-4.8460365879159476e-05
40,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,24.104548360422125,-7.5546120805424605e-06,-8.42571171942415e-06,0.001366000442807073,-0.0034536659339828818,0.003477389478083814,-0.009928106289379596,0.005674191502278155,-0.018238058990773666,0.007551055810224703,-0.02679711564517787,0.008909555380742779,-0.03392759255953235,0.009657785711322208,-0.03820329211179468,0.009744969275992558,-0.03871648985319776,0.009189177139727073,-0.03522866275986363,0.008154551618468356,-0.02818851240850503,0.006979759312763013,-0.018631344137058383,0.0060874378900539535,-0.007995109157314495,0.005791840782912168,0.002118805340283686,0.006108482148424469,0.01022725693435324,0.006695286002636062,0.015260962259972128,0.006992654009521485,0.016800345480804293,0.006509121718404266,0.015159463532022773,0.005099493125286853,0.011280600027904554,0.0030798527807699588,0.006496121199239477,0.0011212041914187678,0.0022603955506018993,1.765633650783874e-06,-4.832833025010686e-05
41,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,23.99121781126917,-7.600606947042827e-06,-8.18085969866715e-06,0.0013963899012543822,-0.003538780723880066,0.003550572739546333,-0.010182584430899247,0.005787852642933517,-0.018723992505980024,0.007698078022363745,-0.02754068976233587,0.00908461727793592,-0.03491231053679904,0.00985673128416496,-0.03937198950664446,0.00995924813375709,-0.039981047500824075,0.00940183917541309,-0.03648519918274907,0.008342969311827137,-0.02933449242566966,0.007124890959541807,-0.019580988712885602,0.0061841136368560095,-0.008691258472728572,0.005852935668311235,0.0016967394367486898,0.006159082480450358,0.010060262904722719,0.006759244727596535,0.015294708947602155,0.0070793211070763196,0.016958047139874362,0.006608561109098279,0.015360469286229401,0.005189256696036891,0.011458439117142878,0.0031390799611801016,0.006610842629842468,0.0011437356047906142,0.0023044080474826467,1.7060873880482422e-06,-4.818671834901215e-05
42,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,23.874584318053238,-7.645532715856147e-06,-7.935086797223501e-06,0.001426306907860168,-0.0036230610083848006,0.0036223806481865605,-0.010435059360995386,0.005898914450250742,-0.01920709430877468,0.007841198218511595,-0.028281528413723667,0.009254784150971975,-0.03589569673055305,0.010050455847816492,-0.04054214555439305,0.010168735608801802,-0.04125099913338759,0.009610600752922747,-0.037751741559780644,0.008528275956159442,-0.030495190634526805,0.007267059937918732,-0.02054954210642395,0.006277122144319093,-0.00940934570724059,0.005909062681395924,0.0012514235799198305,0.006203430192779311,0.00987070250974024,0.006816330721134635,0.01530841989612568,0.007159506968045392,0.017099554276593234,0.006702817313174647,0.0155497171620844,0.005275593066830265,0.0116288657499462,0.0031965572171344754,0.006721832828925113,0.0011657190878615364,0.0023472588903599365,1.64800551994799e-06,-4.803579957281955e-05
43,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,23.754763057980732,-7.689400057920023e-06,-7.688544063517887e-06,0.0014557481470163652,-0.003706482047989525,0.0036928108517180476,-0.010685452980905424,0.006007375874484642,-0.019687208796596516,0.007980405765822738,-0.029019385585745433,0.009420018043399345,-0.03687741713490031,0.01023888315850796,-0.04171335485196417,0.010373325198276466,-0.04252589457237153,0.009815352976070843,-0.039027821632865715,0.008710395476635331,-0.031670148616907666,0.0074062470302839675,-0.02153658413371526,0.006366500262324704,-0.010149016555450523,0.005960289018730812,0.0007831266155558892,0.0062415863586071305,0.00965875566874324,0.006866571562224993,0.015302199483622346,0.007233200357950489,0.017224917461006156,0.0067918552040298315,0.015727224093127292,0.005358465475993409,0.011791878140250282,0.0032522615449708425,0.006829083028436514,0.0011871472809411078,0.002388941950528057,1.5914107510648726e-06,-4.787583275191001e-05
44,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,23.631863479998067,-7.732219451872691e-06,-7.441377443191255e-06,0.0014847106903467472,-0.0037890198311739663,0.0037618622903522296,-0.010933689293479001,0.006113238663061749,-0.020164184038597932,0.008115694703259294,-0.029754020173935816,0.009580287275877708,-0.037857143214617174,0.010421943877404059,-0.04288521772488699,0.010572916699054878,-0.04380528764822403,0.010015991719034256,-0.040312974109436295,0.008889254951318093,-0.032858909255937915,0.007542435333308955,-0.022541693624913494,0.006452287569299683,-0.010909913348800863,0.00600668603675875,0.0002921225090332471,0.006273617777976945,0.0094246081418694,0.006910001401303298,0.015276157628620477,0.007300396236329358,0.017334192014403692,0.00687564447127433,0.015893010796947417,0.005437840146312262,0.011947477225888395,0.0033061713221753408,0.006932586053666275,0.001208013198372892,0.002429451677783913,1.5363237461362115e-06,-4.770706720091744e-05
45,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,23.505990374769866,-7.774001274887999e-06,-7.193728118979236e-06,0.00151319198354545,-0.003870651074587006,0.003829535143158292,-0.011179694377554212,0.006216507261520673,-0.020637871779120617,0.008247063595305276,-0.03048519607031906,0.009735566309915431,-0.03883455200546302,0.010599575505391798,-0.04405733988468956,0.010767416179888238,-0.045088736541226714,0.010212417616571259,-0.041606737699200376,0.009064784569050736,-0.03406101708397903,0.007675610148964617,-0.023564448790049566,0.006534526192102269,-0.01169167547606474,0.006048329012538088,-0.00022131006441845658,0.006299596756097393,0.00916845112518931,0.006946660759257285,0.015230409491301552,0.007361095614471353,0.017427437743970403,0.006954159516560407,0.01604710155453272,0.00551368624584894,0.012095666530752492,0.0033582662923679328,0.007032336260155104,0.0012283102259013378,0.0024687830797097817,1.4827632911834175e-06,-4.7529743848760275e-05
46,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,23.37724407213384,-7.81475588607384e-06,-6.945732783277694e-06,0.0015411898302287587,-0.003951353215858699,0.003895830776076064,-0.011423396412166826,0.00631718871026942,-0.021108127470230442,0.008374515405545317,-0.03121268219210445,0.009885835608656659,-0.0398093262225153,0.010771722263509743,-0.04522933225858583,0.010956735924822733,-0.04637580495450876,0.0104045360407419,-0.042908653967741975,0.009236917591323513,-0.03527601858627382,0.007805758901486677,-0.024604427625394155,0.006613260646783016,-0.012493939801287891,0.006085296911754783,-0.0007568881200369145,0.006319600847246599,0.008890480915091913,0.006976596315081027,0.015165075148777764,0.007415305416931993,0.01750471868032328,0.007027379379317687,0.016189524020334727,0.005585975848677591,0.012236452017052523,0.0034085275504091074,0.0071283294573894025,0.001248032114425488,0.0025069317008206693,1.4307464332826681e-06,-4.734409596794836e-05
47,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,23.245720957998522,-7.85449369204712e-06,-6.69752388433686e-06,0.0015687023785614475,-0.004031104408136024,0.003960751688453721,-0.011664725645632009,0.006415292528995599,-0.021574810266928143,0.008498057331282364,-0.03193625253857177,0.010031081493141745,-0.04078115434870082,0.010938334998273512,-0.046400811710901324,0.011140794374555906,-0.04766606086519217,0.010592257074940721,-0.04421826860679618,0.009405590320567538,-0.03650346249436661,0.0079328710385181,-0.025661208253861454,0.006688537645658997,-0.013316341045820948,0.006117672139921462,-0.0013143247487219902,0.006333712607547443,0.00859089854894579,0.006999860683506051,0.01508027930252056,0.007463038311785715,0.017566102828367274,0.007095287633490248,0.016320309004870834,0.005654683889113259,0.012369841956551011,0.00345693752124412,0.007220562836375767,0.0012671729757653995,0.0025438936004163414,1.380288607750049e-06,-4.715034984912614e-05
48,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,23.111513803090087,-7.893225199030006e-06,-6.449229829553835e-06,0.0015957281067514775,-0.004109883516908208,0.004024301459478389,-0.011903614401970491,0.006510830622274838,-0.022037783021834647,0.008617700673600211,-0.03265568620683362,0.010171295979552025,-0.04174973063954465,0.011099371047070265,-0.04757140110773878,0.01131951606274104,-0.04895907798947214,0.01077549548930361,-0.04553513190339823,0.009570742054484717,-0.03774290006931844,0.008056937928028063,-0.026734369273172975,0.006760405939873233,-0.014158512179748504,0.006145540332517291,-0.001893329488257796,0.006342019349420103,0.008269909472333942,0.0070165122041712415,0.014976150980211718,0.0075043125599348,0.01761166190691517,0.007157872297126011,0.016439490292508744,0.005719788101249545,0.01249584679642233,0.003503479942115911,0.007309034910613418,0.0012857272764077688,0.002579665331096174,1.3314037553297853e-06,-4.694872552350877e-05
49,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,22.97471254140034,-7.930961056317326e-06,-6.200975168334829e-06,0.0016222658075059969,-0.004187670104446564,0.004086484691052151,-0.012139997043847078,0.0066038171606871,-0.022496912282563994,0.008733460682853102,-0.033370767411174396,0.010306476635126708,-0.04271475545247973,0.011254794124852422,-0.04874072842378439,0.011492831537357792,-0.0502544353057081,0.010954170687560756,-0.04685879743040482,0.009732315035163983,-0.03899388533274514,0.008177952769376532,-0.027823490065403654,0.006828916135582682,-0.015020084764960376,0.006168990101579612,-0.0024936086834158578,0.006344612883162103,0.007927723213219958,0.007026614719860195,0.014852823254468175,0.007539151845503584,0.017641471121670853,0.00721512572634535,0.01654710443623395,0.005781268982018367,0.012614479017432931,0.0035481398376405473,0.007393745426552527,0.0013036898318739586,0.0026142439180035087,1.2841044249135514e-06,-4.6739437147844623e-05
50,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,22.835403915594853,-7.967712067795141e-06,-5.952880747757409e-06,0.0016483145737442846,-0.004264444422984291,0.004147306966616229,-0.012373809977198287,0.0066942684741184135,-0.022952068274526366,0.008845356391565744,-0.034081285497418255,0.010436626397887309,-0.043675935041937716,0.01140457418518743,-0.049908428520612134,0.01166067727973875,-0.05155171670684612,0.011128206663407572,-0.04818882416631376,0.009890254404906594,-0.040255975213386044,0.008295910485908718,-0.028928151101860096,0.006894120534375646,-0.01590068930139557,0.00618811282899626,-0.0031148658272263053,0.006341589284940215,0.007564553068400588,0.007030237353202783,0.014710432964375698,0.0075675851151039975,0.01765560891725689,0.0072670445103605,0.016643190579576854,0.005839109720017372,0.012725753021988997,0.0035909035004035015,0.007474695320510756,0.001321055799263247,0.00264762683770425,1.2384018714219763e-06,-4.6522693378667524e-05
51,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,22.693671885362146,-8.003489237348131e-06,-5.705063845296682e-06,0.0016738737844036464,-0.00434018741285733,0.004206774777304865,-0.012604991606895983,0.006782202958137196,-0.023403124865745913,0.008953410480454237,-0.034787034912819134,0.010561753430655001,-0.04463298110638654,0.01154868729124986,-0.05107414173212349,0.011822995614926696,-0.05285051211185904,0.011297531952146923,-0.04952477507666204,0.010044508140833047,-0.04152873018181712,0.008410807630401824,-0.030047934209078454,0.0069560729619482994,-0.016799955548288895,0.0062030024257474095,-0.0037568018924012295,0.006333048635864714,0.007180615792403556,0.007027454295198378,0.014549120457756021,0.0075896464066131505,0.017654156769759184,0.0073136293638679396,0.016727790270274694,0.005893296149172986,0.01282968498819424,0.0036317584626765283,0.007551886632364871,0.0013378206717117901,0.002679811996441031,1.1943061429395416e-06,-4.6298697935695894e-05
52,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,22.54959856196467,-8.038303761200758e-06,-5.457638312564809e-06,0.0016989430892692676,-0.004414880679447042,0.004264895489743875,-0.012833482323228227,0.006867640944238657,-0.023849959550047727,0.009057649110214656,-0.03548781521226465,0.010681870941158971,-0.045585612136204365,0.01168711546553448,-0.05223751466478443,0.011979734621708595,-0.054150416990858506,0.011462079570368261,-0.05086621802540687,0.010195027015396627,-0.04281171371681828,0.008522642290350138,-0.031182422833205818,0.007014828600277222,-0.017717512843053302,0.006213755104444277,-0.004419115645302436,0.006319094785373851,0.0067761313136863194,0.007018344565730809,0.014369029331190861,0.007605374683528318,0.017637198945059423,0.0073548850155608385,0.016800947296768644,0.005943816682943146,0.012926292761231877,0.0036706934734148915,0.007625322438258086,0.0013539802694041043,0.0027107977103172456,1.1518261613768454e-06,-4.606764961719082e-05
53,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,22.403263119652326,-8.07216705109585e-06,-5.210714663943338e-06,0.001723522395448995,-0.004488506491725224,0.0043216772881749166,-0.013059224474477008,0.0069506046205485925,-0.02429245340260021,0.009158101775924365,-0.036183431027276974,0.01079699701622975,-0.046533551843517554,0.011819846539407675,-0.05339820015720937,0.012130848021532184,-0.055451031589107413,0.01162178694608853,-0.05221272541118156,0.010341764527575154,-0.04410449330813489,0.00863141399106764,-0.03233120227774733,0.007070443846264404,-0.018652990361195186,0.0062204691843622964,-0.005101503943932679,0.0062998351197915865,0.006351322458352265,0.00700299181565116,0.014170306186980258,0.007614813663623272,0.017604822311304807,0.007390820100521426,0.01686270749602566,0.005990662258078433,0.013015595730499967,0.0037076984711988496,0.007695006809113037,0.0013695307344584184,0.0027405826839412267,1.1109697998632204e-06,-4.582974282334341e-05
54,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,22.25474309824457,-8.105090718552554e-06,-4.964400192011293e-06,0.0017476118517303209,-0.004561047760146556,0.004377129107789289,-0.013282162322804186,0.00703111789461103,-0.024730491039600115,0.009254801148166717,-0.03687369202016093,0.010907154441523608,-0.04747653045753384,0.011946874019451697,-0.0545558567446491,0.012276295078092407,-0.056751963479291054,0.011776595870434843,-0.05356387521204936,0.010484676841782191,-0.04540663934976626,0.008737123595395694,-0.03349385992187328,0.00712297613024917,-0.01960601741292753,0.006223244862524853,-0.005803662030351577,0.006275380296956082,0.005906414669360461,0.006981484079148896,0.013953100392828986,0.007618011643704478,0.017557116127027157,0.0074214470408119,0.016913118613133268,0.006033826267834609,0.01309761471020231,0.0037427645569184944,0.007760944716240187,0.0013844685211419597,0.0027691659899312933,1.0717439497544517e-06,-4.558516760376352e-05
55,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,22.104114237723174,-8.137086588809882e-06,-4.718799061613457e-06,0.0017712118358857154,-0.0046324880334557336,0.004431260607346087,-0.013502242034854745,0.007109206316698862,-0.025163960577331123,0.009347782923835325,-0.03755841284843785,0.011012370541293283,-0.04841428372020443,0.012068196917980134,-0.055710149798722165,0.012416040491724376,-0.058052824746541984,0.011926452406122426,-0.0549192498174808,0.010623722732396068,-0.04671772685930304,0.008839773228630296,-0.034669985415486965,0.007172483789708144,-0.020576223680674507,0.006222184005661878,-0.00652528378813566,0.006245844049272488,0.005441635775851326,0.006953913593799579,0.013717563872188516,0.007615021331722986,0.01749417186230203,0.007446781941100086,0.016952230127126808,0.006073304499691557,0.013172371831013354,0.0037758839649632003,0.007823141992922411,0.0013987903893760997,0.00279654705090233,1.0341545880830556e-06,-4.533410987410967e-05
56,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,21.951449622249683,-8.168166520106505e-06,-4.474012557165914e-06,0.001794322853867019,-0.004702811276460053,0.004484081881632509,-0.013719411094370764,0.007184896540421797,-0.025592752716498784,0.009437085026281078,-0.03823741206904637,0.011112676138665964,-0.04934655280539209,0.012183818595725527,-0.05686074922370246,0.012550053263349814,-0.05935323303319388,0.012071305935132217,-0.05627843717010598,0.010758862818401937,-0.04803733605789695,0.008939365614972059,-0.03585917310964134,0.007219025384406,-0.021563242375056597,0.006217389303474264,-0.007266065352174584,0.006211342056894433,0.00495721227750088,0.006920375505292429,0.013463847684274605,0.007605898612449344,0.01741608032021961,0.007466843529800436,0.01698009113412012,0.006109094418171213,0.013239889143624246,0.0038070496893391967,0.007881604602945883,0.0014124932859254163,0.002822725403785904,9.982071284177275e-07,-4.5076750588369094e-05
57,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,21.796822071334045,-8.19834283160547e-06,-4.230138774201078e-06,0.001816945753149424,-0.0047720023862024485,0.004535604004695423,-0.013933619645639713,0.0072582173513137645,-0.02601676289256419,0.009522749158458913,-0.03891051475946203,0.01120810765733635,-0.050273085379791235,0.012293749259104087,-0.058007332487719804,0.012678309247920011,-0.060652812575452165,0.012211111407134234,-0.057641029341050164,0.010890061316941329,-0.04936504909858485,0.009035905453428595,-0.03706101616166212,0.007262660948160058,-0.022566702646017074,0.006208965809251697,-0.008025696437820704,0.006171994066533246,0.004453378291068975,0.006880970459713099,0.013192110278794482,0.007590705207998782,0.017322938538099977,0.007481655523450926,0.01699675542080795,0.0061411968201358,0.013300191906524513,0.0038362563645869805,0.007936340325907185,0.0014255746246261277,0.002847701243518525,9.63905714722932e-07,-4.481326861991292e-05
58,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,21.64030186341725,-8.227627978025103e-06,-3.987272929152351e-06,0.0018390815477786595,-0.004840046803280757,0.004585838565582682,-0.014144819498492774,0.007329198741366959,-0.0264358896924065,0.009604819428035831,-0.039577550614083065,0.011298705312525907,-0.05119363618693937,0.012398003903303593,-0.05914958356183973,0.012800789150812453,-0.0619511931081202,0.01234582762548509,-0.0590066239040782,0.011017284708735146,-0.05070045155966036,0.009129398266827219,-0.03827511119012222,0.007303450823000118,-0.0235862355387271,0.0061970194594746725,-0.008803867077611225,0.006127921939283937,0.003930368652182859,0.00683580236150603,0.012902511197111955,0.007569506464165621,0.017214844530259565,0.007491244717177916,0.01700227757001975,0.0061696145355748366,0.013353306044946557,0.003863499588867749,0.0079873574483611,0.0014380320751437423,0.0028714750031274094,9.312538167776375e-07,-4.454383888275806e-05
59,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,21.481958359963826,-8.256034510940706e-06,-3.745507488673234e-06,0.0018607313934848333,-0.004906930472300638,0.004634797588905462,-0.014352964011987547,0.007397871776972523,-0.02685003465691087,0.009683342127123667,-0.040238353722306074,0.011384512839528746,-0.05210796355123227,0.012496602031412327,-0.0602871914913576,0.012917478255750235,-0.0632480102141977,0.012475417032982722,-0.06037482374968078,0.01114050157057951,-0.052043134906008634,0.009219850289741347,-0.0395010585832764,0.00734145549687798,-0.024621474430644417,0.00618165682982307,-0.009600268161690817,0.006079249374988011,0.003388418387114131,0.006784978049398689,0.01259521052667174,0.007542371064096054,0.017091896827612245,0.00749564078918371,0.016996712597278772,0.006194352293141074,0.013399257906308415,0.00388877585013143,0.008034664635196668,0.0014498635373210184,0.002894047307318755,9.002543185651281e-07,-4.42686322319417e-05
60,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,21.321859417232286,-8.2835751387821e-06,-3.5049321747115425e-06,0.0018818966077166477,-0.004972639907975967,0.004682493567575222,-0.014558008245786215,0.007464268658695836,-0.02725910252861762,0.009758365817839771,-0.04089276282391485,0.011465577641007772,-0.05301583305780165,0.012589567863551735,-0.061419851739630875,0.013028366699408636,-0.06454290464993344,0.012599845968164509,-0.06174523694766005,0.011259682766574118,-0.053392694904798955,0.009307268566964124,-0.04073846170070378,0.007376735647821928,-0.02567205409307385,0.006162985202347549,-0.010414590359108402,0.006026102019982559,0.002827763803432972,0.00672860750696897,0.012270369946763646,0.00750937126282225,0.016954195327799813,0.007494876526429547,0.01698011658593962,0.006215416887917345,0.013438074662130725,0.003912082627340597,0.008078271129453923,0.0014610671771946898,0.002915419038056754,8.709094570225419e-07,-4.3987816103306764e-05
61,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,21.16007120639474,-8.3102626863368e-06,-3.2656340408067603e-06,0.0019025786573670569,-0.005037162168050104,0.004728939425843269,-0.014759908916243557,0.0075284226377568195,-0.02766300119061317,0.009829941210472948,-0.04154062117160526,0.011541950633434063,-0.05391701521242817,0.012676930189923795,-0.06254726525244853,0.01313344934517572,-0.06583552361792948,0.012719084585910038,-0.06311747611866067,0.011374801390105053,-0.05474873083333086,0.009391660879405656,-0.04198692723662747,0.0074093520431594145,-0.026737610835614118,0.00614111240226971,-0.011246524301629106,0.005968607288178576,0.0022486423170741516,0.006666803664303636,0.011928152568636873,0.007470582748635441,0.01680184117602542,0.007488987706742103,0.016952546550460888,0.006232817122085866,0.013469784203136999,0.0039334183612598,0.00811818668650642,0.0014716414168429645,0.0029355913145253393,8.432208653021671e-07,-4.3701554431861506e-05
62,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,20.996658922720492,-8.33611010141864e-06,-3.027697536460604e-06,0.001922779146876818,-0.005100484844283126,0.004774148473226511,-0.014958624361709801,0.007590367912383094,-0.02806164158246478,0.00989812101382299,-0.042181776595064856,0.011613686064669202,-0.05481128571637036,0.012758722207853682,-0.06366913928858003,0.013232725656731057,-0.06712551948797457,0.012833106773416206,-0.06449115960219248,0.011485832702533696,-0.056110846822866524,0.009473035682317141,-0.043246064395205695,0.007439365401072032,-0.02781778265690955,0.006116146612957615,-0.012095760756997743,0.00590689413537798,0.0016512922831313271,0.00659968220365795,0.01156872277417949,0.007426084454848363,0.016634936621617132,0.007478013010262021,0.016914060333910175,0.006246563751457858,0.013494415076669427,0.0039527824251095,0.008154421539162033,0.0014815849266216102,0.002954565477008258,8.171896143069725e-07,-4.341000775302166e-05
