时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,28.300974082113658,-2.2153752845682594e-05,-1.2467029269316e-05,0.00042108764684736257,-0.001723197406074249,0.0013002954585025356,-0.005803131549991576,0.0022794751318647713,-0.011563060927345707,0.0031382629821697897,-0.017930232853477248,0.00378099014427265,-0.0236771287276412,0.0041782947808446,-0.027668903797444393,0.0043085935148052075,-0.029081986297172777,0.004153039660502014,-0.027557774667391857,0.0037410613706973283,-0.02326294304699094,0.0031936313271482436,-0.016846905722736456,0.002707681934133294,-0.009313404411398208,0.0024695347053691544,-0.0018361970238805565,0.0025432233029751617,0.004455317790174665,0.0028093982555456067,0.008694835448202286,0.0030089435173951446,0.0104598954099848,0.002880609800052607,0.009859949908921665,0.002316073507142757,0.007499401321219522,0.0014401666503247197,0.0043338623050896636,0.0005712332508123764,0.0014735733983150213,8.676833193336013e-05,-1.536522634861665e-05
50,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,28.150963270163178,-2.2186629441182404e-05,-1.2345521935704257e-05,0.00042920824130033436,-0.0017561498407377253,0.001323134004581589,-0.005921156461865446,0.002316708872096714,-0.011810772962502627,0.0031865147143660772,-0.018334258131139,0.003837819019699815,-0.02423958026412836,0.004243177618189997,-0.02836575487834032,0.004380608844088633,-0.029866384887435097,0.0042277991840802475,-0.028367778757611456,0.0038101136622182984,-0.024032099421205703,0.003247602057133589,-0.017515228111473477,0.0027413818586702393,-0.009836606525614723,0.002485511711084798,-0.002192073958074524,0.00255098280488076,0.004263992222774786,0.002820268860304348,0.008641807745791538,0.0030296085767802794,0.01050197254601495,0.0029095098887113543,0.009947548796967604,0.0023450723960968824,0.007588166871013658,0.001460319479879274,0.00439421631699888,0.0005789510264243621,0.001496660003511568,8.681507085168467e-05,-1.5315601263885206e-05
51,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,27.99718172282508,-2.2218556847523773e-05,-1.2222717982405864e-05,0.00043718906857109525,-0.0017886416385523198,0.0013455353131123018,-0.006037879512389359,0.0023530821394603966,-0.012056411020224722,0.0032334020518003637,-0.018735927238402655,0.00389281352781084,-0.0248001947241961,0.004305950137873055,-0.029062221379361448,0.004450542680607748,-0.030652698788408154,0.0043007775644928305,-0.029182565707756784,0.0038777671779480303,-0.024809077432460164,0.0033003872518745877,-0.018194147817477576,0.0027737731269349124,-0.010372500199187156,0.0024997435396672714,-0.0025617079432527544,0.0025564611447558084,0.004059066488667717,0.002828514537234775,0.008576520615522292,0.0030477027158840207,0.010534036996846623,0.0029363015722828952,0.010027855121711707,0.002372663444789666,0.0076723653998416975,0.0014797606750721673,0.004452317153744542,0.0005864546360354273,0.0015190762761205282,8.685959320253313e-05,-1.526341665629898e-05
52,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,27.83973720083173,-2.224956547721837e-05,-1.2098688258403285e-05,0.00044502826371715123,-0.0018206613821997034,0.0013674964233047475,-0.006153259957599531,0.002388592079904437,-0.012299890487908029,0.003278919593315131,-0.019135103925683655,0.003945959079630778,-0.02535878551060047,0.004366582600462394,-0.02975807710336807,0.004518350825463816,-0.0314406802538997,0.004371925697873865,-0.030001887333518766,0.003943982381246951,-0.02559364864872652,0.0033519685111993466,-0.018883473423561014,0.0028048604093678054,-0.010920944113056791,0.0025122488552609635,-0.002945014285365508,0.0025596759871983794,0.003840571465639795,0.002834139748753352,0.008498963366345513,0.003063214339562109,0.010556054070962403,0.00296096377519148,0.01010082730649782,0.002398826386487095,0.007751961107582171,0.0014984779289458278,0.0045081419487308285,0.000593740292904889,0.001540813582990503,8.690205222522251e-05,-1.5208716778119061e-05
53,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,27.67876508305437,-2.2279690706726827e-05,-1.1973511758400294e-05,0.00045272528902861426,-0.0018522020485402246,0.0013890185445596679,-0.006267269615268659,0.002423244163486273,-0.012541147056741208,0.0033230753505862263,-0.01953167563266351,0.003997259355982329,-0.02591518563277895,0.00442506646178198,-0.030453102658348618,0.004584010023149995,-0.03223006760291216,0.0044412122685108515,-0.03082545534036513,0.0040087333999850976,-0.026385516536081982,0.003402338617724169,-0.019582919544588184,0.0028346605281540952,-0.011481683087535917,0.0025230627326089813,-0.0033417838421649026,0.002560666814993441,0.003608661741137673,0.002837174326404153,0.008409237203976747,0.003076156801541314,0.01056808073013675,0.0029834958631938394,0.01016649072459274,0.002423554533618999,0.00782696027735318,0.0015164657360447241,0.004561688692017919,0.0006008062219842831,0.0015618695300269132,8.694260561199803e-05,-1.5151566242564428e-05
54,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,27.51436713682215,-2.2308957366124562e-05,-1.1847254983248366e-05,0.0004602784501241808,-0.0018832527039208645,0.001410099356733333,-0.006379869177567307,0.0024570371041121855,-0.01278009852695218,0.0033658668215914627,-0.019925509070426277,0.004046703979809431,-0.02646921117328718,0.0044813768752550685,-0.031147073283089736,0.004647480629064437,-0.033020612559061906,0.00450859153494416,-0.031653018629286156,0.004071982692653136,-0.027184447231520987,0.0034514804196847937,-0.02029228687446043,0.0028631797356868534,-0.012054565821587981,0.0025322066678764555,-0.0037519207453132605,0.0025594555769898704,0.0033633793144972847,0.0028376278193348553,0.008307341316766258,0.003086523314148111,0.01057009022629377,0.003003880393332977,0.010224809556531026,0.002446829759453435,0.00789733079777034,0.0015337126948966426,0.0046129363992032935,0.0006076488375924291,0.0015822360678747552,8.69813818786318e-05,-1.5092006706925812e-05
55,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,27.34666949067605,-2.23373950492362e-05,-1.1719991378252325e-05,0.00046768734301908904,-0.0019138067940854316,0.0014307405407550078,-0.006491031997112269,0.0024899775506123894,-0.013016683507238253,0.0034073043171493752,-0.02031649589352596,0.004094300181509633,-0.027020700181535507,0.004535509681489647,-0.03183977475790992,0.004708743729060906,-0.033812058020778114,0.004574035581439245,-0.03248429243550552,0.004133706434251282,-0.027990146266073046,0.0034993877087806293,-0.02101129024661522,0.0028904356973926855,-0.012639335368012641,0.002539717353944098,-0.004175212402009604,0.0025560845851923123,0.0031048831728975566,0.002835533783356447,0.008193381417021741,0.0030943310125310496,0.010562143491819352,0.003022119743177892,0.01027581231502386,0.0024686472229138406,0.00796308116066655,0.0015502140969486007,0.004661884303797434,0.0006142665382892497,0.0016019112266792278,8.701851312438516e-05,-1.5030098802162783e-05
56,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,27.175768070020606,-2.2365024124160958e-05,-1.1591783876825088e-05,0.000474950435523662,-0.001943853879467005,0.0014509403785640035,-0.006600720249972138,0.002522065696853063,-0.013250822340277756,0.0034473881118543153,-0.020704506029554884,0.004140041695897876,-0.027569471803742716,0.004587444906119634,-0.03253098427246023,0.004767764305634363,-0.03460415580337037,0.004637502151107931,-0.033319023451645356,0.004193869169334466,-0.028802375085263333,0.0035460445641518627,-0.021739723212900772,0.0029164360913539575,-0.013235831187775963,0.0025456188666836705,-0.0046115523923137254,0.0025505798123922137,0.0028332259539643164,0.0028309066705384314,0.008067366231165154,0.003099577834330904,0.01054422147230609,0.003038200099422878,0.010319468786823346,0.002488990968109776,0.008024182840087964,0.001565959472886246,0.004708513271614624,0.0006206559511086793,0.0016208875346833303,8.705410764641348e-05,-1.4965882297898908e-05
57,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,27.0017820600337,-2.239186949477952e-05,-1.1462701226874204e-05,0.0004820674453011047,-0.0019733878644592664,0.0014707009726946999,-0.0067089087977950405,0.0025533092602042584,-0.013482456519343348,0.0034861306508519618,-0.02108943534433423,0.004183939125654494,-0.02811536920292394,0.004637182642332387,-0.03322049288325043,0.004824527731992041,-0.035396653594982334,0.004698966734426688,-0.03415693069176501,0.004252449128651205,-0.029620841617769265,0.0035914457322029406,-0.022477301272076474,0.0029411992702180834,-0.013843795066577748,0.002549949270467374,-0.005060725180585112,0.0025429861249560808,0.002548570589855411,0.0028237835232669847,0.0079294055713528,0.003102284539393652,0.010516388756948988,0.003052126775390621,0.010355810412895973,0.002507857977411914,0.008080646381691783,0.0015809449108719466,0.004752823702732006,0.0006268156516118509,0.0016391634243072657,8.708827684557522e-05,-1.4899414587473478e-05
58,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,26.824803184848303,-2.2417947934504586e-05,-1.1332803384677363e-05,0.0004890369941952695,-0.0020023988134405812,0.0014900211650390972,-0.006815561341530478,0.002583709818857226,-0.013711509042992964,0.0035235348533080215,-0.021471157186636385,0.004225990195223971,-0.028658214917392708,0.004684707739373342,-0.03390808023360073,0.00487900366189099,-0.0361893038731255,0.004758390661816813,-0.03499775928027241,0.004309413020727008,-0.030445303335939238,0.003635576497061728,-0.02322381157202457,0.0029647341798641033,-0.014463057907719226,0.00255273496400083,-0.005522614399461392,0.002533333244482779,0.002250979886223374,0.0028141834877051415,0.007779517371497381,0.003102453686275816,0.010478633748825399,0.0030638895642208664,0.010384812411352919,0.0025252344845536957,0.008132446764805464,0.001595160893075854,0.004794798276673239,0.0006327424889847628,0.001656731993072043,8.712111224315177e-05,-1.483073409634628e-05
59,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,26.644944144686885,-2.2443280510730575e-05,-1.1202155055250766e-05,0.0004958589101726745,-0.00203088107780305,0.001508903432649011,-0.006920654221739543,0.0026132760489569165,-0.01393792425035199,0.003559615129224047,-0.02184957162699768,0.004266208695936839,-0.029197857247272925,0.004730024396958732,-0.034593542735945414,0.004931181684041858,-0.03698185926118853,0.004815752817257004,-0.03584123225349162,0.004364741128897095,-0.03127547086905025,0.003678432503632704,-0.023978970661279245,0.0029870597055782853,-0.015093360702722448,0.0025540151376213438,-0.005997002035983304,0.0025216683122183305,0.0019406202960657315,0.00280214685149641,0.007617815203316206,0.003100109492379129,0.010431024417681104,0.003073496629207421,0.010406508914018913,0.002541119262839199,0.00817959644552934,0.0016086042985828932,0.004834438484089411,0.0006384352173899689,0.0016735920550358275,8.715270814380792e-05,-1.4759895537918355e-05
60,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,26.462293557960045,-2.2467881085393545e-05,-1.1070813675752322e-05,0.0005025319609498307,-0.0020588252326025833,0.001527347135696378,-0.007024152699716607,0.00264201081779043,-0.014161627890601857,0.0035943768975762033,-0.022224555627077022,0.004304596201495019,-0.029734122468287154,0.004773122212448526,-0.03527666291429739,0.004981036144856564,-0.03777407343587085,0.004871018200183801,-0.03668709374467704,0.004418402394089473,-0.0321110983432892,0.0037200002158045103,-0.024742559959097337,0.0030081859030535924,-0.015734526455751074,0.002553818251364166,-0.00648376236573898,0.002508024514008015,0.0016175643260814554,0.0027876972271688194,0.007444325862517113,0.0030952590097413435,0.010373556373993158,0.003080941332429656,0.01042088042230306,0.00255550074181027,0.008222073802357625,0.0016212665762386368,0.004871728775272015,0.0006438909151463509,0.0016897372689064487,8.71831423311342e-05,-1.4686936401615893e-05
61,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,26.276958720281378,-2.2491767573478206e-05,-1.0938840436799623e-05,0.0005090560738956486,-0.0020862260642246482,0.001545355078791037,-0.007126034568193892,0.0026699236525476035,-0.014382567107814062,0.0036278363685069035,-0.022596013419624607,0.004341169499396261,-0.030266863994406742,0.004814009333914416,-0.03595724261667934,0.005028560758752207,-0.03856570407602997,0.004924169065215493,-0.03753507099732919,0.004470379143968476,-0.032951899367529666,0.003760276117278794,-0.025514297418843392,0.003028132041051585,-0.016386295774324922,0.002552184382900513,-0.006982675325310981,0.0024924509885160895,0.0012819815569951414,0.0027708778966749658,0.007259166331597487,0.0030879297404409465,0.010306300676234462,0.0030862345891638113,0.010427963540003235,0.0025683794477201712,0.008259893046769967,0.0016331453864375108,0.0049066716574952315,0.0006491085151243105,0.0017051668060509941,8.721249482263852e-05,-1.4611909183527828e-05
62,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,26.08902562616709,-2.251495144936069e-05,-1.0806290607985065e-05,0.0005154301548894408,-0.002113074664091496,0.0015629270996030424,-0.007226266668473553,0.0026970186070051057,-0.014600670479828121,0.003660001307645612,-0.022963825758100336,0.0043759338568947715,-0.0307959121429976,0.004852680011684886,-0.03663506765013774,0.005073734560514247,-0.03935650655110206,0.004975174142954193,-0.03838490773761232,0.004520642605532015,-0.033797625339175026,0.0037992478244362046,-0.026293959374665464,0.003046909128271596,-0.01704848442303733,0.0025491437898654346,-0.007493606403271692,0.0024749840893721884,0.0009339537403324494,0.00275171669990228,0.007062371931863351,0.0030781330850938858,0.010229259912130034,0.003089373275530815,0.010427743895410645,0.0025797460032394265,0.008293035869275432,0.001644233154843964,0.004939253308987765,0.0006540853302858726,0.0017198748776731912,8.72408317584314e-05,-1.453485070976911e-05
63,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,25.898597063030127,-2.253744802646871e-05,-1.067322230239645e-05,0.0005216542202220947,-0.0021393662403566393,0.001580066284353109,-0.007324828212574176,0.0027233059530612507,-0.014815887897629693,0.003690889553651535,-0.02332790099098031,0.004408908860832278,-0.031321125430299884,0.00488914617040008,-0.037309945324491646,0.005116555289798883,-0.04014624368506137,0.005024019022777816,-0.03923633551933665,0.004569177137156487,-0.03464799304356717,0.0038369126024646884,-0.0270812654779688,0.0030645366720231776,-0.017720832965936153,0.0025447372034619275,-0.008016333879333037,0.0024556746763449875,0.0005736532194326703,0.002730259661311403,0.006854062755460519,0.0030658996473809453,0.010142507985901503,0.00309037095680359,0.010420260348496573,0.0025896026415539986,0.00832151810129047,0.0016545283087614064,0.004969477179325113,0.000658820471034781,0.001733860989860275,8.726822134648775e-05,-1.4455811602593496e-05
64,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,25.705756919888813,-2.2559266839892632e-05,-1.0539688868817722e-05,0.0005277273060774929,-0.002165092406057197,0.001596772905458523,-0.007421687653969399,0.002748790830157857,-0.015028150838193624,0.0037205110612129515,-0.02368812380395991,0.004440103301448532,-0.031842338443602576,0.004923406594360329,-0.03798166509517266,0.005157006642420077,-0.04093467298984558,0.005070676208761203,-0.040089098207159585,0.004615956297399253,-0.03550275171695734,0.0038732591866796093,-0.02787598757943194,0.0030810264793226117,-0.018403150541019684,0.00253899641499741,-0.008550715006344616,0.002434561970503756,0.0002011705452912023,0.0027065385895222653,0.006634282314167452,0.0030512450178028527,0.010046054226511465,0.0030892279534924356,0.010405503487653185,0.002597942163934305,0.008345324639501795,0.0016640242558627566,0.0049973311279564465,0.0006633114887621467,0.0017471198936238857,8.729471999460927e-05,-1.4374828272497751e-05
65,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,25.51060395052451,-2.2580421015353345e-05,-1.040574569820914e-05,0.0005336495079036055,-0.00219024877979261,0.0016130502878717256,-0.0075168255710975655,0.0027734841514599675,-0.015237411885547813,0.003748885129230587,-0.0240444065900706,0.0044695393611830754,-0.03235941477603865,0.004955476808508304,-0.03865003974232421,0.005195090268429529,-0.041721562480998974,0.005115134578921418,-0.04094293177034492,0.004660966453248799,-0.03636162148980889,0.003908285570049674,-0.028677847288188552,0.003096398159076933,-0.01909517801154344,0.0025319625846119873,-0.009096526760931053,0.0024116982795312366,-0.00018331951197646894,0.0026806019994910415,0.006403153520266984,0.003034202713718373,0.009939975114847918,0.0030859603712857513,0.010383514250110705,0.002604768463924399,0.008364472793268156,0.0016727201769236243,0.005022819475806393,0.0006675576689912185,0.0017596514092972962,8.732038583907577e-05,-1.4291949715316161e-05
66,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,25.313220420970435,-2.2600918486828387e-05,-1.0271444435593947e-05,0.0005394199849206801,-0.002214827496391662,0.001628899098474616,-0.007610212065865081,0.0027973920379429384,-0.015443605482535695,0.0037760237363170584,-0.024396638122133708,0.004497229172027548,-0.0328721935449239,0.004985359992373411,-0.03931486272086664,0.005230794475689227,-0.04250667226497893,0.005157370438227325,-0.04179758066992007,0.004704183531849358,-0.03722434999247622,0.003941981573669798,-0.02948661255388165,0.003110664164845412,-0.019796718457894016,0.002523668774789746,-0.009653618692289473,0.0023871253845508186,-0.0005797180384460856,0.00265248540213287,0.006160727755735459,0.0030147923393198817,0.009824286508119277,0.0030805718934537,0.010354288030234434,0.0026100764997071474,0.008378950566203356,0.001680610460984066,0.005045931715631842,0.0006715568041196565,0.0017714508166656717,8.734526705124516e-05,-1.4207212102865775e-05
67,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,25.113701586619058,-2.262077055522209e-05,-1.0136838031748543e-05,0.0005450389022302601,-0.002238824572683203,0.0016443228568623447,-0.007701829044407433,0.00282052594134906,-0.015646686837795475,0.003801947475492136,-0.024744734764138798,0.004523197308706471,-0.0333805433503962,0.0050130750838277265,-0.039975952261126456,0.005264124702460381,-0.04328977556352907,0.00519737589630854,-0.042652785393804966,0.004745595882659405,-0.03809066081861875,0.0039743458646428476,-0.03030200713435179,0.0031238440761065856,-0.020507513325102273,0.002514156356336416,-0.01022176679715764,0.0023608967768054844,-0.0009878481448853563,0.0026222395495730825,0.005907130479323974,0.0029930501375014062,0.009699067254146815,0.0030730810512946904,0.010317867642313771,0.002613871768522093,0.008388776628123247,0.0016876950227780463,0.005066672969468501,0.0006753083519444314,0.0017825182265270181,8.736941312327377e-05,-1.4120663015646503e-05
68,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,24.91212834896346,-2.2639983820852196e-05,-1.0001976594612605e-05,0.0005505055346269665,-0.002262232668764746,0.0016593225840190692,-0.007791648250789135,0.0028428928623193423,-0.015846593398935137,0.003826670180927368,-0.02508858946796906,0.0045474590498075975,-0.03388430802467523,0.005038629505658175,-0.04063310612524834,0.005295073799961083,-0.044070635466308676,0.005235131066016745,-0.04350829145245512,0.004785181827312949,-0.038960300486312126,0.004005369315703591,-0.031123795629197825,0.0031359508462119475,-0.0212273601842998,0.002503459406646651,-0.010800813443367599,0.002333056488357366,-0.0014076029766085648,0.0025899033787394094,0.005642420630392446,0.0029689995379349205,0.009564339482891737,0.003063494797450322,0.010274253127740673,0.0026161513570483208,0.008393941987371504,0.0016939692310522277,0.005085034316165035,0.0006788103470425248,0.0017928494340864406,8.739286535420746e-05,-1.4032338501264872e-05
69,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,24.708592838362268,-2.2658568057003453e-05,-9.866910876058397e-06,0.0005558201083254458,-0.0022850481860601656,0.0016739019541773621,-0.00787965288916818,0.0028645046913265033,-0.01604328292733928,0.003850213573739626,-0.02542812248821492,0.004570041158268398,-0.03438336112630118,0.005062045413628329,-0.0412861479464566,0.0053236508612094025,-0.044849030412388684,0.005270631227840837,-0.044363843862638606,0.004822931669994751,-0.039832996146705005,0.004035051215513647,-0.031951704119166965,0.0031470039003007465,-0.021956001322153813,0.002491619297184844,-0.01139053391952193,0.0023036589308310517,-0.001838803805331352,0.0025555296262100994,0.005366725970758924,0.002942679315561406,0.009420184220348802,0.003051833972293681,0.010223489037013204,0.0026169223110003898,0.008394466549629229,0.0016994337145136203,0.005101021612921904,0.0006820624157038867,0.0018024448219005652,8.741566580159782e-05,-1.3942284899952887e-05
70,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,24.50317478351349,-2.267652875438421e-05,-9.731689561168567e-06,0.0005609820065946208,-0.0023072643104279683,0.0016880623025916869,-0.007965816372529829,0.0028853692064002598,-0.0162366959297377,0.0038725931721219874,-0.025763231066303953,0.004590961856268438,-0.03487755139115742,0.005083334305160691,-0.0419348800968293,0.005349853192504439,-0.04562472682750188,0.00530386029600146,-0.045219189633206536,0.004858826143981644,-0.04070849367761512,0.004063383455798614,-0.03278549435266669,0.003157016552357928,-0.022693229331980314,0.00247867086744984,-0.011990763909345708,0.002272750081037904,-0.002281336248542934,0.0025191603738449965,0.0050801126891989795,0.0029141165277835955,0.009266629668512223,0.0030381086917509936,0.010165579886742169,0.0026161838062624485,0.008390344234716745,0.0017040848157984325,0.005114627475061205,0.0006850628349909263,0.0018113006866411203,8.743784969020431e-05,-1.3850538211407792e-05
71,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,24.29596363801452,-2.2693874373939403e-05,-9.59636141950833e-06,0.0005659915084172906,-0.0023288778154452005,0.0017018074188720827,-0.008050123161905292,0.002905498642623866,-0.01642679264777347,0.0038938316649795436,-0.026093839263256865,0.0046102498908098385,-0.03536675723634652,0.005102521359288423,-0.04257913154863257,0.0053736934027535516,-0.046397508342323875,0.005334816648585813,-0.04607407831962042,0.004892857475504442,-0.04158652385992559,0.004090365896487986,-0.03362489486418271,0.0031660079574003844,-0.02343878753285332,0.0024646552917950595,-0.012601278257535342,0.0022403850179732103,-0.002735019988879594,0.00248085009420222,0.004782710627542142,0.0028833522899731107,0.009103758819771842,0.0030223419865090914,0.010100571807738486,0.0026139443791689406,0.00838159606204987,0.0017079238555179443,0.005125858431282894,0.0006878113956108178,0.001819417661081511,8.745945288126568e-05,-1.3757143689409513e-05
