时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,44.39890129177417,-2.2082174509167336e-05,-6.5701225414916284e-06,0.0004368104624383862,-0.0008332925960458792,0.0012693727603145012,-0.002507156440913526,0.0022035211429784793,-0.0046521013234231195,0.003012048429870179,-0.006786088975496689,0.0035446535510265096,-0.008416093369877028,0.0037457099952497848,-0.009141058536565404,0.0036516201047982646,-0.008730995898398416,0.0033722269880205186,-0.00716914395535443,0.00305732333833086,-0.004653683279206851,0.0028505639923326167,-0.0015610069546379795,0.002839710495524516,0.0016237422281596716,0.0030195832396123987,0.004398998391739943,0.0032855578693312213,0.00634618756729541,0.0034668441450224443,0.007215017959825766,0.0033922219526021716,0.006973200286007084,0.0029644044248441784,0.005807472167637346,0.0022122897182628286,0.004077388058101793,0.0012982123906947836,0.002236867619420171,0.00047608127653748204,0.0007439268865978046,1.967026140385754e-05,-1.0158057270059778e-05
12,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,44.710664420847706,-2.239412410892507e-05,-6.4031044507481855e-06,0.0004912973692444548,-0.0009327178512953022,0.0014214205589389004,-0.0028123990049983855,0.0024648329621609366,-0.005225683424253851,0.003369434173765636,-0.007632439628989983,0.003968652709079298,-0.009479055145592805,0.004199545947112674,-0.010314468045652829,0.0040996472099918664,-0.009878952732231739,0.0037878947142059665,-0.008151215909950195,0.0034296901031493476,-0.005350336164276599,0.0031869653136967343,-0.0018951433201428371,0.003162114620242214,0.0016726694443030738,0.00335429979122371,0.004791214862986634,0.0036494799454280065,0.006989786657997742,0.0038561969683141096,0.007985214382780331,0.0037797720954702843,0.007738528993438555,0.003307676634008402,0.006456498628502942,0.0024701281886344603,0.004539628005630772,0.0014489020781855227,0.0024941251012048156,0.0005295021973269697,0.0008314079419116095,1.9698372008170244e-05,-1.0415842322899086e-05
13,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,44.949318887384784,-2.2673705044807016e-05,-6.221850194755181e-06,0.0005456439256939255,-0.0010323419903881404,0.0015727590655871548,-0.003118948911669271,0.0027246873238588654,-0.005802981135431757,0.0037249638291979546,-0.008486212109331455,0.004391199935388488,-0.01055417267890733,0.004653089891184438,-0.011505397029574772,0.004548652106603943,-0.011049951286025055,0.004205010737376082,-0.009161451883889251,0.0038025623794120497,-0.0060792241165934366,0.003521613984125625,-0.002263877510651397,0.0034800030269002587,0.0016868123574153954,0.0036823301443745285,0.005150715268103278,0.004005933258653758,0.007604629623052267,0.004238793776911951,0.008731855576022029,0.00416223694128162,0.008486044550231941,0.0036477117957134254,0.007093380580804008,0.002726188590975392,0.00499476664099524,0.0015987387683954045,0.002748175175925313,0.0005826083937904468,0.0009180505413256447,1.969569649595946e-05,-1.0657571473626175e-05
14,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,45.13160917973892,-2.2928687892401805e-05,-6.029651194020094e-06,0.0005998200663210123,-0.0011321342311548883,0.0017233118600700889,-0.003426699013193585,0.002982935498208238,-0.006383790402019576,0.0040783994683371745,-0.009347110970083112,0.004811974743622337,-0.011641085280558551,0.0051059748531393796,-0.012713455882665934,0.0049982763241921266,-0.012243612669479282,0.004623275207181729,-0.010199525424996173,0.004175719437905672,-0.006840114683609791,0.003854348482438499,-0.002667102530630572,0.0037932242849645853,0.0016661451595000715,0.004003482718786259,0.005477363709475337,0.004354663519110388,0.008190513772295798,0.004614335274879331,0.009454717474944136,0.004539319991513104,0.009215535541746608,0.0039842685478273685,0.00771794024620486,0.0029803158967457864,0.0054426724356660605,0.0017476521202122223,0.0029989386354746686,0.0006353868912573049,0.0010038232685724373,1.967015019171219e-05,-1.0886358623101185e-05
15,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,45.26906961393207,-2.3164406130414533e-05,-5.828807619015169e-06,0.0006537987529375383,-0.0012320622636126282,0.001873005737256419,-0.0037355409532452742,0.0032394321311329586,-0.006967907010800602,0.004429506472622952,-0.01021484263298474,0.005230659599182027,-0.01273943729375784,0.0055578362617243965,-0.013938264193684548,0.00544816318978793,-0.01345957167320209,0.005042389476758524,-0.011265127641034559,0.004548941132878945,-0.0076327956881299145,0.004185007121684982,-0.0031047331686608858,0.0041016258419871495,0.0016106197520904613,0.004317563662977669,0.0057710025418541925,0.004695412966683651,0.008747216512180061,0.004982517659499918,0.010153559279158057,0.004910719512747718,0.009926777814582503,0.004317099982950706,0.00832999127088954,0.003232349739435837,0.005883209055753707,0.0018955671720387078,0.0032463345456855276,0.0006878210720576364,0.001088695136280607,1.9627212525395062e-05,-1.110432524749428e-05
16,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,45.37003238475312,-2.3384690494374872e-05,-5.621010765369271e-06,0.0007075556356018161,-0.0013320923305706034,0.0020217728278469345,-0.004045361888362568,0.0034940407802159915,-0.007555115450986778,0.0047780614042007,-0.011089091716189927,0.005646947157712521,-0.013848838130400288,0.006008315479067734,-0.015179392114347115,0.005897956773168621,-0.01469739869920311,0.005462052953528759,-0.01235787090375703,0.004922007649936333,-0.008456964099539445,0.004513435668664416,-0.0035765857665057614,0.00440507174939573,0.001520287588281688,0.004624402932138425,0.006031567824601545,0.0050279499428872295,0.009274597556625736,0.005343060115785042,0.010828207753978225,0.0052761501316309755,0.010619598789885798,0.0046459682941152255,0.008929382975119162,0.0034821332324370693,0.006316261482336003,0.0020424091920517333,0.003490292032914283,0.0007398930659535839,0.0011726384044336187,1.9570854273766402e-05,-1.1312990761084656e-05
17,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,45.44054447574008,-2.3592306243387478e-05,-5.4075171942813875e-06,0.0007610674681955116,-0.0014321901007124157,0.002169545961471845,-0.0043560495659697215,0.0037466251904564505,-0.008145203880749286,0.005123840645097404,-0.011969551889899791,0.006060529961276706,-0.014968914045749208,0.0064570543168570495,-0.01643643641731722,0.006347302279781943,-0.015956701417879728,0.005881966281285792,-0.013477414767545753,0.005294699333839754,-0.009312371835194767,0.004839477678236211,-0.004082536360742768,0.0047034207199415186,0.0013951391575063015,0.00492382220157278,0.006258937114849751,0.005352032668134348,0.009772464196043315,0.005695671421453257,0.011478446371014467,0.00563531711890309,0.011293793249244082,0.004970628110854701,0.009515942723570599,0.003729503915013286,0.006741702009058895,0.0021880997439155192,0.003730734633943234,0.000791582836210712,0.0012556241752167932,1.950398340513869e-05,-1.151343647993718e-05
18,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,45.48522401897932,-2.3789346011579542e-05,-5.18931117744363e-06,0.0008143129146519567,-0.0015323204950596567,0.0023162632254474947,-0.00466748807095144,0.0039970590650047835,-0.008737949659933129,0.005466633986752122,-0.012855894583558198,0.006471113699657323,-0.016099254385702245,0.00690370346603386,-0.01770894044299839,0.006795847982176735,-0.01723701690325662,0.00630182981488236,-0.014623331570453537,0.005666798395282759,-0.010198669346523954,0.005162986452348814,-0.004622350132089945,0.0049965518415531155,0.0012352779986843816,0.005215672354277222,0.006453095264605696,0.005667451984689266,0.01024071873766433,0.0060400900777435014,0.012104137165562986,0.005987948171926114,0.011949216393303468,0.005290848005533417,0.010089540019049279,0.003974306286357242,0.007159428324647382,0.00233256291319297,0.003967597805082203,0.0008428705298122643,0.0013376270328155906,1.9428827056215286e-05,-1.1706480679602337e-05
19,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,45.50755428214288,-2.397737598187184e-05,-4.967161328278345e-06,0.0008672709786374092,-0.001632448117455639,0.0024618624397721185,-0.004979562322152049,0.004245215127323132,-0.009333134206535728,0.0058062297511571595,-0.013747801145060448,0.006878402694471267,-0.017239466982306932,0.0073479129965727755,-0.018996476940725194,0.007243242489697036,-0.018537923674099285,0.006721344574438532,-0.015795246542576243,0.0060380867036353295,-0.011115569157860607,0.0054838124388843865,-0.005195860145021647,0.005284337914434384,0.0010407380064303613,0.0054997947233447276,0.006613960114429371,0.005973987184774776,0.010679203321819179,0.006376042870206947,0.012705092392040934,0.006333760692387898,0.012585685851528984,0.005606388574015944,0.010650019056760883,0.004216379356649869,0.007569323425815462,0.0024757195163373287,0.004200810378322541,0.0008937347356397175,0.0014186199048051378,1.9347089024198355e-05,-1.1892721857398884e-05
20,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,45.51030072812173,-2.4157623833173235e-05,-4.741698571533138e-06,0.0009199221508491556,-0.0017325372741702873,0.0026062862006676238,-0.005292154873629948,0.004490975614481049,-0.009930531009698889,0.006142429572630595,-0.014644935643326166,0.007282115024009687,-0.018389130225513813,0.007789343333529645,-0.020298575363090637,0.007689139567568906,-0.019858942497823277,0.00714021333531657,-0.01699271296465896,0.006408349247086977,-0.012062699342370703,0.005801815798634867,-0.0058028063448093865,0.005566670836584632,0.0008116488139043283,0.005776057867081996,0.006741540966450948,0.0062714482459283955,0.01108784149517379,0.006703285013977282,0.013281191974546589,0.006672494091068065,0.013203071634137935,0.0059170245977612545,0.011197260893226726,0.004455569628532451,0.007971292743076409,0.002617493415520978,0.00443031180156007,0.0009441546592746796,0.001498578763138628,1.9260126328532787e-05,-1.2072630051668162e-05
21,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,45.49562280702226,-2.4331037418061767e-05,-4.51343878188512e-06,0.0009722470839383256,-0.0018325520032683854,0.00274947708318444,-0.00560514857760928,0.0047342226759485,-0.010529915730738294,0.006475035024369555,-0.015546968001439935,0.007681968792242534,-0.019547834084547844,0.00822765509906164,-0.021614784455855515,0.008133193351165979,-0.02119962216261654,0.007558139163181468,-0.01821532054501921,0.006777370735861716,-0.013039731144063501,0.0061168552391014245,-0.006442976193584543,0.005843439388097733,0.000548091003844831,0.006044325476607763,0.006835799538872149,0.006559638968718518,0.0114665137802868,0.007021565065885905,0.013832280095235749,0.007003881539934507,0.013801216851000792,0.006222525719512607,0.011731128584670757,0.0046917198873844285,0.008365231354237702,0.0027578062207592726,0.00465603685911087,0.000994108487358572,0.0015774783613192282,1.916901793886058e-05,-1.2246557554824988e-05
22,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,45.46528243341768,-2.44983775782951e-05,-4.282820762642146e-06,0.001024227580993339,-0.0019324563020443602,0.002891381660847768,-0.005918425057890323,0.004974846673302667,-0.011131059113118645,0.006803859490577189,-0.016453556792998092,0.008077694861293576,-0.020715148662534256,0.008662519279578158,-0.022944623371677877,0.008575064146351162,-0.022559471717461557,0.007974828220699785,-0.01946260911890435,0.007144939527156461,-0.01404627671921822,0.006428797908349568,-0.0071160912982090405,0.006114548059203883,0.000250213475429095,0.0063044834852593575,0.00689676322237259,0.006838388357260022,0.01181515934182649,0.007330655217152615,0.01435824988309345,0.007327674757438149,0.014380002759228176,0.006522673736366492,0.012251512367514568,0.004924679455394331,0.008751051112790051,0.002896582260827027,0.004877928375885504,0.0010435750336217342,0.0016552957655327216,1.9074648646310652e-05,-1.2414787465743707e-05
23,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,45.42069940210028,-2.4660247763171105e-05,-4.050218124878847e-06,0.001075845671048992,-0.002032213970083922,0.003031947184868585,-0.006231865852889846,0.0052127395160652375,-0.011733732392862524,0.007128718757016786,-0.01736436244026009,0.008469026771609458,-0.02189064839167108,0.00909360919410988,-0.02428761940429735,0.0090144138144491,-0.023938012968231757,0.008389987470098932,-0.020734135721486427,0.007510844468170142,-0.015081968826810475,0.0067375116112086755,-0.007821895965077564,0.006379902343230188,-8.18583860717765e-05,0.006556418957585371,0.00692443631078436,0.007107526212708865,0.012133696145920385,0.00763032773639444,0.014858976772306897,0.007643624770295975,0.014939297484953196,0.006817249225817737,0.01275829399202803,0.005154296315574223,0.009128659219249708,0.0030337448313603596,0.0050959271638051605,0.0010925325786948063,0.0017320075190555273,1.897774569635135e-05,-1.2577537206280375e-05
