时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.504404279387315,13944703.261204962,-9.293077930366962,9.963295886610906,1.3574028624590793,0.1323094524459466,0.025302073860872184,0.002920748730496103,1.391049113149102,1645.680746621546,10.0,10.0,0.0,10.0,10.0,0.0,19.18865671552472,-1.2775091886027403e-06,-4.974758478152247e-07,-0.000675321450758568,0.001692211168198591,-0.0012236965315139564,0.0032268541279076935,-0.0016040274444969749,0.004435974199433405,-0.001806522846513224,0.005183476106719095,-0.0018526885211834529,0.005379502410507311,-0.001787880013975349,0.004990974584749138,-0.0016697760257363007,0.004046051356374359,-0.0015554338191407682,0.0026316958627148504,-0.0014896718567538535,0.0008845925132000643,-0.0014969968157298457,-0.0010233410975381875,-0.0015782635873034243,-0.002902932512953081,-0.0017120904145452413,-0.0045670620188292274,-0.0018600841083696285,-0.005849267064972587,-0.001974385103439266,-0.006619951107946941,-0.0020059753195458985,-0.006798895139913264,-0.0019125024944467224,-0.006363114540346337,-0.0016648601425530033,-0.005349407070447609,-0.0012522090573834255,-0.003851222943949716,-0.0006853582245822281,-0.002009881102124445,1.2789914003528448e-06,-4.906201695494875e-07
12,0.504404279387315,13944703.261204962,-9.293077930366962,9.963295886610906,1.3574028624590793,0.1323094524459466,0.025302073860872184,0.002920748730496103,1.391049113149102,1645.680746621546,10.0,10.0,0.0,10.0,10.0,0.0,19.41015213511971,-1.2945360099461702e-06,-5.036258870043081e-07,-0.0007603854161819279,0.0018943401386083403,-0.0013774602455892482,0.0036111259909856652,-0.0018042222311907663,0.004961145860685757,-0.0020297445547981354,0.005790920657696136,-0.002078947517791783,0.005999112852079777,-0.0020039434076415882,0.005548566588980643,-0.001870650155880163,0.004471427492788954,-0.0017438224872725135,0.0028663756080657674,-0.001673745645404511,0.0008882553086957546,-0.001687174531086466,-0.001268429224224396,-0.0017838428786215166,-0.003389916719511509,-0.0019384630086248364,-0.005265006081497706,-0.002107000844621902,-0.006705998590156234,-0.0022354074888449537,-0.0075668974952967545,-0.0022689728856690795,-0.007757447996464892,-0.0021609029736283786,-0.007251972190615467,-0.001879351857401085,-0.0060922655236796495,-0.00141269767025023,-0.004384118866071148,-0.0007731095471985903,-0.0022874593921870206,1.2962055024173965e-06,-4.958536910879759e-07
13,0.504404279387315,13944703.261204962,-9.293077930366962,9.963295886610906,1.3574028624590793,0.1323094524459466,0.025302073860872184,0.002920748730496103,1.391049113149102,1645.680746621546,10.0,10.0,0.0,10.0,10.0,0.0,19.579373275087388,-1.308394027461426e-06,-5.08425260353432e-07,-0.0008444887685569663,0.0020918549051580134,-0.0015293470042641738,0.003986322572164038,-0.002001612884325637,0.005473089056246317,-0.0022492708540095877,0.006381398615421337,-0.0023007935887386986,0.006598510837791862,-0.0022152266665390417,0.006083265688477302,-0.0020668643830555867,0.004871879191869135,-0.0019281857378568045,0.0030748335331310757,-0.001854827144152348,0.0008651933140562435,-0.001875555981018445,-0.0015399433220251695,-0.001988698801321256,-0.0039022837570740604,-0.002164817485883847,-0.005986656812986143,-0.002354114354679521,-0.007584264678039489,-0.0024963901089464858,-0.008532841798475268,-0.0025314279817694155,-0.00873220120734749,-0.002408257260503067,-0.008154040627030403,-0.0020925417755151715,-0.006845193589369342,-0.001572017609728398,-0.004923817085953713,-0.0008601899379820828,-0.002568471393534981,1.3102488741252182e-06,-4.997434164582273e-07
14,0.504404279387315,13944703.261204962,-9.293077930366962,9.963295886610906,1.3574028624590793,0.1323094524459466,0.025302073860872184,0.002920748730496103,1.391049113149102,1645.680746621546,10.0,10.0,0.0,10.0,10.0,0.0,19.708788674671446,-1.319907113026308e-06,-5.121945494558702e-07,-0.0009275507383383307,0.002284711945094577,-0.0016792065274533338,0.004352359268581708,-0.002196000076409338,0.0059716850436538444,-0.002464877202731591,0.006954768746600811,-0.0025179990269153115,0.007177548525682968,-0.002421514791291388,0.006594936653421358,-0.0022582233272806446,0.005247304613783697,-0.0021083452440693773,0.0032570205926622017,-0.0020327449850097022,0.0008154246953981461,-0.0020619631112956827,-0.0018377916875481843,-0.002192634215801203,-0.004439871471390655,-0.00239093065382056,-0.006731793149988183,-0.0026011762378107305,-0.008483802745556645,-0.002757068253474475,-0.009517500247970571,-0.002793074974920642,-0.009722871120954622,-0.002654318019186599,-0.009069057640266049,-0.0023042209450934692,-0.0076079713812400585,-0.0017300165908323189,-0.005470159078291867,-0.0009465181735717841,-0.0028528345418624536,1.3219452011131443e-06,-5.026109601256692e-07
15,0.504404279387315,13944703.261204962,-9.293077930366962,9.963295886610906,1.3574028624590793,0.1323094524459466,0.025302073860872184,0.002920748730496103,1.391049113149102,1645.680746621546,10.0,10.0,0.0,10.0,10.0,0.0,19.806905712022427,-1.3296371542316085e-06,-5.151523867246847e-07,-0.0010094914677151211,0.002472869760230314,-0.0018268906634707589,0.004709155242012066,-0.002387187737426578,0.006456820293202456,-0.002676343271585953,0.007510896128176871,-0.0027303410277614553,0.007736085142741837,-0.0026225979982207677,0.007083451757209252,-0.0024445367040341302,0.005597609515876465,-0.0022841272361293413,0.0034128950387298,-0.002207331537198873,0.0007389741905138896,-0.002246220708096038,-0.0021618771437129404,-0.0023954540916162757,-0.0050025135402236975,-0.002616581016910982,-0.007500191124626202,-0.002847939754344544,-0.009404348293542008,-0.0030171791365372212,-0.010520587767570566,-0.003053650535286606,-0.010729172990960736,-0.002898840499011749,-0.009996759968259038,-0.002514183002808922,-0.00838037795656748,-0.0018865445167559486,-0.006022985385768198,-0.0010320144259765246,-0.003140465654456788,1.3318561902358968e-06,-5.046758935490602e-07
16,0.504404279387315,13944703.261204962,-9.293077930366962,9.963295886610906,1.3574028624590793,0.1323094524459466,0.025302073860872184,0.002920748730496103,1.391049113149102,1645.680746621546,10.0,10.0,0.0,10.0,10.0,0.0,19.87974132017732,-1.3379812119186727e-06,-5.174533102724604e-07,-0.001090232365220974,0.002656289919411711,-0.001972253974573905,0.005056635509490755,-0.0025749838923458525,0.006928389556423319,-0.002883454068278307,0.008049656140099165,-0.0029376030588520144,0.008273991853518894,-0.002818273238528831,0.007548696507811134,-0.002625620822013042,0.0059227137858933535,-0.0024553637963713516,0.003542429660720987,-0.0023784238336776024,0.000635880908502906,-0.0024281568934163625,-0.002512088870181291,-0.0025969656018235967,-0.005590031154002477,-0.0028415486150677144,-0.008291615653345219,-0.0030941595888972773,-0.010345627071104403,-0.0032764617477071606,-0.011541810752694389,-0.0033128936881123587,-0.01175081463669096,-0.0031415827960237785,-0.010936877968497407,-0.0027222245379949234,-0.009162187187000298,-0.0020414537973534484,-0.0065821328005539964,-0.001116600388574073,-0.0034312795314366427,1.3403787220540996e-06,-5.060936261709062e-07
17,0.504404279387315,13944703.261204962,-9.293077930366962,9.963295886610906,1.3574028624590793,0.1323094524459466,0.025302073860872184,0.002920748730496103,1.391049113149102,1645.680746621546,10.0,10.0,0.0,10.0,10.0,0.0,19.931673410458146,-1.3452278264341395e-06,-5.192096792572128e-07,-0.0011696961985991057,0.0028349367475576054,-0.002115153834000865,0.005394730349157091,-0.0027592007707583142,0.00738629501559485,-0.003086000037963441,0.008570933393669112,-0.003139574962724087,0.008791150559422135,-0.003008344298521384,0.007990568344365461,-0.0028012986823799024,0.0062225501374626475,-0.0026218929483271904,0.0036456105650552705,-0.002545863662693604,0.0005061972642910217,-0.002607603220899157,-0.002888303272749724,-0.002796978233872648,-0.006202233664430993,-0.003065615152255356,-0.009105820946922142,-0.003339591997597974,-0.011307355272600253,-0.003534657023287179,-0.012580867086051942,-0.003570545995222841,-0.012787496364638395,-0.003382306026897392,-0.011889135509651495,-0.00292814524301376,-0.009953167660919552,-0.002194599443762686,-0.007147434322650472,-0.001200199292907179,-0.0037251889452715814,1.347801160928007e-06,-5.069773363584757e-07
18,0.504404279387315,13944703.261204962,-9.293077930366962,9.963295886610906,1.3574028624590793,0.1323094524459466,0.025302073860872184,0.002920748730496103,1.391049113149102,1645.680746621546,10.0,10.0,0.0,10.0,10.0,0.0,19.965964754972966,-1.3515916872845757e-06,-5.205051651393759e-07,-0.001247807174843577,0.0030087770584329467,-0.0022554505384005654,0.005723374797572271,-0.002939654921932699,0.007830445551310173,-0.003283777183912471,0.009074620811548475,-0.003336053065279389,0.009287452796856825,-0.0031926218916182706,0.008408975461441275,-0.0029714000580191966,0.0064970629003913,-0.0027835587389771384,0.003722435969808498,-0.0027094976632373183,0.00034998782077642817,-0.0027843948015826153,-0.003290385042706847,-0.0029953039519719435,-0.00683891951475247,-0.0032885641934895255,-0.00994255129989456,-0.0035839950398604587,-0.01228924018200632,-0.003791508091024908,-0.013637446679581864,-0.003826351798870905,-0.013838911368837033,-0.003620774554052566,-0.012853250300720112,-0.0031317480934781013,-0.01075308293326173,-0.002345839186258881,-0.0077187193302258785,-0.0012827359470549578,-0.004022104746389456,1.3543380240613059e-06,-5.074114716067067e-07
19,0.504404279387315,13944703.261204962,-9.293077930366962,9.963295886610906,1.3574028624590793,0.1323094524459466,0.025302073860872184,0.002920748730496103,1.391049113149102,1645.680746621546,10.0,10.0,0.0,10.0,10.0,0.0,19.98509850635411,-1.3572358070655333e-06,-5.214033801826575e-07,-0.0013244910304322048,0.0031777799891354107,-0.002393007442545384,0.006042508331131368,-0.0031161673875661476,0.008260756298624045,-0.003476587244335884,0.009560619062235863,-0.0035268403421935242,0.009762799101789437,-0.0033709238113428406,0.00880383609537487,-0.003135761630274992,0.006746207259090126,-0.002940211369793896,0.0037729154320986446,-0.0028691774651557703,0.00016732853121122164,-0.0029583704668596183,-0.003718187882335755,-0.003191757396101946,-0.0074998769070782735,-0.003510181406800553,-0.01080154169641767,-0.003827128843936266,-0.013290980676245626,-0.004046760551936009,-0.01471123188185826,-0.004080058498722069,-0.014904746086403263,-0.00385675623735454,-0.013828934160018931,-0.003332839556511552,-0.011561691765779526,-0.0024950336184591916,-0.008295813770898615,-0.0013641367980266486,-0.004321935956659684,1.3601521563556772e-06,-5.074603832695535e-07
20,0.504404279387315,13944703.261204962,-9.293077930366962,9.963295886610906,1.3574028624590793,0.1323094524459466,0.025302073860872184,0.002920748730496103,1.391049113149102,1645.680746621546,10.0,10.0,0.0,10.0,10.0,0.0,19.990999175410707,-1.362286157199777e-06,-5.219535738968951e-07,-0.001399675125113407,0.0033419168864694537,-0.002527691115315549,0.006352074656292363,-0.003288563887121878,0.00867714834083328,-0.0036642378945727794,0.01002883618794019,-0.003711746620298191,0.01021709856039709,-0.0035430751117100276,0.009175078050174966,-0.0032942271527280796,0.006969948755337664,-0.0030917073479069584,0.0037970693307995684,-0.0030247598454035125,-4.1693789064868237e-05,-0.003129372946755663,-0.004171555022489032,-0.0033861560955769023,-0.008184884294056198,-0.003730254807470213,-0.011682518232442062,-0.004068755885646747,-0.014312267636777495,-0.004300162775299232,-0.015801897823488696,-0.0043314168450096675,-0.01598468050658007,-0.004090022701784298,-0.014815893311933998,-0.003531229810433612,-0.012378748351569024,-0.0026420463497976,-0.008878540298859853,-0.00144433000401384,-0.004624589863535486,1.3653693656418475e-06,-5.07174025437287e-07
21,0.504404279387315,13944703.261204962,-9.293077930366962,9.963295886610906,1.3574028624590793,0.1323094524459466,0.025302073860872184,0.002920748730496103,1.391049113149102,1645.680746621546,10.0,10.0,0.0,10.0,10.0,0.0,19.98518288036639,-1.366841596237785e-06,-5.221944957903754e-07,-0.0014732885321872404,0.003501161226209072,-0.002659371491563193,0.006652021559078129,-0.0034566750172271158,0.009079548500024168,-0.0038465429604528007,0.010479187341811663,-0.0038905887830985413,0.010650268546816808,-0.003708908298750091,0.00952263838807127,-0.00344664762187737,0.007168262944363003,-0.0032379096454595484,0.0037949284964024542,-0.0031761068898206787,-0.0002769818501924934,-0.0032972490556071256,-0.004650319626808057,-0.003578320684091188,-0.008893710782404907,-0.00394857501517368,-0.012585198523342587,-0.004308641272027752,-0.015352784288813155,-0.004551466195857875,-0.01690911275895825,-0.004580181230335084,-0.017078388466972266,-0.004320349605283058,-0.01581382861918616,-0.003726732968872268,-0.013204002533414567,-0.002786744161564844,-0.009466718462835953,-0.0015232455083604292,-0.004929972108669022,1.370088352223965e-06,-5.065918202709705e-07
22,0.504404279387315,13944703.261204962,-9.293077930366962,9.963295886610906,1.3574028624590793,0.1323094524459466,0.025302073860872184,0.002920748730496103,1.391049113149102,1645.680746621546,10.0,10.0,0.0,10.0,10.0,0.0,19.968861529831415,-1.370980764382947e-06,-5.221570799777524e-07,-0.0015452621279534848,0.003655488549500889,-0.002787922028722395,0.006942300786963653,-0.00362033644870543,0.009467889191953467,-0.004023322636170816,0.010911594621795343,-0.004063190984905124,0.011062234494101866,-0.003868263525945389,0.009846463180961206,-0.0035928814499018255,0.007341135142512736,-0.003378687860442656,0.0037665339385623245,-0.003323086160449248,-0.0005384281900736795,-0.0034618498754294615,-0.0051543051101925405,-0.0037680751219401564,-0.009626116463492766,-0.0041649355065643025,-0.013509292010112008,-0.00454655302549259,-0.016412206514136028,-0.004800425612498348,-0.01803253833598813,-0.004826109985910372,-0.018185537906357113,-0.004547516907274213,-0.016822435850190574,-0.003919167299090311,-0.014037199983669648,-0.002928997166165394,-0.010060164851274077,-0.001600815118434051,-0.005237986773376103,1.374387602819882e-06,-5.057453427095909e-07
23,0.504404279387315,13944703.261204962,-9.293077930366962,9.963295886610906,1.3574028624590793,0.1323094524459466,0.025302073860872184,0.002920748730496103,1.391049113149102,1645.680746621546,10.0,10.0,0.0,10.0,10.0,0.0,19.943016784560673,-1.3747669761559072e-06,-5.218663483015034e-07,-0.0016155286761027749,0.00380487641066574,-0.0029132198598282597,0.007222867956825426,-0.0037793891222874547,0.009842108283224689,-0.004194403693828365,0.011325986901412049,-0.004229384856836209,0.011452929734220692,-0.004020988780245516,0.010146507371880518,-0.003732794631395504,0.0074885602390405235,-0.003513918369973261,0.003711936625172895,-0.0034655708480338444,-0.0008259154239827699,-0.0036230309357907055,-0.005683325415977777,-0.003955246902984981,-0.01038185268612079,-0.004379132863789862,-0.014454500282657953,-0.004782262359221214,-0.01749020315577751,-0.005046799481172096,-0.019171829889438614,-0.005068965664906782,-0.01930579112952643,-0.004771309129507304,-0.017841405883741092,-0.004108355441185345,-0.014878082465619148,-0.003068678956760299,-0.010658693236683739,-0.001676972583079632,-0.005548536462590481,1.3783302843361005e-06,-5.046602245081343e-07
