时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,57.89654790211125,-5.058812689276777e-06,-4.389398945656723e-06,0.0004405384935983605,-0.0007037150059742891,0.0014265228512145805,-0.0024328868789349443,0.002613400150287372,-0.0048044354790471935,0.0036856937880449907,-0.007261343015549286,0.004421456584981056,-0.009208135217269804,0.004725438265994726,-0.010144725964473968,0.004631483165431876,-0.009770968323386432,0.004280225891252,-0.008044494809804452,0.0038731064273927617,-0.005187464646592787,0.0036063174538301748,-0.0016446265362467594,0.0035987404139792203,0.0020012206446634114,0.003839029450210427,0.005145482964728586,0.00417853295716439,0.007289724420887666,0.00438275408368336,0.0081513372753778,0.004228021373815465,0.007723321711110615,0.003605233187038919,0.006266084810552488,0.0025847178591322205,0.004237225723139746,0.0014124394048559304,0.002185255947138984,0.0004378963028681651,0.0006366435232345956,3.8924217965348395e-06,-3.621535147306544e-06
12,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,58.24302046064733,-5.1373313728575495e-06,-4.360654019418391e-06,0.0004925033516979551,-0.0007866247412356295,0.001592208722007124,-0.002724973385854021,0.002915505710595232,-0.005388669516182068,0.004112698242311061,-0.008154722713885228,0.004938299908941108,-0.010355697865440954,0.005285412254170242,-0.011430403451813512,0.005187814313548721,-0.01104098975572302,0.0047972491955289185,-0.009137257336354386,0.004335554673097203,-0.005963981076607058,0.0040232635666140595,-0.002014625190411337,0.003998704686722858,0.002061756788827641,0.0042558470362014,0.005589200097628697,0.0046326200628867345,0.008007855987704067,0.004866405531334259,0.008997992255353108,0.00470309831676608,0.008548401678279076,0.004016133247174613,0.006947609544487861,0.002881678667073218,0.004704617513465269,0.001574885818711491,0.0024296843411709726,0.0004877289830068272,0.00070917395172386,3.88377671175089e-06,-3.6919510140471377e-06
13,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,58.505093884524484,-5.209696714604471e-06,-4.32480623093841e-06,0.0005443107734207384,-0.0008696670552580784,0.0017571138414713468,-0.0030183070927889406,0.0032158918566357326,-0.005976768330464151,0.004537367070267182,-0.009056066134745975,0.005453163406819807,-0.011516467979592162,0.005844772652578475,-0.012735224174298218,0.005745133887398316,-0.01233628433230868,0.005315923036332685,-0.010261034786101197,0.004798544301119712,-0.00677613790702753,0.004437960829765835,-0.002422963837043133,0.004392989008803105,0.0020838014634277317,0.004664344442475331,0.00599692859056489,0.0050775529487875155,0.00869464875153268,0.005341947029259622,0.009819246042207408,0.005172221034376263,0.009354484950577863,0.004423341610154685,0.007616383536157757,0.0031766711982526836,0.005164779141051144,0.0017364419036084054,0.0026710597073677372,0.0005372914416472686,0.0007810264033244908,3.869867418786225e-06,-3.7573445376987184e-06
14,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,58.70164524782621,-5.277408336346049e-06,-4.2834711572705635e-06,0.0005959392349394833,-0.0009528137231096366,0.0019211646814408655,-0.0033127827711350744,0.003514398526773684,-0.00656852231790539,0.004959429129850081,-0.00996506198750937,0.005965669488181323,-0.012690060650381446,0.006403077678200589,-0.014058767482503362,0.006303003401162161,-0.013656433359738082,0.0058358756696858805,-0.011415451608093409,0.005261798289748656,-0.007623651323011155,0.00485020367824737,-0.0028694942355163336,0.004781397251370408,0.002067352339932077,0.005064271728890351,0.006368541967779851,0.005513002890738993,0.00934990575583298,0.005808998852620431,0.010614883480623824,0.005635021620719689,0.010141371611245025,0.004826565652852905,0.008272239665730374,0.003469511929711374,0.00561758787192537,0.0018970254912538868,0.0029093109913889675,0.0005865649818202035,0.0008521767984475706,3.852080427450317e-06,-3.81873133967737e-06
15,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,58.845769539618836,-5.341501035726158e-06,-4.237776941993247e-06,0.000647367999767447,-0.0010360356871690446,0.0020842892736379205,-0.003608293834859155,0.0038108684666249074,-0.007163719926596223,0.005378617031339874,-0.010881396781623785,0.006475444262555029,-0.01387608957572883,0.006959888199727791,-0.015400613401286628,0.006860985596072911,-0.015001021498037014,0.006356735578144006,-0.012600137512048025,0.005725039898471695,-0.008506243379811316,0.0052597880477962536,-0.0033540738928888765,0.005163736414758335,0.002012401232234334,0.005455382941376492,0.006703907457724505,0.005938644599575094,0.009973423778707078,0.006267183083144922,0.011384684240918663,0.006091132078612278,0.010908858330205388,0.005225511198813867,0.008915008934668992,0.0037600152113635896,0.006062920030045255,0.0020565526327465545,0.0031443667604069076,0.0006355298957578648,0.0009226011836256623,3.831381700612357e-06,-3.876810163369636e-06
16,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,58.946912593821125,-5.402715211496348e-06,-4.1885439271357375e-06,0.00069857725345062,-0.0011193031928163897,0.002246418682741042,-0.0039047308669901987,0.004105150799796144,-0.007762141948018236,0.00579467236904495,-0.011804742236270907,0.006982122647863825,-0.015074145364275121,0.007514770719022247,-0.016760310585227263,0.0074186445488967434,-0.016369593895353984,0.006878130105265715,-0.0138146745458971,0.006187992900276203,-0.009423580794781278,0.005666516325382183,-0.0038764997650072813,0.005539827743231234,0.001919001174567881,0.005837452266417635,0.007002949155347269,0.006354174292862493,0.010565048689488257,0.006716140118336624,0.01212846799433902,0.00654019700043143,0.011656772486622027,0.0056198909016392596,0.009544543737380624,0.004047998095546852,0.006500664421774675,0.0022149399789831528,0.0033761609672065627,0.0006841663275256233,0.0009922769583215073,3.8084702106747233e-06,-3.9320805031847245e-06
17,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,59.01198645116837,-5.461587992873975e-06,-4.136378879000116e-06,0.0007495474686066244,-0.0012025860894275763,0.0024074846114540732,-0.0042019841484559894,0.004397095980341742,-0.00836356969186216,0.0062073386740983515,-0.01273477253306954,0.007485341650926641,-0.01628382479352552,0.008067293504718544,-0.018137419401457477,0.007975545611489755,-0.017761713971997852,0.007399687342568155,-0.015058668922652825,0.006650381371964486,-0.010375358552036156,0.006070190951936916,-0.004436599200077679,0.0059094923138638756,0.0017871741804239847,0.006210253152873293,0.007265561032446833,0.006759286471894408,0.011124599177843707,0.007155507666372017,0.012846032345879551,0.006981857784611104,0.012384925626403871,0.006009414236491771,0.010160686501907877,0.004333274996075687,0.0069307044912625855,0.002372102485592773,0.003604625319970422,0.0007324537062476325,0.001061181085828827,3.7838612958491105e-06,-3.984902694426938e-06
18,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,59.04625049462298,-5.518522486662886e-06,-4.081748947228995e-06,0.0008002599984610216,-0.0012858538778937865,0.0025674223579558175,-0.004499941440237647,0.004686562443859234,-0.008967776480874793,0.006616371145347521,-0.013671145295340092,0.007984750341625364,-0.01750469757598771,0.008617033511490539,-0.01953146216554451,0.008531257749472205,-0.019176896141497958,0.007921035802307711,-0.016331667019588835,0.007111931408113094,-0.011361201753290882,0.006470623258329293,-0.005034122675477755,0.006272569560407925,0.001617020614265525,0.006573585033690918,0.007491710586696845,0.007153703999492203,0.01165195798906723,0.007584948526752643,0.013537227349708634,0.007415774143185972,0.013093169646433282,0.006393801728154668,0.010763307872877565,0.00461566570717137,0.0073529403299486375,0.0025279571159919083,0.0038296988104161126,0.0007803718655801581,0.0011292922706153735,3.7579481174119854e-06,-4.0355475451147e-06
19,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,59.05369755986122,-5.573820800690519e-06,-4.025014724321191e-06,0.0008506961702437177,-0.001369075775401279,0.0027261670328755784,-0.004798490666017142,0.0049734083987998095,-0.009574537666459822,0.007021524780448963,-0.01461352393572183,0.008479997672349603,-0.018736345408317784,0.009163567820949205,-0.020941981789972874,0.009085350432512755,-0.020614685443695702,0.00844180451219436,-0.0176332552880339,0.007572368894311607,-0.012380782867697955,0.006867622855860369,-0.005668872351021123,0.0066288952108174305,0.0014085878029919728,0.0069272415729531465,0.007681314060929058,0.007537142368776768,0.01214696185834309,0.008004117609051635,0.01420186545571177,0.007841598616701674,0.01378132888873017,0.006772768207358482,0.011352260665396989,0.004894986104937313,0.007767262190786418,0.0026824186737188075,0.004051316248509527,0.0008278998970988279,0.0011965882716605514,3.7310330258707793e-06,-4.0842159218539586e-06
20,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,59.03750068224175,-5.627717844982281e-06,-3.9664672113862045e-06,0.000900838300635205,-0.001452220912983954,0.0028836580855212484,-0.005097517598858026,0.005257501851302982,-0.01018362064748081,0.0074225692343875506,-0.015561554255376817,0.008970748417318434,-0.019978320003172557,0.009706485921501567,-0.022368477720500986,0.009637399761908269,-0.022074569790631493,0.008961625173147265,-0.01896294955989593,0.008031423712675723,-0.013433691239363096,0.007261010832721242,-0.006340558277391183,0.0069783273741230315,0.0011620177692873831,0.007271048068155081,0.007834377367894142,0.007909352178545298,0.012609526167661068,0.008412701650756256,0.014839823714896333,0.00825900783765963,0.014449277369657879,0.007146043796740551,0.011927432417698768,0.005171060059743029,0.008173580936531982,0.0028354052378798435,0.004269421556068001,0.000875017704065974,0.0012630490219665215,3.703356320291061e-06,-4.131065111511294e-06
21,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,59.00013651316083,-5.680393439049639e-06,-3.906338962972505e-06,0.0009506684870565435,-0.001535258122881791,0.0030398342187254795,-0.005396908187007442,0.005538709505982585,-0.010794795202864013,0.007819272434904425,-0.016514888941878334,0.009456665506284313,-0.021230187272898274,0.01024537589632093,-0.0238104737298601,0.010186981272266292,-0.023556073244645336,0.009480129320395499,-0.020320313292613943,0.00848882482141631,-0.014519573026177027,0.007650605313772259,-0.007048953067353509,0.007320718294432495,0.0008773879334643693,0.007604821063236674,0.007950843786113198,0.00827007321434488,0.013039509909496436,0.008810376216518832,0.01545093278734884,0.008667668609520028,0.015096854763233308,0.007513351130145345,0.012488688193136588,0.005443706534882917,0.008571794895007317,0.0029868323214557136,0.0044839532778743404,0.0009217043794236396,0.001328653190311942,3.675109238039341e-06,-4.176213483755767e-06
22,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,58.943641677486966,-5.7319908780116286e-06,-3.8448248773277615e-06,0.0010001698694261738,-0.0016181563638986306,0.003194638787755852,-0.005696546892672034,0.005816908669154786,-0.011407824416325322,0.008211418460581071,-0.0174731648722001,0.00993742992383176,-0.022491485177030385,0.010779840908293743,-0.025267452113797016,0.010733679829321479,-0.02505866459288944,0.009996953461298926,-0.021704840894253584,0.008944306896529131,-0.01563799244298209,0.008036237120895256,-0.007793737750227322,0.007655943753219821,0.0005548706931446307,0.007928410261739457,0.008030747184133663,0.008619082461630767,0.01343685189902654,0.009196851178577296,0.01603508905931501,0.00906727428971402,0.0157239513748921,0.007874430154882813,0.013035928560908792,0.005712753818916851,0.008961823591460617,0.0031366193552333993,0.004694859442403168,0.0009679400167456968,0.0013933817351404992,3.6464485575554183e-06,-4.219756778625234e-06
23,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,58.869647144893634,-5.782621555887144e-06,-3.7820858903596074e-06,0.0010493253629471778,-0.0017008842834123474,0.0033480145383221697,-0.005996318060248085,0.006091975749030549,-0.012022472822934949,0.008598790322701635,-0.01843602381177395,0.01041272146086261,-0.023761762501888824,0.011309483088289256,-0.026738914561036883,0.011277079708977728,-0.026581842336704953,0.010511733723022757,-0.02311606674846282,0.00939760369000775,-0.016788561915990353,0.008417734739952762,-0.008574646796818814,0.0079838751601424,0.00019458291802804825,0.008241658824215275,0.00807406719161663,0.008956148610156239,0.013801441715831359,0.009571827521721915,0.01659214813212463,0.009457510156163081,0.01633042722205122,0.008229014480397867,0.013569034300066013,0.005978025946560739,0.009343575559022543,0.003284683515988246,0.00490208336094035,0.0010137040089462802,0.0014572144873821191,3.6175029212257923e-06,-4.261767822464404e-06
