时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.21296014901209126,6728904.678523559,460.82120857503753,3.9353340525280616,0.8129303094848573,0.24437099401316903,0.02055320822512141,0.002641346242458114,0.9796371222140294,1280.9925977069777,1.7540686610729246,4.565648214853905,699.9488376768568,1.7540686610729246,4.565648214853905,699.9488376768568,136.8715553944712,-2.550674642147544e-05,-9.05415641571408e-06,0.0013444285002814605,-0.0012602967610214116,0.004352691938847693,-0.004349637005966377,0.00805554169846955,-0.00865193417459482,0.011500950381978733,-0.013163248152233438,0.013952484990743622,-0.016785378795807656,0.015026852309249831,-0.0185954528436828,0.014757998237172484,-0.018027065444318688,0.01358121675132329,-0.014959154285588359,0.012201696419256834,-0.009746431398166496,0.011337135210800766,-0.003195687898477876,0.011405368325630657,0.003558128838611938,0.012312723442822157,0.009307532136513754,0.01347813459981668,0.013091997853516394,0.014087684026611775,0.01444564414095056,0.013452508865497764,0.013477586043087084,0.01131746103017035,0.010777771932498502,0.00800309345073682,0.007213363991034119,0.004330542218613945,0.0037115952321247186,0.001356567120543862,0.0010977487906281994,2.1398895108165e-05,-1.2069630664910934e-05
12,0.21296014901209126,6728904.678523559,460.82120857503753,3.9353340525280616,0.8129303094848573,0.24437099401316903,0.02055320822512141,0.002641346242458114,0.9796371222140294,1280.9925977069777,1.7540686610729246,4.565648214853905,699.9488376768568,1.7540686610729246,4.565648214853905,699.9488376768568,137.33089282465215,-2.5853575124359623e-05,-8.911364496961442e-06,0.0014954171647729466,-0.0014030020671773678,0.004830768991316537,-0.004856112473332169,0.008933243879855666,-0.009674852683392483,0.012754543187625372,-0.014735604429409417,0.015485421352032324,-0.018808983440519393,0.01669905818210026,-0.0208654441945729,0.01642088796033099,-0.020276381493771655,0.015118367218769857,-0.016907892904766984,0.013565385028620841,-0.01114974310933424,0.01256320527924557,-0.0038895598493357696,0.012592383269148346,0.0036185735858950303,0.013568477080713123,0.010032087498116625,0.014857224263413557,0.014275681905070059,0.01555167892413232,0.015823519942591048,0.014874014725360762,0.014794254179568138,0.012528124342168384,0.011844652918972218,0.008864366913528448,0.007936253577947734,0.0047960263676258994,0.0040903570314156186,0.0015000740625569435,0.0012134230397489818,2.1297727542393118e-05,-1.2257667706720619e-05
13,0.21296014901209126,6728904.678523559,460.82120857503753,3.9353340525280616,0.8129303094848573,0.24437099401316903,0.02055320822512141,0.002641346242458114,0.9796371222140294,1280.9925977069777,1.7540686610729246,4.565648214853905,699.9488376768568,1.7540686610729246,4.565648214853905,699.9488376768568,137.6694838326092,-2.6183612554222484e-05,-8.758689643939618e-06,0.0016461540976165352,-0.0015466132304157818,0.005306855995247401,-0.005367644048340643,0.00980583749985158,-0.010710500233977203,0.014000582476856713,-0.016330358096216444,0.017011216451056625,-0.020864859729469998,0.01836754375230158,-0.02317685027697159,0.01808416887626285,-0.022575586025513385,0.016657378465241016,-0.018914584237959366,0.014927528432334523,-0.01261804366935983,0.013779798516260114,-0.004652712496536856,0.013760447483865052,0.0036098974491211,0.014798292517662908,0.010692376507810634,0.01620857557938765,0.015403178327931597,0.016991247485454615,0.017154614656323206,0.016277235778154917,0.016073974105729312,0.01372686369064373,0.012884905040752972,0.009718804672923916,0.00864298242214502,0.005258223444892491,0.004461952362655717,0.0016425557779865217,0.001327460438916366,2.118158455025577e-05,-1.2434382766906864e-05
14,0.21296014901209126,6728904.678523559,460.82120857503753,3.9353340525280616,0.8129303094848573,0.24437099401316903,0.02055320822512141,0.002641346242458114,0.9796371222140294,1280.9925977069777,1.7540686610729246,4.565648214853905,699.9488376768568,1.7540686610729246,4.565648214853905,699.9488376768568,137.9126945937837,-2.6501097138195097e-05,-8.598180644724517e-06,0.001796579613721722,-0.0016910888419320261,0.005780728509401845,-0.005884076412585375,0.010672813088477994,-0.01175856924236694,0.01523821157462641,-0.01794707566027348,0.01852871046524179,-0.022952516034419237,0.020030981053287936,-0.0255291654904173,0.019746512994170753,-0.02492416332263105,0.018197061406813413,-0.020978720968287887,0.01628713302149989,-0.014150913659243746,0.014986058498712566,-0.00548491768797925,0.014908694345548285,0.0035321021460846752,0.01600115268795494,0.011288253078277272,0.017530987857191066,0.016474326641310752,0.018405102655318258,0.01843883801715768,0.017660971019374135,0.017316719408717256,0.014912733581876269,0.013898511671723844,0.01056581299846837,0.009333509213168955,0.005716868619810642,0.004826328606210859,0.0017839523925697641,0.0014398317550837175,2.1054874071891108e-05,-1.2601683630928053e-05
15,0.21296014901209126,6728904.678523559,460.82120857503753,3.9353340525280616,0.8129303094848573,0.24437099401316903,0.02055320822512141,0.002641346242458114,0.9796371222140294,1280.9925977069777,1.7540686610729246,4.565648214853905,699.9488376768568,1.7540686610729246,4.565648214853905,699.9488376768568,138.0782972422059,-2.68089758558242e-05,-8.431297173414575e-06,0.0019466354860275142,-0.0018363849995964314,0.0062521657498978405,-0.00640524590986005,0.011533669185627147,-0.012818733903896349,0.016466585078495525,-0.01958529516464574,0.020036754665140745,-0.02507142669459042,0.02168805069408319,-0.027921851041050112,0.021406598217746743,-0.027321568328605477,0.019736231773836585,-0.02309976890104943,0.017643212300347016,-0.01574790624463043,0.016181141942315475,-0.006385919233981804,0.016036277199078887,0.0033852145892338064,0.017176063440963462,0.011819590436425125,0.018823280674722026,0.01748898084840466,0.01979197150157452,0.019676113475547107,0.01902402702308852,0.018522478627172594,0.016084790528659552,0.014885470483321396,0.01140479634929508,0.010007802590614075,0.006171694058509707,0.005183437597080321,0.0019242018708629507,0.001550509063332011,2.0920714082917518e-05,-1.2760889471337167e-05
16,0.21296014901209126,6728904.678523559,460.82120857503753,3.9353340525280616,0.8129303094848573,0.24437099401316903,0.02055320822512141,0.002641346242458114,0.9796371222140294,1280.9925977069777,1.7540686610729246,4.565648214853905,699.9488376768568,1.7540686610729246,4.565648214853905,699.9488376768568,138.17910037091673,-2.7109351618802624e-05,-8.259114204174494e-06,0.0020962645520254696,-0.001982455721106948,0.006720950518461138,-0.0069309811138423315,0.012387912758159248,-0.013890650832735805,0.017684869704848425,-0.021244526648613392,0.021534212462815835,-0.027221032147779895,0.02333744279468489,-0.030354334688541294,0.023063109168114774,-0.029767226391211734,0.021273711062759732,-0.02527716681103244,0.018994788003211836,-0.017408547352110726,0.01736422008293054,-0.007355433454426874,0.017142371114082514,0.0031692860688409797,0.018322055568770798,0.012286280010386737,0.02008429592953075,0.018447008192248128,0.021150597228932328,0.02086637684858361,0.020365219882686858,0.0196912542650958,0.0172420948478799,0.015845792839546444,0.012235158838509516,0.010665840877975967,0.006622429955234105,0.005533235462873611,0.0020632406809315803,0.0016594655255827758,2.078137959857634e-05,-1.2912935222560682e-05
17,0.21296014901209126,6728904.678523559,460.82120857503753,3.9353340525280616,0.8129303094848573,0.24437099401316903,0.02055320822512141,0.002641346242458114,0.9796371222140294,1280.9925977069777,1.7540686610729246,4.565648214853905,699.9488376768568,1.7540686610729246,4.565648214853905,699.9488376768568,138.22456775956536,-2.7403757463473087e-05,-8.082447595260243e-06,0.0022454105830025098,-0.0021292530423491175,0.007186869802067503,-0.007461102351747784,0.013235061079979831,-0.01497395726669221,0.018892247417162604,-0.02292424850813026,0.023019962912420113,-0.029400733046190862,0.024977859919926022,-0.03282600286171851,0.0247147393530414,-0.032260523705060606,0.022808328308057613,-0.027510315549793357,0.020340892510017614,-0.019132323662265128,0.018534482741335085,-0.008393136260286295,0.018226178993422364,0.002884405189904191,0.019438192759342228,0.012688243338541967,0.021312906430851937,0.01934829916806848,0.022479747200500496,0.02200958434419906,0.021683381724504694,0.020823068946701204,0.018383715390535484,0.016779508324545337,0.013056307329859336,0.01130761497565951,0.0070688061920874306,0.005875683951002434,0.0022010044910606283,0.001766675599337332,2.0638575907114716e-05,-1.3058497603278182e-05
18,0.21296014901209126,6728904.678523559,460.82120857503753,3.9353340525280616,0.8129303094848573,0.24437099401316903,0.02055320822512141,0.002641346242458114,0.9796371222140294,1280.9925977069777,1.7540686610729246,4.565648214853905,699.9488376768568,1.7540686610729246,4.565648214853905,699.9488376768568,138.22181961936926,-2.7693327898997892e-05,-7.901931864641483e-06,0.0023940180199859425,-0.0022767274032326986,0.007649714081610348,-0.007995423248665416,0.014074640333080637,-0.016068274798057187,0.02008791339872516,-0.024623913719539623,0.024492898799373244,-0.031609899024020296,0.026608016093340906,-0.035336211806956064,0.026360191274431975,-0.03480082088245535,0.024338920839278376,-0.0297985941072855,0.021680568852703707,-0.020918700881981098,0.019691136248959174,-0.009498683049768327,0.019286927114485958,0.0025306777455105364,0.020523565234344638,0.013025413017058712,0.022508009092046602,0.02019275055662383,0.023778206801107298,0.023105698170765528,0.02297735623297735,0.02191795399882256,0.01950872687961318,0.01768665650273732,0.013867650051373125,0.011933123393868478,0.007510551798732582,0.006210748230639542,0.002337428128579599,0.0018721144682249974,2.0493610470581043e-05,-1.3198072389328418e-05
19,0.21296014901209126,6728904.678523559,460.82120857503753,3.9353340525280616,0.8129303094848573,0.24437099401316903,0.02055320822512141,0.002641346242458114,0.9796371222140294,1280.9925977069777,1.7540686610729246,4.565648214853905,699.9488376768568,1.7540686610729246,4.565648214853905,699.9488376768568,138.17631100728218,-2.7978913674006613e-05,-7.718072836611759e-06,0.0025420319185859757,-0.002424827652519418,0.008109277673329498,-0.008533750378890398,0.014906186687966219,-0.01717320820248556,0.021271078005552894,-0.026342947609043134,0.025951928800856238,-0.033847865195826825,0.02822663859789688,-0.03788428281315451,0.027998177780903837,-0.03738744722079575,0.02586433542424947,-0.03214135323230769,0.02301287231957108,-0.022767116832365843,0.020833406130345917,-0.010671701305413436,0.020323869023960474,0.002108234110270392,0.02157729482434032,0.013297739444492524,0.023668530258371866,0.020980270912753562,0.025044784439305467,0.024154690741872598,0.024246002706628696,0.02297595251835693,0.020616212830660063,0.01856728915861786,0.01466859848012953,0.01254237372992134,0.007947395905003605,0.006538397597743095,0.0024724459305573506,0.0019757581738173106,2.034750713798147e-05,-1.3332027308896017e-05
20,0.21296014901209126,6728904.678523559,460.82120857503753,3.9353340525280616,0.8129303094848573,0.24437099401316903,0.02055320822512141,0.002641346242458114,0.9796371222140294,1280.9925977069777,1.7540686610729246,4.565648214853905,699.9488376768568,1.7540686610729246,4.565648214853905,699.9488376768568,138.0922834713594,-2.8261158438337624e-05,-7.531282699377762e-06,0.0026893978986041556,-0.0025735011183043895,0.008565358844429896,-0.009075883380838071,0.015729246804274795,-0.01828834569626919,0.02244096756541253,-0.028080748002663903,0.02739597861455268,-0.036113931919099396,0.02983246913601384,-0.04046950183794557,0.02962742321983176,-0.04001970030461339,0.02738342952787754,-0.03453791507663555,0.024336871795554316,-0.02467698128370034,0.021960538493555382,-0.011911790496111388,0.021336287243863855,0.0016172293280266642,0.022598536889996038,0.01350519071066184,0.024793427921811023,0.021710780216185638,0.026278313625591153,0.025156544033328176,0.025488197855897496,0.02399711864087006,0.021705266970560435,0.019421469771640547,0.015458568285782254,0.013135382378382346,0.008379068237978344,0.006858605417525492,0.002605991929012084,0.0020775835927750413,2.0201082688645836e-05,-1.3460637249532222e-05
21,0.21296014901209126,6728904.678523559,460.82120857503753,3.9353340525280616,0.8129303094848573,0.24437099401316903,0.02055320822512141,0.002641346242458114,0.9796371222140294,1280.9925977069777,1.7540686610729246,4.565648214853905,699.9488376768568,1.7540686610729246,4.565648214853905,699.9488376768568,137.97307780810084,-2.8540551742444844e-05,-7.341904238663277e-06,0.0028360621095035333,-0.0027226936545133315,0.00901775994062442,-0.009621615057035831,0.016543378315098486,-0.019413259028626763,0.023596825391771523,-0.029836685303391612,0.028823992182461317,-0.03840736475277954,0.031424265093927525,-0.04309111904815976,0.031246664637238204,-0.04269684551741893,0.02889507246796461,-0.036987572953386776,0.0256516509564867,-0.02664767573976699,0.02307180144195655,-0.013218521895606357,0.022323494959587856,0.0010578433322838466,0.02358648241767205,0.013647752780664968,0.02588169393058759,0.022384209617971582,0.02747765507609076,0.026111248934163184,0.02670283763706372,0.024981516880907086,0.022774994726349185,0.020249272891144223,0.016236980314617212,0.013712174306215791,0.008805299601656375,0.007171349068516999,0.0027380000082427884,0.0021775684287998836,2.0054999668071925e-05,-1.358410855526755e-05
22,0.21296014901209126,6728904.678523559,460.82120857503753,3.9353340525280616,0.8129303094848573,0.24437099401316903,0.02055320822512141,0.002641346242458114,0.9796371222140294,1280.9925977069777,1.7540686610729246,4.565648214853905,699.9488376768568,1.7540686610729246,4.565648214853905,699.9488376768568,137.8213538693355,-2.8817466352865015e-05,-7.150227840953e-06,0.0029819711678148327,-0.00287234970406509,0.00946628727382227,-0.01017073166661299,0.01734814972165059,-0.02054750428084758,0.024737911745349162,-0.031610103689527325,0.030234931772739084,-0.04072739586268625,0.03300079974438074,-0.04574835070400817,0.032854652165002184,-0.04541811836946807,0.030398146078915268,-0.03948959413291193,0.026956308982321233,-0.02867855693224935,0.024166485497412505,-0.014591442385928247,0.02328483612992859,0.0004302770360259514,0.024540357947284017,0.013725425542864076,0.026932353850143403,0.02300049772639633,0.02864169667522468,0.02701880193106243,0.027888837318328724,0.025929219176681024,0.023824513325166576,0.021050782074638508,0.017003260779942575,0.014272781740590356,0.009225821984313038,0.007476609440078105,0.002868403948223337,0.0022756910986723865,1.9909803708399863e-05,-1.370259598499029e-05
23,0.21296014901209126,6728904.678523559,460.82120857503753,3.9353340525280616,0.8129303094848573,0.24437099401316903,0.02055320822512141,0.002641346242458114,0.9796371222140294,1280.9925977069777,1.7540686610729246,4.565648214853905,699.9488376768568,1.7540686610729246,4.565648214853905,699.9488376768568,137.63925255604286,-2.909218549363881e-05,-6.956504065462805e-06,0.003127072226121945,-0.00302241228068568,0.009910751649750577,-0.010723012663551487,0.01814314178880019,-0.02169062107487461,0.02586350617801628,-0.03340031951528316,0.0316277808728886,-0.04307322134628809,0.03456086497637209,-0.04844037521714239,0.03445015134164027,-0.04818271958915908,0.031891546641414414,-0.04204321438014434,0.028249962689128678,-0.030768950618527954,0.025243906561773496,-0.01603006768511237,0.02421968964797533,-0.00026524056151991555,0.025459430870710696,0.013738229615207077,0.027944472964135166,0.023559596240237523,0.029769359116693494,0.027879209177025438,0.029045136149564738,0.026840307863125173,0.02485295526708463,0.021826091865202655,0.01775684338172383,0.014817245569630886,0.009640369564612136,0.007774371635476727,0.0029971377061572832,0.0023719309174124992,1.97659502866874e-05,-1.3816215700882727e-05
