时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,46.88853906642781,-4.599406629132811e-06,-8.668646917813625e-06,0.00013798675332127804,-0.0003808992711416053,0.00045425153838611566,-0.001297863172134733,0.0008290335008450142,-0.002540804568239637,0.0011616112973302094,-0.00381628163462761,0.001385230060174922,-0.004819000285586719,0.001474446298219968,-0.005295609061419444,0.0014429569438045306,-0.005095755222764624,0.0013348710070225467,-0.004201066486624879,0.0012106172660738498,-0.0027278534854675825,0.0011283014229035012,-0.0009040109142945184,0.0011235605615728143,0.0009754414022403748,0.001194254886880928,0.0026064076389793788,0.0012975299774375555,0.0037366796274873417,0.0013635562016468177,0.004217298065122232,0.0013231352715374503,0.004032563553585608,0.0011389732303551292,0.0033014855501608104,0.0008273345582124755,0.0022507753364082624,0.00046037190999511415,0.0011665943598433036,0.00014769745554007289,0.0003361433550849779,4.311314781455176e-06,-9.105500690431734e-06
12,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,47.50006845246041,-4.682101955164418e-06,-8.754290782487879e-06,0.00015693409313599697,-0.0004304230474473327,0.0005146437514048271,-0.0014711408299626827,0.00093837856857911,-0.002884443592914254,0.0013149164385832153,-0.00433822239482293,0.00156938091917397,-0.005486060198500658,0.0016727912153754834,-0.00603975086421713,0.0016394235535446959,-0.005827346283080057,0.0015175823068779872,-0.0048261746890971785,0.0013747193018062483,-0.003166140577319484,0.0012770720991359256,-0.0011039084687434902,0.0012667246142302163,0.0010270472238434359,0.0013433130299752417,0.0028819177152505904,0.0014595256725172855,0.004173682952482313,0.0015360484401603736,0.004731718648060443,0.0014931554867557875,0.004536323989357484,0.0012871022546975088,0.0037206956408158474,0.0009355441678876809,0.0025404196482290316,0.0005203870519517278,0.0013188736508498743,0.0001664229998736795,0.0003812945228743211,4.355999322379415e-06,-9.249288332091954e-06
13,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,47.977218205104634,-4.752707249398832e-06,-8.814446710030551e-06,0.00017583738994171366,-0.00047993808689504233,0.0005747860040931051,-0.001644846248264161,0.0010471870160540199,-0.003229733268253726,0.0014675300635817105,-0.004863954289992116,0.0017530208398622185,-0.0061598861879363555,0.0018711399713494275,-0.006794212163400583,0.0018364703145102555,-0.00657300356598617,0.0017011036234699326,-0.005468821138580491,0.0015392282247332773,-0.003624669140841669,0.0014252521545690794,-0.001325542986513986,0.0014080782616692645,0.0010569046898523577,0.0014896236504711225,0.003137170584211593,0.0016184742702072008,0.004593163898747956,0.0017058555988867293,0.005232142306868462,0.0016612416240302033,0.005029890132606971,0.0014340743017883647,0.00413331756992193,0.0010431638464681052,0.0028264904964962183,0.0005801383336221523,0.001469715250588662,0.000185057994060907,0.00042615560507704966,4.38871855254805e-06,-9.367385275363732e-06
14,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,48.352953237906995,-4.8143357331972695e-06,-8.855386027946797e-06,0.00019468445406772212,-0.0005294336201755313,0.0006346468353024865,-0.0018189266279645384,0.0011553976481395464,-0.0035765680930127035,0.0016193540294958337,-0.0053933251019521455,0.0019360172897182927,-0.00684029941841238,0.0020693412679495884,-0.007558815482367181,0.0020339513640115175,-0.007332580601491702,0.0018853160534506156,-0.006128917818060586,0.0017040592484237882,-0.004103431558506483,0.00157277918360239,-0.0015689983624031848,0.001547557344787425,0.0010648439267866786,0.0016330987558148152,0.0033719335985414,0.0017742574145301704,0.004994861317830101,0.0018728418204829959,0.005718314133825348,0.0018272648759290369,0.005513040499402152,0.0015797903933767057,0.004539180137500317,0.0011501347191321088,0.003108873544849856,0.0006396022307313133,0.0016190578400850746,0.00020360007067186215,0.0004707040214432444,4.412599273812629e-06,-9.46603572386762e-06
15,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,48.650154659357455,-4.8691427089244314e-06,-8.881465344335062e-06,0.00021346521710136898,-0.0005788968845798683,0.0006941989743876059,-0.001993324840645375,0.0012629559289311033,-0.003924830659676306,0.0017702981478462797,-0.005926156595299183,0.002118244341030242,-0.007527074748393062,0.002267246476609876,-0.008333312248605325,0.0022317189790125314,-0.008105833128852798,0.00207009665529434,-0.00680625354721486,0.0018691258362680365,-0.004602276637247025,0.0017195956121383751,-0.001834203000116988,0.0016851108213269048,0.0010508515296195882,0.0017736698113639197,0.0035861202774144234,0.0019267779929591168,0.005378640595006295,0.0020368894762967755,0.006190080283792919,0.0019911087774192983,0.005985627227876974,0.0017241578223516556,0.004938159902883802,0.00125639979651206,0.003387480879223643,0.0006987548275430672,0.0017668517999826715,0.00022204569625321587,0.0005149212842822949,4.429809514677027e-06,-9.549571675945724e-06
16,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,48.88463525482356,-4.918616766908303e-06,-8.89569937121846e-06,0.0002321705546772266,-0.0006283137168755226,0.0007534158566759512,-0.0021679837170613414,0.001369807440781595,-0.004274407168754554,0.0019202718591719082,-0.0064622803851956435,0.002299575843921453,-0.008220005512044614,0.002464707639404964,-0.009117482695391187,0.0024296271914011815,-0.008892556565264404,0.002255324560648649,-0.007500666757585791,0.002034342341724064,-0.0051211104079562945,0.001865642094908152,-0.0021211468012203986,0.0018206825554053729,0.0010148522197126328,0.0019112604075551926,0.003779585862932986,0.002075929690312715,0.005744315981680904,0.0021978720881470682,0.006647245453915147,0.002152649526151425,0.0064474718431033464,0.0018670783972976977,0.00533011342744477,0.0013618982486604725,0.0036622138113779935,0.0007575696837127336,0.001913043655634065,0.0002403898743899357,0.0005587891060270804,4.441851106628222e-06,-9.620983161794894e-06
17,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,49.06799882934252,-4.963846468312607e-06,-8.900303478551159e-06,0.00025079232278666703,-0.0006776692090645623,0.0008122730987582766,-0.002342844410945003,0.001475901508752147,-0.00462517877300641,0.0020691893490307617,-0.007001516592640241,0.0024798899074275392,-0.008918864236220826,0.002661579011877185,-0.009911074905549079,0.0026275296835856507,-0.009692501951057675,0.0024408771138736958,-0.008211939815282083,0.0021996222838262186,-0.0056597732754028575,0.0020108618262077932,-0.0024297483293367443,0.001954223382925043,0.0009568426288537899,0.002045804563627554,0.003952252736045198,0.0022216176169074257,0.006091759747290368,0.002355672961200546,0.007089660641333477,0.0023117698922217253,0.006898429635090139,0.002008457212890676,0.005714919220881767,0.001466570220449839,0.0039329857909215955,0.000816020203619753,0.002057585252259937,0.00025862711791623194,0.0006022909886431578,4.449825426738186e-06,-9.682462095071275e-06
18,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,49.20884925791589,-5.005636257608251e-06,-8.896923321470063e-06,0.00026932298591446385,-0.000726947946561591,0.0008707475233974065,-0.002517847592218186,0.0015811894596396172,-0.0049770256856206075,0.0022169673967425913,-0.00754368325653248,0.002659067197580823,-0.00962341960127044,0.00285771664517104,-0.010713830917558505,0.002825280824454988,-0.010505411916097187,0.002626631533576531,-0.00893984420457993,0.002364879090914495,-0.006218092506038118,0.0021551988848876828,-0.002759911476041045,0.002085686482760939,0.0008768343652580451,0.002177239798612609,0.004104057200750834,0.0023637506289809406,0.006420856039209288,0.0025101784163129646,0.007517186226591393,0.0024683543731126713,0.007338362755314556,0.0021481998357922704,0.006092460331447894,0.001570355535044063,0.0041997128869501535,0.0008740792211761739,0.0022004297599112015,0.00027675145631185017,0.0006454111689508102,4.4545496438640635e-06,-9.735631220188993e-06
19,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,49.31365401423378,-5.044589200529407e-06,-8.886798951869851e-06,0.0002877552745186334,-0.0007761339844679721,0.0009288161925438446,-0.0026929336405960695,0.0016856227970413703,-0.005329828871808777,0.002363522858658774,-0.008088601282830527,0.0028369883531263744,-0.010333446436316257,0.003052976501697592,-0.011525503309221075,0.003022734859674805,-0.011331044512400247,0.002812464826420061,-0.009684171546605457,0.0025300257135621768,-0.00679591929435117,0.0022985963923123575,-0.003111566471413279,0.002215023403849112,0.0007748118805424878,0.0023055012578184716,0.004234909297564491,0.0025022345871239275,0.0067314653732926414,0.0026612714849550676,0.007929663061193363,0.0026222843055949702,0.007767118751994495,0.002286209166187383,0.006462610151295712,0.0016731920560818798,0.004462305814986517,0.0009317183732359762,0.0023415282274274088,0.0002947563570325302,0.0006881336893292343,4.456639850764764e-06,-9.78170743112607e-06
20,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,49.38752440480876,-5.081177755969189e-06,-8.870912479572553e-06,0.00030608263919870276,-0.0008252115012235313,0.0009864585496566648,-0.0028680424219964043,0.001789157852874562,-0.005683465214509548,0.0025087794451161393,-0.008636080023109293,0.003013541078844971,-0.01104869674289761,0.003247219575320463,-0.012345807602980792,0.0032197478929480152,-0.0121691051602705,0.0029982536564039978,-0.010444645558560317,0.0026949754281215175,-0.007393023983061197,0.00244100174454775,-0.003484554229978773,0.0023421957567659043,0.0006508511590315035,0.0024305391877698884,0.004344805987117573,0.0026369925340417317,0.007023524685319235,0.002808850887120429,0.008326994060319757,0.0027734527452846166,0.008184591300678862,0.002422395258885753,0.006825272681514267,0.0017750211571091184,0.004720692511814321,0.0009889105889046258,0.002480839099253034,0.0003126354915241499,0.0007304444903698811,4.456580692932856e-06,-9.821651389092879e-06
21,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,49.43436218123131,-5.115762035836777e-06,-8.850016689095169e-06,0.0003242983843766172,-0.0008741640713497319,0.0010436530717198775,-0.0030431137042615753,0.0018917488311303416,-0.006037814434921954,0.002652657766583234,-0.009185937921107706,0.003188609800170385,-0.011768941311114734,0.003440304409216068,-0.013174490764353218,0.003416174914132213,-0.013019344899466106,0.0031838743937476184,-0.011221049443336791,0.002859640563199822,-0.008009247903340866,0.0025823590297946587,-0.0038787940938688147,0.0024671584518259036,0.0005049474994151703,0.002552293973479049,0.004433666900546852,0.00276793592779387,0.0072969021415488335,0.0029528040257620096,0.008709025830580926,0.0029217433654481722,0.008590632159054753,0.002556661491817771,0.007180324213860847,0.0018757801485111377,0.004974785433309225,0.001045626773809065,0.002618314327597366,0.00033038184207817193,0.0007723281682252631,4.4547452760176685e-06,-9.856193231078943e-06
22,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,49.45737579965604,-5.148634182137675e-06,-8.824732134176258e-06,0.00034239648925719706,-0.0009229756516382815,0.0011003807157250198,-0.0032180872339695214,0.0019933551514254495,-0.006392752879110387,0.0027950860523677846,-0.009737982630186276,0.0033620871161314588,-0.012493928684508895,0.0036320958432055402,-0.014011262892754124,0.003611873941851074,-0.013881461694958576,0.0033692039778315907,-0.012013097262413746,0.003023934432750488,-0.008644349425804932,0.0027226172137577867,-0.00429411312369411,0.0025898772748562957,0.0003371914154420102,0.002670722315786411,0.004501502667631106,0.002894995008073887,0.00755154640424545,0.0030930357643758843,0.009075670739743018,0.0030670532097701636,0.008985142252328044,0.002688919704033087,0.0075276738861509256,0.0019754107118117197,0.005224515653673356,0.001101839591513598,0.0027539138926096695,0.00034798878919657384,0.0008137712949776683,4.451437757163112e-06,-9.88593271084047e-06
