时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,36.663409987966006,-3.3643764867589156e-05,-2.023678315733915e-05,0.0011554181466436686,-0.0017387725387755476,0.00281323368925482,-0.004399584363611834,0.004513928877135516,-0.00748480869786446,0.005911524219519507,-0.01036463667688666,0.006786376057526843,-0.01243100749928148,0.007070266419102711,-0.013214966115369157,0.006844016776524592,-0.012468889761771856,0.006308761955873538,-0.01020600745949785,0.005729215952654436,-0.006698127167508268,0.005354325326146721,-0.002433681726240676,0.005333459820293111,0.0019617381230231158,0.005656550342548203,0.005836001220020858,0.0061456333589211855,0.008635368421142322,0.006509748410604157,0.01001554835665946,0.006449979943157578,0.009907898131140278,0.005778099485108124,0.008521523222041052,0.0045031696016871224,0.006284353758933042,0.0028520785824086934,0.003746677766974334,0.0012149022426969519,0.0014766772677919197,3.144844075279259e-05,-2.245645751338595e-05
12,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,36.84292349145581,-3.397866290540309e-05,-2.0193606400903553e-05,0.0012935092467592166,-0.0019443177879400753,0.0031403497723418716,-0.004929420128665784,0.00503474905657649,-0.008395974225718736,0.006594721058340511,-0.011638139803851779,0.007577382966714664,-0.013974258678706823,0.007904559286397755,-0.014878798675363113,0.00766063538610623,-0.014073825496367532,0.007063675587999749,-0.011572167481377479,0.006405934506527724,-0.007674296167725618,0.005967492063743909,-0.0029220815009850937,0.005921941341866616,0.001988300591697032,0.006266161549157061,0.006328395393101873,0.006806718925561115,0.009476968102559368,0.007218718462189235,0.011045667786633727,0.007163832329950737,0.010954890039336515,0.006426013631001206,0.009436615569123495,0.005011571635521861,0.006967364469001835,0.003173409137776624,0.004159055649092776,0.001348860652844855,0.0016426872394664012,3.1532035213118834e-05,-2.2671733985007806e-05
13,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,36.975765956861125,-3.427697209123662e-05,-2.0121869225523017e-05,0.0014311001525453308,-0.002151080339933053,0.003465651352439579,-0.0054633850394444645,0.005552282296896028,-0.009315840366159874,0.007274011032779918,-0.012926159396393163,0.008365357509349507,-0.015538585745048716,0.008737879884409678,-0.016570595957818037,0.00847831630907745,-0.015713595636429652,0.007820192508739091,-0.012979568770870888,0.007082413911093155,-0.00869695972299841,0.006576429176038717,-0.0034601939345066134,0.006501373105958343,0.0019647081493861674,0.006862845710459266,0.006773161717313131,0.007453280436713169,0.010275944987516484,0.007914120231126691,0.01203975614816987,0.007866849977434174,0.011973204227354903,0.007066383370364709,0.010330603431139972,0.005515317595664826,0.007636613170549629,0.003492212232136374,0.004564130083322044,0.001481767930785844,0.0018061604069388637,3.15806735191545e-05,-2.2857213822973225e-05
14,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,37.07222279213874,-3.454769382684902e-05,-2.002768106562244e-05,0.0015681093831131899,-0.002358985876716813,0.00378893690631195,-0.006001276257231669,0.006066165990837874,-0.0102440639068936,0.007948858903237,-0.014228238116827309,0.009149624793153621,-0.017123464686646602,0.009569487572345079,-0.018289813873505138,0.009296344765778316,-0.017387676358337444,0.008577699217141976,-0.014427753485625635,0.007758169871658456,-0.009765783305250013,0.0071807481225049236,-0.004047859744109682,0.0070713829099201845,0.0018909293145961705,0.007446164272576697,0.007170114778467257,0.008084773899147087,0.011032031668724645,0.008595330431529708,0.012997533817988328,0.008558407484205261,0.012962590238505845,0.007698672935799251,0.011203279504325458,0.006014029023067222,0.008291939121173141,0.003808284277958106,0.004961791671790514,0.0016135602297737942,0.001967042475001828,3.160350836212838e-05,-2.3018876677002313e-05
15,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,37.13944222070035,-3.4797055308536436e-05,-1.991531452826437e-05,0.0017044610452280366,-0.002567955833870486,0.004110013950055633,-0.00654288257257051,0.006576049912437549,-0.011180286819941857,0.008618743024832544,-0.015543896125353687,0.009929521684317238,-0.018728341557170642,0.010398649489113166,-0.02003587184108234,0.010114009716216262,-0.019095501094079485,0.009335584031500517,-0.01591621437012724,0.008432721641156153,-0.010880376466560315,0.007780069140194292,-0.004684859463573678,0.007631613906481083,0.0017669926496834013,0.008015698782556606,0.007519124362924949,0.008700676162323537,0.011745008214733059,0.00926174327558231,0.013918760330093378,0.009237891110830468,0.01392282891383,0.008322351863955569,0.012054460183408918,0.006507327586366724,0.0089331977493675,0.00412141876670678,0.005351940420783224,0.0017441698910585592,0.0021252838357101646,3.160691604167309e-05,-2.3160869264046034e-05
16,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,37.182545779544775,-3.5029492422527836e-05,-1.978785586336164e-05,0.0018400833302554154,-0.002777908723564064,0.004428697337217062,-0.007087986702146204,0.007081594531505419,-0.01212414009344243,0.009283153999926868,-0.01687263700237553,0.010704396111310174,-0.020352640897793657,0.011224640647004517,-0.021808164079647578,0.010930604558437865,-0.020836474831784003,0.010093237979853837,-0.017444411914920913,0.009105592460153966,-0.01204031227608415,0.008374020753645952,-0.005370934126489916,0.00818172307820947,0.001592966132014908,0.00857104869632535,0.007820096163707822,0.009300482609835048,0.0124146852153952,0.009912768704014042,0.014803220429011468,0.009904697961754045,0.014853721787500475,0.008936895260991774,0.012883978189625896,0.006994836118783161,0.009560256024922168,0.004431407688583476,0.005734483161749393,0.0018735268695768816,0.0022808381691563208,3.159547941512206e-05,-2.328615496930388e-05
17,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,37.20530733398621,-3.524824842322318e-05,-1.9647602671711734e-05,0.001974907902163083,-0.002988760558851019,0.004744809202100766,-0.007636365332702944,0.0075824717995593,-0.013075243142125534,0.009941596196993656,-0.018213946254393164,0.01147360886185804,-0.02199576328541881,0.012046745504056636,-0.023606056177513025,0.01174542828819848,-0.022609969874498335,0.010850055695906207,-0.0190117693411711,0.009776310700740727,-0.013245121492705618,0.00896224175612705,-0.00610577870584737,0.008721384473284957,0.0013689641933019162,0.009111835793188432,0.008072978832809065,0.009883712347898541,0.013040910411908722,0.010547837642662539,0.015650729986016836,0.01055824077910715,0.01575509606485088,0.009541787754843021,0.013691686507886781,0.00747618169193674,0.010172995173807858,0.004738043729320413,0.00610933492408609,0.002001560122046704,0.002433662658494759,3.157258575247104e-05,-2.3396911662992833e-05
18,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,37.21081349152545,-3.542302084480448e-05,-1.9521358773749928e-05,0.002087362768506004,-0.0031662958345740535,0.005007919111369966,-0.008098813541337523,0.007998877277603707,-0.01387852419671862,0.010489074689014248,-0.019348609701397335,0.012114155557416696,-0.023388405340580648,0.012732979844135777,-0.025133747449998318,0.012427192819516797,-0.024122531881922586,0.011483942411028023,-0.02035653557934413,0.010337043379465156,-0.014290191032790294,0.009451084105637426,-0.006759670037998357,0.009165878151088552,0.001142601503063171,0.009554066323549902,0.008248053747383343,0.010359925486971316,0.013532718347307229,0.011067956101865775,0.016333181768157068,0.011095918188449265,0.016488476334212823,0.010041481998904781,0.01435244119418993,0.007875009909229402,0.010675963874660858,0.004992575776932479,0.0064178480783447425,0.002107907236513697,0.0025597482495483053,3.154643166857943e-05,-2.3479840788229363e-05
19,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,37.203949188996354,-3.56111051121874e-05,-1.937141960110297e-05,0.0022128089045687412,-0.0033661738953443374,0.005300804941331195,-0.008620236307283086,0.008461833811314323,-0.014785564087955297,0.011097795102718855,-0.020631821521827267,0.01282736422525772,-0.024966266400965685,0.013498829535174119,-0.02686880490129514,0.013189814513168405,-0.02584641810544779,0.012193757165733378,-0.021897733140138858,0.010963860822837766,-0.01549996962063558,0.009994396778589515,-0.007533920187369728,0.009655528420858405,0.0008468878665501576,0.01003765455863475,0.008404217349744498,0.010879807934297318,0.014048093927319994,0.011637493003849116,0.017067922182775558,0.011687381269854248,0.017286619235954908,0.010593444188794146,0.01507556819643066,0.00831690043040923,0.011228312593519255,0.005275121142531067,0.006757546266381743,0.0022260457130281954,0.0026989128394464103,3.151108712470843e-05,-2.356303820832636e-05
20,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,37.183157236404746,-3.5802825437004556e-05,-1.920367289367867e-05,0.002345080368367617,-0.003579069053437778,0.005608889337474662,-0.009176506813690642,0.008948105300602582,-0.015754746181260732,0.011737156168633462,-0.022005248264894757,0.013577592730401399,-0.026658410113542298,0.014306460840226373,-0.02873434770598758,0.013996091776297044,-0.027706819923819875,0.012945112811801265,-0.023570694499505954,0.011626169243380242,-0.016826798942220125,0.010564878335412996,-0.008402452636208254,0.010164573410599027,0.00048485098563965485,0.010536152600977232,0.008523416350057024,0.011414623178837038,0.014552959261648107,0.012225389184317812,0.017811940183792896,0.012301100388898156,0.01810519084370978,0.011168887824204627,0.015822008911021306,0.00877919912169232,0.011800718972114226,0.005571361737759768,0.007110628167920861,0.00235002426050305,0.002843947064937393,3.1468070957433245e-05,-2.364087480474033e-05
21,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,37.14984522270296,-3.598742411005296e-05,-1.9028046715138907e-05,0.002476320248889937,-0.003792531382227427,0.005913789579840566,-0.009735169204221267,0.009428570195199909,-0.016729661766107,0.012368801995443102,-0.023389175344054842,0.01431986897408784,-0.0283669483638832,0.015107601923329743,-0.03062290278711259,0.014798017422721476,-0.029597160282023492,0.013693394530816572,-0.02528039970903703,0.012284601794651967,-0.01819645845702608,0.011128362501924604,-0.009318303292637078,0.010662092164256938,7.357682081337566e-05,0.011018857044819672,0.00859461583995504,0.011931257200396063,0.015014041818335166,0.012795371146997192,0.018518517147213514,0.012899486005633698,0.018893764067039083,0.011732831832503818,0.016546225997203096,0.009233977869175541,0.01235846061248746,0.0058634844936538855,0.00745575844101088,0.0024724106804084444,0.0029861142902493174,3.142067227274953e-05,-2.3708671058136255e-05
22,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,37.10516165475896,-3.616582174812458e-05,-1.8845302663365697e-05,0.002606472386873547,-0.004006470483078595,0.006215359184822339,-0.010295981974202765,0.009902954646567659,-0.0177098926447642,0.01299230645436006,-0.02478302770983303,0.015053623778127826,-0.0300912012675591,0.015901594922884284,-0.03253374200388286,0.015594931605916707,-0.031516708056812066,0.014438027808290264,-0.027026156183429798,0.012938721582496562,-0.019608346104032264,0.011684542707933935,-0.010281018739629498,0.01114784224883291,-0.0003866672347990378,0.011485497557112267,0.008617907120418577,0.012429345476232269,0.015431312419305948,0.013346976457820677,0.019187572341812818,0.013482035126917986,0.019652253551118302,0.012284817995987468,0.0172481444217572,0.009680895489497516,0.012901471644516067,0.006151294768726385,0.00779288325328192,0.002593135651727538,0.0031253842030686354,3.1369939203691027e-05,-2.3767082855150497e-05
23,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,37.05004402433335,-3.633875171102047e-05,-1.8656078548181406e-05,0.0027354829713770942,-0.0042207952230848885,0.006513458521871974,-0.010858701009740363,0.010370997276470843,-0.018695014612850325,0.01360726010192077,-0.026186219972135903,0.015778305598270155,-0.03183047456676436,0.016687797408674487,-0.034466120054674663,0.01638618639220577,-0.03346471301713574,0.015178447502907077,-0.028807249767094433,0.013588101387504657,-0.021061834610580914,0.012233125841377172,-0.011290116624456602,0.011621600748574696,-0.0008955831027997266,0.011935828974071444,0.008593410736662503,0.012908551131501573,0.015804767370856846,0.013879768763689761,0.019819046421707023,0.014048266262212271,0.020380591950003333,0.012824403533634903,0.017927704009223243,0.010119620180407973,0.01342969721998775,0.006434602365783716,0.008121955320915562,0.00271213114611012,0.0032617290431919644,3.1316728379121364e-05,-2.381664557877891e-05
