时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,26.55121126044775,-0.0001320496709871599,-2.0048647042906313e-05,-5.25090007495649e-05,-0.0003327843938225137,0.00011059849491408397,-0.0009183318037446641,0.0002928109947241075,-0.0016617770120092162,0.0004523583315703078,-0.002416388331520346,0.0005618934992975301,-0.0030321544507846726,0.0006114706439848919,-0.0033837784755211147,0.0006075400286844046,-0.0033933411062226373,0.0005689995313348945,-0.003043646873818306,0.0005211176041313259,-0.0023803012419864296,0.00048813342911292377,-0.0015025115681369678,0.0004858368685816879,-0.000544400151848836,0.0005161115804460964,0.00034987000120973734,0.0005655836507670423,0.0010527234745987724,0.0006096133313729282,0.0014765984200125306,0.0006209886208013117,0.0015896022299044484,0.0005806219182405653,0.0014202928781314374,0.0004863972440695118,0.00105077036855706,0.0003567846675485638,0.0005997594232767164,0.00022779900267579298,0.00019929320746825134,0.000131228278147309,-2.1889910690176526e-05
12,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,27.60758773137711,-0.00013758261440575826,-2.0681353837094313e-05,-3.883917691226535e-05,-0.00039609028097883296,0.00015744561212341303,-0.0011004396008217627,0.00037587823135185007,-0.001993472869531605,0.0005664619813318646,-0.0028970343435472208,0.0006967027733758281,-0.003629103530044667,0.0007548598680101206,-0.004037992431708676,0.0007486152650312125,-0.004029980846891629,0.0007004939980936522,-0.003585535984267668,0.0006408583711159427,-0.0027617587837905104,0.0005991735808780105,-0.0016810696802699214,0.0005949334615514423,-0.0005083072128695458,0.0006306914468145215,0.0005797674849897351,0.0006900483561452513,0.001427172275518532,0.0007423962243150556,0.0019275212546831669,0.0007537719603212332,0.002043272676079056,0.0007004045211401307,0.0018115090603531352,0.0005799454807847532,0.0013352356066012568,0.00041596617407350256,0.0007623386125393679,0.000253910254407606,0.0002567446678096979,0.0001365747839069751,-2.294203262485859e-05
13,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,28.375007308941107,-0.00014168817757763725,-2.1081639087892386e-05,-2.3534278098188638e-05,-0.00045935611712859796,0.00020582606237428612,-0.0012830166664578927,0.0004602321496864143,-0.0023263204049490866,0.0006816101030566669,-0.0033795852486279577,0.0008324719855898185,-0.004228696085565075,0.0008993031740734731,-0.004695520959711946,0.0008908692218323356,-0.004670510868647967,0.000833094470832344,-0.00413177309754488,0.0007612819365512539,-0.0031478714060509255,0.0007101573925635827,-0.0018643989763331972,0.000703134524015829,-0.00047688350269223793,0.0007437102765616417,0.0008053070275938224,0.0008126324785275746,0.0017977381784616757,0.0008733062046603306,0.0023751435451700967,0.0008848450198415459,0.002494294700050854,0.0008186013610212089,0.0022007820700736323,0.000671909941919518,0.0016184895477756112,0.00047350093855523816,0.0009243959370271464,0.00027836271529745206,0.0003142118233751913,0.00014049406120289506,-2.376167062552957e-05
14,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,28.951365362716874,-0.000144855833476406,-2.1327901421948953e-05,-7.166735724430371e-06,-0.0005226641872997405,0.0002551554983914599,-0.0014662059282999776,0.0005453102812293382,-0.002660688540346143,0.0007972963957013564,-0.0038648449414605737,0.0009687763092583472,-0.004832373783406541,0.0010444681927647683,-0.005358593840075657,0.0010340561303989737,-0.005318011949870709,0.000966619756895996,-0.004686246646825895,0.0008822385484925667,-0.0035431842280873606,0.0008209323192638401,-0.0020574575701881614,0.0008102625191039437,-0.0004551934656509168,0.0008549670879216605,0.001021645250332614,0.0009331413734876079,0.002160098009651208,0.0010022064803001556,0.0028158870690977145,0.0010141856445985253,0.0029399524602512716,0.0009353463942650934,0.0025862558555967757,0.0007625903978878023,0.0018994229489309438,0.0005298271751196766,0.001085376186661517,0.000301677818337828,0.00037146867868764646,0.0001434758319648971,-2.442668000082023e-05
15,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,29.39552092052641,-0.0001473804152198554,-2.146742144959737e-05,9.911805992331687e-06,-0.0005860415500880853,0.0003050650889219796,-0.0016500340228224003,0.0006307464454964618,-0.002996702406822202,0.0009131786503447876,-0.004353173277598282,0.001105314971639225,-0.005440869823516098,0.0011901067702381272,-0.006028424955725762,0.0011779835162613102,-0.005974229001474969,0.0011009263058558716,-0.005251212284494514,0.001003617182943887,-0.00395037171125373,0.0009313979995258295,-0.00226318521461719,0.0009162089937447297,-0.0004462469612285601,0.0009643397994338913,0.0012259105798980128,0.0010514533785943485,0.0025117067509631175,0.001129007398709125,0.0032476704018715775,0.001141774243980172,0.0033786930144015332,0.0010507189130128985,0.002966892985899063,0.0008521715164942546,0.00217743312744633,0.0005852151742271575,0.00124498628777319,0.0003241735619388803,0.00042839516220557355,0.0001458150949820395,-2.498398816363885e-05
16,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,29.743695570624066,-0.00014944369470045973,-2.152938087788394e-05,2.7479359300888127e-05,-0.0006494895806089121,0.000355313533063764,-0.0018344774572299303,0.0007162904901805778,-0.0033343754440831354,0.0010290110810784285,-0.004844713837772912,0.0012418600211450354,-0.006054557605210646,0.0013360210699994647,-0.006705698643279642,0.0013224920616638108,-0.00664020030582592,0.001235894072612525,-0.0058280565488425555,0.0011253278272021492,-0.004371112781760278,0.0010414772388979594,-0.002483453383457559,0.0010208916400963669,-0.00045197726226923617,0.0010717321586541672,0.0014162499305589377,0.0011674656041814442,0.002850920762027961,0.001253622336750873,0.0036691531411189686,0.0012675700464103916,0.0038095226061181557,0.0011647470720372393,0.0033420361373617197,0.0009407561323290381,0.002452143584649847,0.0006398280463203073,0.0014030465829759698,0.0003460457726571651,0.0004849188012726441,0.00014769375189060274,-2.5462507335911506e-05
17,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,30.019415993396187,-0.00015116394895827806,-2.1532793493672312e-05,4.538728680518411e-05,-0.0007129972521684395,0.00040573210743516695,-0.0020194896431551734,0.0008017582425523377,-0.0036736661330788764,0.0011446022188629367,-0.005339498102190271,0.0013782237681320612,-0.0066736181735277565,0.0014820402949963596,-0.0073908111516777,0.0014674396041482371,-0.007316576305343944,0.0013714146403530259,-0.006417687594826272,0.0012472903681182155,-0.004806539394128204,0.00115110313144239,-0.0027195500027283473,0.0011242387703315254,-0.0004737351210138391,0.0011770567481459646,0.00159135407912397,0.0012810785715712113,0.0031765695338578093,0.0013759583199737583,0.004079375439916972,0.0013915121945446516,0.0042317267923644595,0.00127742284444118,0.0037112112872761476,0.0010283951909881917,0.002723282311336093,0.0006937649030040589,0.0015594277532568212,0.00036742012267202486,0.00054098891422235,0.0001492301940217772,-2.5881018407392992e-05
18,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,30.23925338470558,-0.00015262437499896774,-2.1491097047017864e-05,6.352863170405736e-05,-0.000776546646755246,0.0004561959711559027,-0.0022050065483275663,0.0008870087479289099,-0.004014484999235744,0.0012597987079112063,-0.005837455412863004,0.001514247012095254,-0.00729805460546688,0.0016280100832677434,-0.008083890242209488,0.001612689780003629,-0.008003644310163205,0.0015073801510621272,-0.007020563945938183,0.0013694274796634278,-0.005257267687475596,0.0012602200699998799,-0.0029722112805032185,0.0012262006420287724,-0.000512319726681467,0.0012802555575581087,0.0017504289339449132,0.0013922224614854545,0.00348793055046351,0.0014959440655003676,0.00447773774786595,0.0015135474653531454,0.004644855789702943,0.0013887296475662116,0.004074118217566217,0.0011151166916108346,0.00299067578801565,0.0007470918587192828,0.0017140461201379069,0.0003883842623362055,0.0005965715505518674,0.00015050771438525432,-2.6252764109044418e-05
19,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,30.41435077344493,-0.00015388113461252287,-2.1413366253263696e-05,8.18275826016504e-05,-0.0008401169691772273,0.0005066100922087344,-0.0023909635744137248,0.0009719263413925746,-0.004356740711869926,0.0013744663229612556,-0.0063385065827398675,0.0016497842774090433,-0.007927849467004077,0.001773786636640309,-0.008785027663073349,0.0017581154926665315,-0.008701639355356049,0.0016436907083065757,-0.007637078061039241,0.0014916664678364946,-0.005723839109064256,0.0013687709770662557,-0.0032420969661589413,0.001326718119511327,-0.000568459232134505,0.0013812534498205981,0.0018927398597178872,0.0015008045099000995,0.003784325075955843,0.001613481891565862,0.00486366724749043,0.0016335943072710636,0.005048471138919656,0.001498620994987715,0.004430457049379991,0.001200917115337985,0.0032541460129150404,0.0007998425523300677,0.0018668146841793122,0.0004089939934280529,0.0006516341661650041,0.00015158257442358721,-2.6586619642506968e-05
20,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,30.553213560440344,-0.00015497689204069291,-2.1306554782105098e-05,0.00010022535688484753,-0.0009036854344196748,0.0005568994713348243,-0.002577288280317211,0.0010564176431479627,-0.004700315365420726,0.0014884925899469837,-0.006842511537746658,0.0017847073076579915,-0.008562875606313315,0.001919235714574917,-0.009494146427138903,0.0019035914710681995,-0.009410565369833944,0.0017802443141816515,-0.008267333528773284,0.0016139349831190495,-0.006206461288721817,0.0014767075385358588,-0.0035295077514348205,0.0014257517988889234,-0.0006425214322999289,0.0014800036720276587,0.002017889540980359,0.0016067628431254586,0.0040653680379116085,0.001728500363088206,0.005236827428102018,0.0017515876147022836,0.005442308071499473,0.0016070554726572246,0.004780042001126218,0.0012857883269780308,0.00351357938469387,0.0008520396313227554,0.0020176755741640284,0.0004292909914197704,0.0007061536868653972,0.00015249752356225803,-2.688936773813546e-05
21,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,30.661964903348874,-0.00015594242853250937,-2.1175697504952094e-05,0.00011867706684262001,-0.0009672285291650419,0.0006070027399361689,-0.002763909311874,0.0011404011943829794,-0.005045092265205134,0.0016017743283792784,-0.007349328804710115,0.00191889458391453,-0.009202999130617884,0.0020642280457877672,-0.010211155626967497,0.0020489964279846186,-0.010130404737778168,0.0019169421077330473,-0.008911405969202738,0.0017361623129163897,-0.00670530999616115,0.001583980554726949,-0.0038347120708749132,0.001523258104537895,-0.000734845142720024,0.0015764519504952287,0.0021255033058961087,0.001710025311549865,0.004330688875336632,0.0018409158605899444,0.005596887955641782,0.0018674488453968496,0.005826101050316502,0.0017139773191976865,0.0051226822655584415,0.001369707212775598,0.0037688563597983787,0.0009036906953499003,0.0021665670464449277,0.0004493026176838097,0.0007601067437497914,0.00015328343026894842,-2.716586914603913e-05
22,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,30.74524101312739,-0.00015680104726821712,-2.1024631103069805e-05,0.0001371468205397649,-0.0010307221747492916,0.0006568679802768789,-0.00295075470366402,0.0012238046402186739,-0.005390951153200867,0.001714216137658089,-0.00785880660148541,0.0020522302803687048,-0.009848065500741689,0.002208637735233288,-0.010935930979895314,0.0021942105293006778,-0.010861093130269703,0.0020536855963590923,-0.009569312367165772,0.0018582779571085172,-0.007220493854759325,0.0016905415043382672,-0.004157907606735121,0.001619194641042522,-0.0008457004731579292,0.0016705451168246167,0.0022152678351977876,0.0018105198578764218,0.004579967088719906,0.0019506429520607317,0.005943555339567542,0.0019810952477692296,0.0061996083911124945,0.0018193242456489272,0.005458199983843057,0.0014526424294862936,0.004019862794501552,0.0009547943532260107,0.0023134289636491706,0.00046904738138697327,0.0008134708601830862,0.0001539636839940117,-2.7419788190795854e-05
