时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,41.297590148455875,-1.891730274092384e-06,-8.676797805051691e-07,-0.000983024332297018,0.002043078294890857,-0.0017858657523711979,0.00390739281635892,-0.0023465775834423477,0.005386098641824245,-0.0026480019623804645,0.006309596589691244,-0.0027193183657408006,0.006563393387485455,-0.0026256262697664516,0.006102389677112276,-0.0024512565332573573,0.004957553733260703,-0.002280638090320858,0.0032336316627075744,-0.00218081979582545,0.0010980375545370312,-0.0021890608491539378,-0.0012374286522339895,-0.002307424521152923,-0.0035393901480757425,-0.00250457276544253,-0.005577252078083107,-0.002723466362130094,-0.007146400619592961,-0.002892771059180278,-0.008088125280778654,-0.0029395683922121643,-0.008304779296412407,-0.002801354791087834,-0.00776917862990964,-0.002436016788434662,-0.0065275763931553436,-0.0018291954772193064,-0.004695776494192035,-0.00099880965656478,-0.002448365334418479,1.8835271509283192e-06,-8.770286588316138e-07
12,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,41.66715293286141,-1.9127259186740893e-06,-8.750100366444729e-07,-0.0011016270112625761,0.00227597458139201,-0.0020008052821083333,0.004351411008227482,-0.002627037813731467,0.005994612891774791,-0.0029612531401855885,0.007015234661090906,-0.0030371561077462087,0.007284692530828842,-0.0029291886759311324,0.0067524607904287754,-0.002733250552379274,0.005453734969352232,-0.002544693315349281,0.0035068468518723917,-0.00243840752581713,0.0011006080373010792,-0.00245495503903278,-0.0015264639078501482,-0.00259489551833003,-0.004111939054476291,-0.0028213781665045916,-0.006396868148244084,-0.0030693309141444523,-0.008151737834891535,-0.0032585825501209517,-0.009198682911088801,-0.003308111611867182,-0.009428378683577671,-0.0031491670498691197,-0.008810553469950253,-0.002735911256951003,-0.00739738535880665,-0.0020531277639497434,-0.005319257490009126,-0.001120943651748216,-0.002772780267792648,1.9035315227769118e-06,-8.854575052908968e-07
13,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,41.94752828309756,-1.9300918815689775e-06,-8.804604313762987e-07,-0.001218938137541898,0.0025035307719636704,-0.0022132148779598335,0.004784945722645488,-0.0029037084806996564,0.006587888778823112,-0.003269496183258542,0.007701376567415804,-0.003348995669794504,0.007982794558210788,-0.003226234757703357,0.0073762499785034845,-0.003008874075824919,0.005921254277211535,-0.002803229437687743,0.0037498341521376545,-0.0026918782866608365,0.0010722880663362583,-0.002718363719147132,-0.00184612445883737,-0.002881349784575017,-0.0047139826594581775,-0.0031381365572938284,-0.00724411756631472,-0.003415448581653692,-0.00918228215031246,-0.003624328119920217,-0.01033160700429088,-0.003675902266121379,-0.010571193811398184,-0.003495535489282452,-0.0098677358633158,-0.0030340095165605424,-0.008279353826366567,-0.0022754462587621215,-0.005951020466592216,-0.0012421502750197943,-0.0031014004959097306,1.919916719500302e-06,-8.920143446709707e-07
14,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,42.15937345207475,-1.944763670310312e-06,-8.844663445421718e-07,-0.001334849264857258,0.0027257083027299157,-0.002422892799267116,0.0052079213222155085,-0.0031763220355385514,0.007165818622864799,-0.0035724294595554404,0.008367892176704118,-0.003654530538901973,0.008657561170294903,-0.00351647418202132,0.007973629432044216,-0.0032778623404983733,0.006360015774296944,-0.003056004295751574,0.003962550462079628,-0.0029409996605480044,0.0010131030060256641,-0.0029790466136470884,-0.0021963100062306847,-0.0031665231436349946,-0.00534535009387339,-0.0034545508143217067,-0.00811877252885224,-0.003761490374726027,-0.010237767962707919,-0.0039896583715404695,-0.011486614935824348,-0.004042590396793809,-0.011732945277217842,-0.003840134506407595,-0.010940469167148756,-0.0033300365850473987,-0.009173267189550752,-0.002495950691849959,-0.006590911081768088,-0.0013623228738932386,-0.0034341461751028475,1.9336192411216193e-06,-8.971358818009871e-07
15,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,42.316792752911056,-1.9573803146207397e-06,-8.87324854357678e-07,-0.0014492504041270632,0.0029424613235647964,-0.0026296346479702058,0.005620247165700229,-0.0034446070034374952,0.007728272056464637,-0.0038697460922612697,0.009014621308529385,-0.003953447864293947,0.00930881729539821,-0.0037996097156641697,0.00854442881037959,-0.0035399438884677853,0.006769876549523097,-0.003302770028012696,0.004144902621242281,-0.003185535119105189,0.0009230267191316319,-0.0032367611627701163,-0.002576971573777901,-0.0034501507419698774,-0.006005920025541128,-0.0037703241710710512,-0.009020651448412369,-0.004107127878607455,-0.011317971209867377,-0.0043542239587813026,-0.0126634598717806,-0.004407825134669626,-0.012913383041754394,-0.004182636667890731,-0.012028519425453934,-0.003623715220878468,-0.010078927028153996,-0.0027144388329889825,-0.007238785151754588,-0.0014813538566770983,-0.0037709421668028586,1.9452791125036605e-06,-9.011203790672626e-07
16,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,42.42991190126676,-1.9683994622891428e-06,-8.892490634451181e-07,-0.0015620358548082919,0.003153757646310465,-0.002833244625827822,0.0060218589252452655,-0.003708304645863177,0.008275156264747103,-0.004161155739252407,0.009641450990853128,-0.004245454289748452,0.009936443215802409,-0.00407536511977485,0.009088539809197235,-0.0037948677766651176,0.007150760835434741,-0.0035432967554371152,0.004296867881592675,-0.003425262019293485,0.0008021046396338798,-0.0034912739783904572,-0.0029879896087674426,-0.0037319727399217598,-0.006695503445703178,-0.004085162191692013,-0.009949509383761516,-0.004452034253332578,-0.012422609701079869,-0.0047176780463287025,-0.01386184265138179,-0.004771260009209781,-0.014112211050612989,-0.0045227207225051755,-0.013131613694489359,-0.003914775067012251,-0.010996103953812281,-0.002930714414108776,-0.007894476732621964,-0.0015991391340101247,-0.0041117019498073965,1.9553549383471672e-06,-9.041819876835843e-07
17,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,42.50610453165695,-1.978154007605643e-06,-8.903939953648066e-07,-0.0016731009544553692,0.003359565485952866,-0.0030335291103852236,0.0064126926624669955,-0.003967159407255706,0.008806378427174709,-0.00444637208129,0.01024826758256821,-0.004530261109201473,0.010540317815284396,-0.004343469126719674,0.009605852133730467,-0.0040423879827565234,0.007502590512251952,-0.0037773590748593974,0.004418420957608277,-0.003659961450927055,0.0006503795780242848,-0.0037423545721706297,-0.003429247217548897,-0.004011731485746318,-0.007413913922938815,-0.004398772216109638,-0.010905103641913707,-0.004795884346334749,-0.013551402814272515,-0.005079675668186407,-0.015081464678092104,-0.005132550707932993,-0.015329132706452685,-0.004860067796720661,-0.014249477514960893,-0.004202948107133595,-0.011924566518405124,-0.003144583090854349,-0.008557817897194113,-0.0017155757754518564,-0.004456337725097444,1.964180556100773e-06,-9.064766916692195e-07
18,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,42.550838832091,-1.9868909715913264e-06,-8.908744599861706e-07,-0.0017823396324805375,0.0035598464203391565,-0.003230291923032345,0.006792671077084331,-0.004220912116436875,0.009321825821283741,-0.004725104300638864,0.01083493146244395,-0.004807574549527201,0.01112028872488505,-0.004603645272535065,0.010096220076299274,-0.004282253645598418,0.007825249185212838,-0.004004727517583916,0.004509496806842804,-0.0038894114512926436,0.00046785442617039956,-0.003989770433200928,-0.0039006663690665045,-0.0042891681361572394,-0.008161001732519225,-0.004710860845235671,-0.011887225104097331,-0.00513835228587097,-0.014704099566676607,-0.005439870785121733,-0.016322052447441168,-0.005491351340631314,-0.016563871595999865,-0.0051943570597078915,-0.015381851760638023,-0.004487964344859997,-0.012864094086681833,-0.00335584895351871,-0.009228647474943973,-0.0018305600533025978,-0.0048047648771962735,1.9720039352044804e-06,-9.081202066637442e-07
19,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,42.56836426268738,-1.994800852562402e-06,-8.907795557078548e-07,-0.0018896526791425923,0.0037545797099741754,-0.00342335022922073,0.007161751324014553,-0.004469322992162021,0.009821435359658145,-0.004997086267501643,0.011401365945700117,-0.00507712944262537,0.01167627787356017,-0.0048556474959427776,0.01055958156131246,-0.004514243428666532,0.008118711133231992,-0.004225198624372388,0.004570125385088093,-0.004113410665387628,0.0002546283498087343,-0.0042333036813912575,-0.004402074541133452,-0.0045640333958849606,-0.008936527101947008,-0.005021141188889914,-0.012895581011159778,-0.00547911814968965,-0.01588037298187746,-0.005797924858985368,-0.017583264942022628,-0.005847326078879785,-0.017816092937636797,-0.005525279860971747,-0.01652842876654847,-0.004769566304048289,-0.013814428207644447,-0.003564326435877232,-0.009906778212248165,-0.0019439940718850644,-0.005156885377658259,1.979016455607687e-06,-9.092024312657782e-07
20,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,42.56192591366803,-2.002029361264112e-06,-8.90177190277981e-07,-0.0019949387270307302,0.003943734759772938,-0.0036125171312342275,0.007519870967536192,-0.0047121464122963355,0.010305115114409683,-0.005262044482099495,0.011947457086668193,-0.005338652204189255,0.012208162716926813,-0.00509922096366465,0.010995824362738642,-0.004738127709796602,0.008382896574897351,-0.004438561893294596,0.004600280527156057,-0.0043317524406468084,1.07441573713893e-05,-0.004472732992518398,-0.004933354112215869,-0.004836076078631289,-0.009740302175603642,-0.005329325382981028,-0.01392992623570533,-0.005817861192091714,-0.017079938409583398,-0.006153498008223598,-0.01886479737811391,-0.006200136918660984,-0.019085491711458083,-0.005852524691636118,-0.017688924154388923,-0.005047493501504291,-0.014775327388161221,-0.0037698275089254984,-0.010592033864888786,-0.0020557786055162134,-0.0055126065907159716,1.9853647228799904e-06,-9.097920397722191e-07
21,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,42.534095222353784,-2.008691365334635e-06,-8.89121063541555e-07,-0.0020980990576024397,0.00412728531918959,-0.0037976109332481574,0.007866975894946102,-0.0049491443249232185,0.01077278490600198,-0.005519715094184106,0.012473105595516298,-0.005591880463616754,0.012715837882197325,-0.005334122845448922,0.01140485566303863,-0.004953688631907784,0.008617747023010438,-0.004644617331297583,0.004599958730734562,-0.0045442386220201775,-0.0002637320544177826,-0.004707843296137532,-0.005494364343648541,-0.00510504934093054,-0.010572116827550718,-0.005635128772719895,-0.014989994654917052,-0.006154263673057111,-0.018302491633472803,-0.006506253941261567,-0.02016632695182555,-0.006549450405618965,-0.02037174660241614,-0.006175785372364841,-0.018863039251943357,-0.005321490857460374,-0.01574653855667438,-0.003972168600500513,-0.011284229908556135,-0.002165816955796333,-0.005871831514853914,1.9911644665628925e-06,-9.099434332628281e-07
22,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,42.48694952507012,-2.0148787572715917e-06,-8.876544642623365e-07,-0.002199039558536072,0.004305213403220309,-0.0039784588249179445,0.008203028065691663,-0.0051800914212499745,0.011224387620101892,-0.0057698502316932,0.012978241309362646,-0.005836570118099859,0.01319923231954948,-0.005560129536927694,0.011786621276760416,-0.005160726978726921,0.008823245915299541,-0.0048431815298129385,0.004569200394871496,-0.0047506846016472665,-0.0005686898174925667,-0.004938429811229855,-0.006084921166642058,-0.005370713976494977,-0.011431719884306425,-0.0059382728850697385,-0.016075482182102807,-0.00648801395234015,-0.019547693968586872,-0.006855863471979816,-0.02148750010289747,-0.006894941617433538,-0.021674509410643864,-0.006494765267113513,-0.020050452865702287,-0.005591312650054893,-0.016727790858338105,-0.004171173675622676,-0.01198316946144578,-0.0022740166252611382,-0.006234456759393025,1.9965083955608556e-06,-9.097005242033723e-07
23,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,42.42213416356413,-2.020664587236522e-06,-8.858115699502033e-07,-0.002297663430748028,0.004477490670281441,-0.004154882950869345,0.008527968921512075,-0.005404755279057593,0.011659836040872569,-0.006012193264572254,0.013462755370280731,-0.006072467294551659,0.013658229081176124,-0.0057770074651716866,0.012141015643716082,-0.005359034206171618,0.008999321768882596,-0.005034063091390043,0.004507989457301339,-0.004950899510353308,-0.000904074757447551,-0.005164283226978814,-0.006704894524633744,-0.0056328275974488135,-0.012318910623789902,-0.006238476746019176,-0.017186130387814896,-0.006818797834168919,-0.02081524677516881,-0.007201994240046109,-0.022827997087577153,-0.0072362816678283315,-0.02299345938782536,-0.0068091632682189904,-0.021250864944233033,-0.005856708834430633,-0.017718828730960118,-0.004366663309918263,-0.01268866547950728,-0.0023802832919424272,-0.006600383741865292,2.0014703899881396e-06,-9.090980905093686e-07
