时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,28.860795731930043,-2.3743287394181527e-06,-1.5543207143771794e-06,-0.0020334673948911694,0.0029788857211524716,-0.0037170329996547785,0.005725903361324443,-0.004909130880087251,0.007932215371182287,-0.005562376252828883,0.009334676451793452,-0.005727849726221624,0.009745954825018215,-0.00553635439082563,0.009081723384002465,-0.005164657127393083,0.007376410580837814,-0.004794495168256752,0.004783356026278966,-0.00457326406439095,0.0015584381892197225,-0.004584635491759704,-0.001970162749844971,-0.004834586911737024,-0.005440727011783903,-0.005254404176943761,-0.008498883086732332,-0.005718286172304747,-0.010834941354167103,-0.006070314624612972,-0.012213897394041006,-0.0061544772239475595,-0.012496443137971876,-0.005842151549613598,-0.011650745632669319,-0.0050533866532075115,-0.009755194042843583,-0.003770648458620903,-0.006991878529076533,-0.0020450174505513108,-0.0036305198453614367,2.3728182701901716e-06,-1.5339579897996103e-06
12,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,29.00912602609605,-2.3915989010250614e-06,-1.5635130438326179e-06,-0.0022601447161199537,0.003286707498588305,-0.004130434334974781,0.00631692856559004,-0.0054514307325924825,0.008747765092645143,-0.006170536498551498,0.010285818360173343,-0.006346401546634295,0.010721560962997602,-0.006127411651976557,0.009960427341774058,-0.005712976599034004,0.00804095442467738,-0.005306742081288027,0.005135026905380056,-0.005072151392815052,0.0015292081765034278,-0.005099825514363147,-0.002409584839019039,-0.005392821194235587,-0.0062777403142465415,-0.00587117300666848,-0.009680579614352482,-0.006392622135606576,-0.012273640601826502,-0.006783301436957557,-0.013795630934513973,-0.006871134231589409,-0.014091483742260843,-0.006515739015406537,-0.013125440682035125,-0.005630996728986774,-0.010984402122114649,-0.004199192516475739,-0.007871146319122125,-0.0022771489041387874,-0.004086877006861981,2.3899285842045404e-06,-1.5407190663902612e-06
13,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,29.11755150683263,-2.4061604973253095e-06,-1.5705506903709103e-06,-0.002484084794187379,0.003586349587944134,-0.0045384928013819745,0.006892024276041878,-0.005985801995650274,0.00954041953539256,-0.006768313437888683,0.011207998050144974,-0.006952588482084351,0.011663010218964185,-0.00670505275993056,0.010800632536476371,-0.006248126632771707,0.008663598762598144,-0.005807442500409034,0.00544252753294102,-0.00556218504572555,0.0014548556355803307,-0.005609293588566211,-0.0028936962060016978,-0.005948141510706321,-0.007157740180563398,-0.0064868659192770396,-0.010902556064168324,-0.007066431194696782,-0.013749218130190364,-0.007495130842589159,-0.015410380817060611,-0.007585322326824606,-0.01571530956378614,-0.007185582116587751,-0.014624274531624043,-0.006204306253662332,-0.01223257338853737,-0.004623993576994197,-0.008763586220241378,-0.0025071471913827308,-0.004550024147417791,2.4043355795503774e-06,-1.545372823381062e-06
14,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,29.19464541598271,-2.4187120609954335e-06,-1.5758896000468843e-06,-0.00270505965893968,0.0038777934245587922,-0.004940783807988481,0.007451143175806431,-0.006511678975696462,0.010310095168967961,-0.007355064488553246,0.012101095423374853,-0.0075457502673118805,0.012570155991256535,-0.007268643356501773,0.01160218817027322,-0.006769520043265122,0.009244221617554171,-0.006296053460857482,0.0057058018157091234,-0.0060428432199508145,0.0013354209432361586,-0.0061125057333754965,-0.0034223456550981904,-0.006499970693224261,-0.008080470505717308,-0.007100844835377831,-0.01216447391007836,-0.007739015874996408,-0.015261283255571247,-0.008205067201758485,-0.01705773391965909,-0.008296305315241184,-0.017367510938608038,-0.007850993050853633,-0.01614686538722292,-0.006772730143934693,-0.013499381231888126,-0.005044622305590897,-0.009668957587254608,-0.0027347830121050177,-0.005019834365067047,2.416738259565466e-06,-1.548380454211792e-06
15,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,29.246382457704655,-2.4297400717475925e-06,-1.5798468425672607e-06,-0.002922844241427294,0.004161026046535883,-0.005336889002203677,0.007994248503763464,-0.007028505656237051,0.011056723160440131,-0.007930160149317862,0.012965008619828718,-0.008125242700418152,0.013442873247598444,-0.007817567107472395,0.012364968536077322,-0.007276588012546627,0.009782729706185439,-0.006772048861657638,0.0059248254680185665,-0.006513617931172285,0.0011709782604043468,-0.006608938054754896,-0.003995347773607788,-0.007047738320041468,-0.009045641977040733,-0.007712476327879245,-0.013465963291317514,-0.008409682863213391,-0.01680941613814238,-0.008912379919971748,-0.018737250048471713,-0.009003353710343014,-0.019047653120949276,-0.008511292217784789,-0.01769280884083478,-0.007335692003657992,-0.014784479971747476,-0.0054606568423208055,-0.010587005687600853,-0.002959831549692282,-0.005496173170220738,2.427623561934428e-06,-1.550063975108824e-06
16,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,29.277049362490327,-2.4395932528349526e-06,-1.582649293660855e-06,-0.0031372167325461726,0.004436038967390042,-0.005726396718373174,0.00852131186382726,-0.007535736042090622,0.0117802460774835,-0.008492984091802217,0.013799649592570871,-0.00869043742521162,0.014281053108931845,-0.008351225228049399,0.013088866682862266,-0.007768779543985738,0.01027905131285755,-0.007234919030882373,0.006099598339130032,-0.006974014883605559,0.000961627576946481,-0.007098077033657802,-0.004612490852606484,-0.007590881417276539,-0.010052939620525942,-0.008321132625493353,-0.014806629980538196,-0.009077744124789185,-0.018393173915560567,-0.009616344496181106,-0.020448467121414342,-0.009705745482058315,-0.020755280625343167,-0.009165808696239537,-0.019261681337131114,-0.007892624303167856,-0.01608750742718679,-0.005871682801576176,-0.011517463482328268,-0.0031820723696613885,-0.005978899380765074,2.4373406530041428e-06,-1.550654968583021e-06
17,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,29.289796567345398,-2.4485276654538117e-06,-1.584463127032382e-06,-0.0033479581873403098,0.004702825997843782,-0.006108901058933182,0.009032308916798836,-0.008032832654426858,0.012480611652941913,-0.009042931035323205,0.014604936153551212,-0.0092407192769967,0.015084593364359675,-0.008869033530879937,0.013773783638636582,-0.00824555852180269,0.010733124528524261,-0.00768416816066031,0.006230131984652959,-0.007423551560870214,0.0007074820428989724,-0.007579418398023941,-0.005273549347955624,-0.008128844030501214,-0.01110203465464075,-0.008926191644921486,-0.01618606625362998,-0.009742517014172484,-0.020012100411962164,-0.01031624240540707,-0.022190909647996075,-0.010402765623921076,-0.02248992436846843,-0.009813879409935422,-0.020853046007262965,-0.008442967388141823,-0.01740808944858075,-0.006277292338466804,-0.012460054697704004,-0.003401288839146564,-0.006467866726379379,2.446146025512308e-06,-1.550324116328956e-06
18,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,29.286992219072555,-2.45673549309463e-06,-1.5854127568478347e-06,-0.003554853376878577,0.004961384348781387,-0.006484003446306427,0.009527221566419764,-0.00851926865503603,0.013157775910844782,-0.009579409343124493,0.015380795903376803,-0.009775489173942987,0.015853403053143447,-0.009370425436367548,0.014419633546894713,-0.008706406586350295,0.011144902769682037,-0.008119316868073776,0.006316455454172611,-0.007861759345846911,0.000408673830776002,-0.008052468776365992,-0.005978278104504955,-0.008661078505665594,-0.012192578916372388,-0.009527037998755863,-0.017603845606068622,-0.010403325266860795,-0.021665721194207024,-0.011011362188848486,-0.023964084187801743,-0.011093707339366135,-0.024251097649939143,-0.010454850458274517,-0.022466449236466686,-0.008986170733599202,-0.018745837193757477,-0.006677085166733438,-0.013414491966344899,-0.003617268658006457,-0.0069629228741404856,2.4542322757588573e-06,-1.549200150715474e-06
19,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,29.270449786821732,-2.4643635867677425e-06,-1.5855930149465267e-06,-0.003757691168027171,0.005211714525149442,-0.0068513132838952055,0.010006037772594099,-0.008994528715292582,0.013811702898813326,-0.01010184196427627,0.016127165890082024,-0.010294165103145018,0.016587402109438862,-0.009854852894331917,0.015026343297859299,-0.009150824039192033,0.011514354400809224,-0.00853990303200175,0.006358614848527976,-0.008288184295097444,6.53536443248743e-05,-0.008516746452321223,-0.006726412870682977,-0.009187046227641769,-0.013324205339627583,-0.01012306379333259,-0.019059523167890228,-0.011059499791394284,-0.02335354389276014,-0.011701000245876359,-0.025767479517354655,-0.011777872871605392,-0.02603829619527417,-0.011088077856781182,-0.024101420710713344,-0.009521693603216471,-0.02010034717771464,-0.007070669006080702,-0.014380476842442582,-0.003829804081056483,-0.007463909464658903,2.4617466552825003e-06,-1.54738203510769e-06
20,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,29.24157988589724,-2.471525852170255e-06,-1.5850772390529844e-06,-0.003956264364368964,0.005453819260517303,-0.007210447602155511,0.010468749484093957,-0.009458108409763204,0.014442361738107177,-0.010609665621946502,0.01684398896784018,-0.010796181080336623,0.017286517114853624,-0.010321785264025956,0.015593847745454586,-0.00957832867369169,0.011841457591601334,-0.008945480774809599,0.006356667948169066,-0.008702386418843754,-0.0003223147132579899,-0.008971780975195586,-0.007517675610126767,-0.009706217546143977,-0.014496533004445852,-0.01071366874681638,-0.020552640276055873,-0.011710378817457751,-0.025075062234755766,-0.012384460888945256,-0.027600570162556334,-0.012454573339074048,-0.027851001197994895,-0.011712927236280058,-0.025757475879062058,-0.010049004642470745,-0.02147120318246759,-0.007457659246579089,-0.01535770116704369,-0.004038691711772327,-0.007970662804232805,2.4688034518185188e-06,-1.5449470667952806e-06
21,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,29.20149621959602,-2.4783118692900197e-06,-1.5839229910215793e-06,-0.004150370526136491,0.005687704450170102,-0.007561032595239009,0.01091535448602802,-0.00990951638657735,0.015049729376878138,-0.011102333408667205,0.017531217293721667,-0.011280990058426267,0.017950685489787656,-0.010770712273433505,0.016122094537054602,-0.009988458674276526,0.012126205523630668,-0.009335623074211428,0.006310689664893745,-0.009103941866166702,-0.0007541488706633069,-0.009417114932753483,-0.008351769196098901,-0.010218073248522551,-0.015709162076998757,-0.011298261442493282,-0.022082719832130893,-0.012355309142029841,-0.026829751815315984,-0.013061057706889182,-0.029462812607708732,-0.01312313028911242,-0.029688675987456822,-0.012328775484717494,-0.027434113233850938,-0.010567583443830606,-0.022857974188347868,-0.007837680142511261,-0.016345845650528056,-0.004243733153920626,-0.008483013176796152,2.475492611702427e-06,-1.5419565839120901e-06
22,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,29.151092731210284,-2.484792957717609e-06,-1.582176172927974e-06,-0.004339813857009567,0.005913381625898287,-0.007902707202575208,0.011345861331836016,-0.010348279350761326,0.015633797750910082,-0.011579320900438894,0.01818882155356361,-0.011748070702197678,0.018579866464813605,-0.011201151019965296,0.01661105643672267,-0.010380779279619475,0.012368619724287157,-0.00970992768348902,0.006220785808740635,-0.009492447939042902,-0.0012299342061251157,-0.00985230806470074,-0.00922836427795872,-0.010722107937715792,-0.016961661605481383,-0.011876262433139788,-0.023649255180457327,-0.012993649312258835,-0.028617060173671577,-0.013730117073008403,-0.031353636613851696,-0.013782879581232395,-0.03155075867465716,-0.0129350147848798,-0.02913080832348049,-0.01107692431446333,-0.024260209788037015,-0.008210367783283396,-0.017344576792881223,-0.004444736624156862,-0.009000783251816972,2.4818857982909684e-06,-1.5384600434576152e-06
23,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,29.09109045769059,-2.4910262893283544e-06,-1.5798735203560882e-06,-0.004524403075170027,0.006130863336096077,-0.008235118992711484,0.011760280292255188,-0.010773936172918188,0.01619456081158092,-0.012040118713640843,0.018816774574710902,-0.012196918878344652,0.01917402182204333,-0.011612637006013683,0.017060709787503046,-0.010754874099930369,0.012568726817617188,-0.010068009478569888,0.006087068902845066,-0.00986751689125516,-0.0017494481632304702,-0.010276932651174884,-0.010147122947953049,-0.011217826797493417,-0.018253591840325895,-0.012447101731298536,-0.0252517305840378,-0.013624767168485001,-0.030436425187644802,-0.014390975195512901,-0.033272461372558376,-0.014433167708920815,-0.03343667601681727,-0.013531048450400467,-0.030847025193246752,-0.011576532151098592,-0.02567744916096951,-0.008575366745674572,-0.018353553083737702,-0.004641515102532849,-0.009523791302822235,2.4880405097059554e-06,-1.5344975627595039e-06
