时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,15.906689018306666,-0.00019365937143623731,-1.8887456518377413e-06,0.0003504969129485094,-0.002040624426216689,0.0013099946634971792,-0.006430769125513051,0.0023416171256445744,-0.012405680557579499,0.0032333850874088246,-0.01886350297438313,0.003895054524225344,-0.024575738390895777,0.004297231280560062,-0.028429601011065873,0.004416688860413393,-0.029638205728130747,0.004236811533888011,-0.02788393829055292,0.0037949394593406074,-0.02336911538627022,0.00322251394843429,-0.016767422636680508,0.00272432269837523,-0.00909418768941852,0.002488514830445516,-0.0015241382820482768,0.002575046125416652,0.004819389512140732,0.0028573111431058453,0.009078984244084657,0.0030686891918238423,0.010839661113669907,0.0029416741327488085,0.010213944378693787,0.002363489493073793,0.007804519156369021,0.0014573793382313583,0.004562682586021757,0.0005453764997014568,0.001595413183856323,1.879765921235983e-05,-1.1580838283620548e-05
48,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,15.822346726153004,-0.00019381451408736905,-1.818959421506272e-06,0.0003604829549371605,-0.002081637102067829,0.001336258680446347,-0.006566666233919964,0.002383262334971597,-0.012680671527798903,0.003286813575795046,-0.0193023058130951,0.003957866265450061,-0.02517754176343024,0.004368851492491852,-0.02916700820002555,0.0044957836214758965,-0.030461129252534174,0.004318260220953685,-0.02872780897501259,0.003869547262675494,-0.024165715122840752,0.00328050082848467,-0.01745589434372753,0.002760603306610302,-0.009630180629467145,0.0025061686735430443,-0.0018860706368025346,0.0025842707758077037,0.004627576288600187,0.0028699855157288167,0.00902951502246698,0.0030917044737881435,0.010887687869334736,0.0029732923845093625,0.01030829638755913,0.0023951075106830363,0.007899470633223356,0.0014794977501352044,0.004627597150187152,0.0005540127662812365,0.0016207455494336874,1.8788793489264177e-05,-1.1587620443557885e-05
49,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,15.735926168841399,-0.00019396328762599923,-1.7494496611494267e-06,0.00037029183268778355,-0.0021220695697745226,0.0013619896285214782,-0.006700997354440449,0.0024238867034599982,-0.012953184937293742,0.0033386615441524507,-0.019738237596358687,0.004018595986498067,-0.025776929981608184,0.004438113671867468,-0.02990344986321016,0.00457257522953207,-0.03128544867909051,0.004397743361451195,-0.029576066956735113,0.003942603545456102,-0.024969918352841076,0.003337163496145301,-0.018154958363597384,0.0027954291388469095,-0.010179081968768643,0.0025219066545366458,-0.0022621760823591224,0.002591012525245202,0.004421598868796819,0.0028798090917149053,0.008967145479664098,0.003111918124050446,0.010925063345526087,0.0030025933673595334,0.010394793667886504,0.002425156302122746,0.007989425941501368,0.0015008057532415022,0.004689991751278637,0.0005623970643677531,0.001645298691768114,1.8779878902752542e-05,-1.1591816630206669e-05
50,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,15.647505645579782,-0.00019410607448754405,-1.680247500295188e-06,0.00037992249719131393,-0.0021619122540536256,0.0013871882423591205,-0.006833728129174132,0.0024634947138424002,-0.013223146712064792,0.003388934369004616,-0.02017117340685062,0.004077242233759079,-0.02637372296759746,0.004505001914633505,-0.030638694901070646,0.004647032363538126,-0.032110893754031075,0.004475222850860981,-0.030428419521844354,0.004014078280074291,-0.025781428607866717,0.0033924932858569257,-0.018864333748919066,0.002828817088365706,-0.01074064480100102,0.002535763700487351,-0.0026522564678202226,0.002595309167825706,0.004201599797949723,0.002886808213559739,0.008891965495282214,0.0031293389503693238,0.010951835152654178,0.0030295720217709083,0.01047345476279704,0.002453625836862091,0.008074387030621098,0.0015212959470178712,0.004749862100813587,0.0005705269281442257,0.0016690694202858966,1.8770963362558148e-05,-1.159346281485381e-05
51,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,15.557159969856766,-0.0001942432226064746,-1.6113825167471327e-06,0.00038937404320253525,-0.002201155974307439,0.0014118556530399338,-0.0069648254228529775,0.002502091717677098,-0.013490485046442114,0.003437638978947374,-0.02060099160930694,0.0041338058187651286,-0.026967744619336362,0.004569503042863106,-0.031372516436372,0.004719126368393523,-0.032937198204857056,0.004550662690534785,-0.03128457728197517,0.004083942773523953,-0.026599951738464883,0.003446482282349932,-0.019583740559133537,0.0028607846959084714,-0.011314621779009828,0.0025477758072062324,-0.003056111925033307,0.002597200237481364,0.0039677241669518115,0.0028910114673094986,0.008804067753640206,0.003143978047818452,0.010968053534561444,0.0030542251477954116,0.010544300409352492,0.0024805072684343584,0.00815435741737033,0.0015409614783162217,0.004807204817975338,0.0005784000332683467,0.0016920548636277163,1.876209078412433e-05,-1.159259379821428e-05
52,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,15.464961040381997,-0.00019437504914449457,-1.5428828492809107e-06,0.00039864570006819925,-0.0022397919342368967,0.001435993364874302,-0.007094257290116501,0.0025396838853591944,-0.013755130366201648,0.0034847837848015913,-0.021027573807693184,0.004188289760436352,-0.027558822794151804,0.004631606535400393,-0.032104691807955305,0.0047888312207198585,-0.03376409976536902,0.004624028978465087,-0.032144254263547584,0.004152169669163569,-0.027425196052223728,0.0034991232870470314,-0.02031290004290916,0.0028913500847745958,-0.01190076534125828,0.002557979945219216,-0.0034735411134771163,0.002596726901387269,0.003720119365697966,0.002892449584293274,0.008703547538404096,0.0031558487228141832,0.010973771187856049,0.0030765513573928257,0.010607353379672897,0.002505792908906173,0.008229342115929156,0.0015597960319964415,0.00486201738769669,0.000586014195949225,0.0017142524565878759,1.8753301479883445e-05,-1.1589243368730481e-05
53,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,15.370978039133705,-0.00019450184362213127,-1.4747752989667255e-06,0.00040773682201180537,-0.00227781171040926,0.0014596032299298521,-0.007221992941640444,0.002576278159425591,-0.01401701527005313,0.003530378609960285,-0.021450804790501092,0.004240699187955993,-0.02814678926241214,0.004691304468532213,-0.03283500255192684,0.004856123479870843,-0.03459134020516576,0.004695289884586042,-0.03300716795871948,0.00421873290638154,-0.02825687241626075,0.003550409784922609,-0.021051534812298205,0.0029205319001539038,-0.012498827920438032,0.002566413970160621,-0.003904341452595995,0.002593931854923436,0.003458934862017822,0.002891155341283306,0.00859050252362643,0.0031649664172830358,0.010969043094090466,0.0030965510244905115,0.01066263837170495,0.0025294762036887374,0.008299347536178286,0.0015777938190898932,0.004914298106073247,0.0005933673695194452,0.001735659925162722,1.8744632497814617e-05,-1.1583444394605845e-05
54,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,15.275277362166328,-0.0001946238706812991,-1.4070854198037834e-06,0.0004166468802190209,-0.0023152072432102233,0.0014826874252484733,-0.007348002724917765,0.0026118822064841395,-0.014276074505115944,0.003574434622508002,-0.021870572482088988,0.004291041267703179,-0.028731479671304485,0.004748591429026482,-0.03356323439277731,0.004920982235347222,-0.035418665328653315,0.004764415622498802,-0.03387303937750535,0.00428360771109357,-0.029094694367095778,0.003600335911031716,-0.021799368992427518,0.002948349249277604,-0.013108562155947167,0.002573116533897375,-0.004348309330894599,0.0025888592180378805,0.0031843219849556435,0.0028871634649887375,0.00846503258497633,0.003171348632586277,0.010953926361947917,0.0031142262370699586,0.010710181872162657,0.0025515517064928755,0.008364381400371318,0.0015949495684724727,0.004964046055217415,0.0006004576408400042,0.0017562752734626744,1.8736117913032513e-05,-1.1575228938069554e-05
55,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,15.177923417601205,-0.00019474137263585044,-1.3398376011852116e-06,0.00042537545500607917,-0.0023519708252328292,0.0015052484290664317,-0.007472258089765466,0.0026465043739213054,-0.014532244904598205,0.0036169642667552735,-0.022286767894177554,0.004339325127445671,-0.02931273349125858,0.004803464462596464,-0.03428917719126311,0.004983389057029438,-0.03624582497743514,0.0048313784101201495,-0.03474159308279409,0.004346770580662824,-0.02993837818503955,0.003648896420313484,-0.022556128357178115,0.0029748216444394518,-0.013729721045485225,0.0025781269998215546,-0.004805240321243296,0.0025815544351542336,0.0028964337270865593,0.0028805105345147512,0.00832723961520588,0.0031750148539633548,0.010928480065697743,0.0031295807476598575,0.010750012034528394,0.0025720150514974144,0.008424452673837462,0.0016112585132985891,0.005011261038761022,0.0006072832285688514,0.0017760967711839182,1.872778911092283e-05,-1.1564628329531996e-05
56,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,15.07897815951052,-0.00019485457167389223,-1.2730551415210597e-06,0.0004339222278076476,-0.0023880950910111364,0.0015272889998930472,-0.007594731556143918,0.0026801536438484453,-0.01478546533804888,0.0036579811970389314,-0.022699285058748457,0.004385561779405518,-0.029890393953995075,0.004855922984121368,-0.03501262492242788,0.00504332794422491,-0.037072573009091565,0.004896152447742899,-0.03561255721621409,0.004408199243926719,-0.030787642969728943,0.003696086654083191,-0.023321540441584375,0.0029999689468097742,-0.014362058127760147,0.0025814853596742324,-0.0052749293479572605,0.0025720641785519946,0.002595424556508374,0.0028712348879725534,0.008177227356153803,0.003175986475880905,0.010892765095407585,0.003142619922713723,0.010782158564691027,0.0025908629273908874,0.008479571475921151,0.001626716381251743,0.005055943553347448,0.0006138424787749115,0.0017951229378542518,1.871967500552781e-05,-1.1551673242439802e-05
57,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,14.97850184696138,-0.00019496367170020705,-1.2067603164725966e-06,0.00044228697418297194,-0.0024235730070201133,0.001548812154040578,-0.007715396692916842,0.0027128395914495975,-0.01503567668100377,0.003697500213654199,-0.023108020973457724,0.004429764043499602,-0.030464308005245615,0.00490596871938689,-0.03573337561730421,0.005100785280311932,-0.03789866728962038,0.004958713882648812,-0.036485663498463536,0.004467872651422242,-0.03164221069277033,0.0037419025108014915,-0.02409533466379408,0.003023811312447342,-0.015005327618789739,0.0025832321546464753,-0.005757170874114802,0.00256043625013581,0.002281450239016146,0.002859376530640086,0.008015101216913007,0.003174286727749031,0.010846844018018487,0.003153350695258058,0.010806652612044667,0.0026080930495418577,0.00852974900048256,0.0016413193827196843,0.005098094753322267,0.0006201338630628225,0.0018133525330448017,1.8711802261138138e-05,-1.1536393743917658e-05
58,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,14.876552856326423,-0.00019506886006363217,-1.1409744409311956e-06,0.0004504695570318963,-0.0024583978609720677,0.0015698211465373514,-0.007834228083630202,0.0027445723415434053,-0.01528282174209321,0.0037355371973973373,-0.02351287552990934,0.004471946461757707,-0.031034326237923533,0.004953605624516938,-0.03645123132931435,0.005155749758253855,-0.03872386970154037,0.005019040776617004,-0.03736064724977314,0.00452577095439855,-0.0325018062358084,0.003786340414950879,-0.02487724239240302,0.0030463691413058274,-0.01565928455484915,0.0025834083964006685,-0.006251759050548433,0.002546719490651387,0.001954667674136226,0.0028449770426874493,0.0078409681508017,0.003169940601353499,0.010790780946542908,0.0031617815137822175,0.010823526664046425,0.002623704134668301,0.008574997450778393,0.001655064197988215,0.0051377163877322045,0.0006261559753198892,0.001830784541912039,1.870419547721522e-05,-1.1518819359887522e-05
59,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,14.773187697856832,-0.00019517030912897672,-1.0757179243706448e-06,0.00045846992079806624,-0.0024925632513793034,0.0015903194500587509,-0.007951201292232778,0.002775362529068518,-0.015526845224934367,0.003772109048142541,-0.023913751465092777,0.004512125240490589,-0.0316003028230792,0.004998839828219432,-0.03716599805273028,0.005208212351955187,-0.03954794578786344,0.005077113073315753,-0.03823724735881371,0.004581875469235565,-0.033366157429372274,0.0038293972888484556,-0.025666997044298957,0.003067663027293523,-0.01632368490420932,0.0025820554934047604,-0.00675848788345254,0.002530963689262857,0.001615234740676517,0.002828079491402952,0.007654936474599734,0.003162974777815722,0.010724641411128269,0.0031679222947874628,0.010832814432320955,0.0026376958717953263,0.008615329969834244,0.0016679479676452843,0.00517481079278522,0.0006319075268656626,0.0018474181637751946,1.869687734033602e-05,-1.1498979109872723e-05
60,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,14.668461589937287,-0.00019526817760136505,-1.0110103240948886e-06,0.0004662880838648847,-0.0025260630774587975,0.0016103107372142447,-0.008066292837172298,0.002805221259609799,-0.015767693675157537,0.003807233623288624,-0.02431055427203107,0.004550318164533143,-0.032162095438892674,0.005041679538839348,-0.03787748568242846,0.005258166243369255,-0.040370665659022156,0.005132912554462163,-0.0391152063323663,0.004636168661256475,-0.0342349950673529,0.003871070523479281,-0.02646433413534233,0.0030877137111546974,-0.016998285678525637,0.0025792151801328415,-0.0072771513365997645,0.0025132194947527775,0.0012633101534330988,0.0028087283446550887,0.0074571157603080624,0.0031534175573199623,0.010648492234492884,0.003171784374049568,0.010834550773918832,0.002650068896456224,0.008650760566289144,0.0016799682790363485,0.005209380828266472,0.0006373873458359221,0.001863252799012741,1.8689868801594855e-05,-1.1476901532765826e-05
61,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,14.5624280754207,-0.0001953626117510846,-9.468703936897593e-07,0.00047392413469810724,-0.002558891529443015,0.0016297988607725954,-0.008179480171807191,0.0028341600703909184,-0.016005315429880904,0.003840929677725358,-0.024703192154133285,0.004586544519318995,-0.03271956519704294,0.005082135002092439,-0.03858550793829637,0.00530560677708382,-0.04119180206622687,0.0051864228188541976,-0.03999427006139051,0.004688634124634249,-0.03510805291359077,0.003911357952069742,-0.02726899134216248,0.003106542033409247,-0.017682845028738656,0.0025749294464697658,-0.007807543485987017,0.0024935383322837925,0.000899053329362544,0.002786969385588495,0.007247616694241698,0.0031412987902396986,0.010562401423840871,0.003173380459284472,0.010828771587662161,0.0026608247633991408,0.008681304050228556,0.0016911231555452526,0.005241429866597671,0.0006425943720660251,0.0018782880395772565,1.8683189187486797e-05,-1.1452614743999825e-05
62,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,14.455139539534885,-0.00019545374650959394,-8.833161254797016e-07,0.0004813782249608099,-0.002591043078434063,0.0016487878377483606,-0.008290741638545249,0.0028621908929984115,-0.01623966056287127,0.0038732168054068966,-0.02509157594859047,0.004620825040296978,-0.03327257657751093,0.005120218396186562,-0.03928988237055701,0.005350531400798485,-0.04201113317271521,0.005237629238161129,-0.040874188092033914,0.004739256550327552,-0.035985067710290336,0.003950257825097013,-0.028080708548407596,0.0031241688930191904,-0.01837712233281308,0.002569240471872916,-0.008349458619836507,0.0024719723195714793,0.0005226242662300925,0.0027628496309926994,0.0070265509598889725,0.0031266498069445077,0.010466438069831172,0.00317272458276146,0.010815513729184484,0.002669965920312023,0.008706975980638128,0.0017014110446547325,0.00527096174005766,0.0006475276544208454,0.001892523655588753,1.8676856332089394e-05,-1.1426146441863827e-05
63,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,14.346646820831081,-0.00019554170629871957,-8.203647947742507e-07,0.0004886505644084002,-0.002622512467062353,0.0016672818313080418,-0.00840005644705948,0.002889326018703893,-0.01647068083635078,0.003904115386212859,-0.025475619047692407,0.004653181819148585,-0.03382099734087944,0.005155943799543839,-0.03999042985202949,0.005392939610446556,-0.042828439273499976,0.00528651891842721,-0.041754713356021794,0.004788021705482017,-0.03686577916690442,0.00398776877394976,-0.028899227859280487,0.003140615203200485,-0.019080878257281355,0.0025621905616696338,-0.008902691330668249,0.002448574189510822,0.00013418342814730126,0.0027364172514897814,0.006794031132061203,0.0031095033534853603,0.010360672237171036,0.0031698320554709703,0.010794814937202843,0.0026774956813959915,0.00872779259795257,0.001710830806109916,0.005297980709942614,0.0006521863478779126,0.0019059595858592594,1.8670886689150898e-05,-1.1397523929539793e-05
64,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,14.236999796625653,-0.00019562660618884883,-7.580329960635159e-07,0.000495741416844657,-0.0026532946998557216,0.001685285135091719,-0.008507404652601146,0.002915578063525875,-0.016698329653231165,0.003933646522801532,-0.02585523734394942,0.004683638247102564,-0.0343646984583557,0.005189327092218199,-0.04068697535602289,0.005432832898406694,-0.04364350517199729,0.0053330806712723056,-0.04263560208087772,0.0048349164104024055,-0.037749929936542866,0.004023889803397953,-0.02972429364693353,0.0031559018535466097,-0.019793874827395978,0.002553822086252069,-0.00946703662684416,0.0024233972123771023,-0.00026610835869934793,0.0027077214917045397,0.006550170564571278,0.0030898935252841675,0.010245174873748373,0.0031647194218093113,0.01076671374228091,0.0026834182016907617,0.008743770770498906,0.0017193817014032478,0.005322491446647443,0.0006565697105891779,0.001918595927608995,1.866529541580665e-05,-1.1366774143707588e-05
65,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,14.126247105816466,-0.00019570855235676645,-6.963366802066793e-07,0.0005026510945872763,-0.002683385034422779,0.0017028021567321201,-0.008612767118863723,0.002940959933138067,-0.01692256199860166,0.003961831994725209,-0.026230349159609753,0.004712218951253717,-0.03490355402008757,0.005220385908673742,-0.04137934762928272,0.00547021470461006,-0.044456119132600135,0.005377304966145569,-0.04351661411250756,0.004879928516243781,-0.03863726561066737,0.004058620252649584,-0.03055565254450276,0.003170049671534184,-0.020515875486263414,0.002544177423103391,-0.010042290002137388,0.002396495121075797,-0.0006780899999981346,0.0026768125973663324,0.006295083306633863,0.003067855703182471,0.010120017731112851,0.003157404414646202,0.010731249408861023,0.002687738451662405,0.008754927940667713,0.0017270633818213914,0.0053444989946867996,0.0006606770993531772,0.0019304329252011923,1.866009648571669e-05,-1.1333923674463569e-05
66,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,14.014436355216871,-0.00019578764295177282,-6.352911882508486e-07,0.0005093799536640907,-0.0027127789718414614,0.0017198374052174853,-0.008716125490330073,0.002965484793154723,-0.017143334397482144,0.00398869420208292,-0.026600875171202062,0.0047389497134893805,-0.03543744118228693,0.005249139554612474,-0.04206737742984646,0.005505090340227816,-0.045266073162453534,0.005419183919287632,-0.04439751287050414,0.004923046884024117,-0.03952753474196387,0.004091959787888478,-0.031393053464996615,0.0031830793865451337,-0.02124664511793025,0.0025332988994963713,-0.010628247499879907,0.0023679220423972005,-0.0011016002203942412,0.0026437417398399595,0.006028884009141139,0.0030434264922554115,0.009985273277728,0.003147905913361643,0.010688461852402851,0.0026904621923566057,0.008761282079829073,0.0017338758775687052,0.005364008736997077,0.0006645079690767441,0.0019414709611991355,1.8655302749929215e-05,-1.1298998762658302e-05
67,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,13.901614242196057,-0.00019586396880439741,-5.749112822417199e-07,0.0005159283907660101,-0.0027414722489694818,0.0017363954734079031,-0.008817462183760885,0.0029891660356110485,-0.017360604866318963,0.004014256122787764,-0.0269667383328926,0.004763857422684798,-0.03596624005508321,0.005275608957867684,-0.042750900665436395,0.005537466970142765,-0.04607316198734746,0.005458711228591941,-0.04527806400145604,0.00496426135759331,-0.04042048837383624,0.004123908361718103,-0.032236247592181876,0.0031950115946739388,-0.021985950102824885,0.0025212287399335597,-0.01122470579555179,0.00233773242572341,-0.0015364776414705588,0.0026085609459306,0.005751687839391794,0.003016643661111522,0.009841014624796305,0.0031362438994264885,0.010638391592822458,0.002691595950085535,0.008762851638526387,0.001739819586274703,0.005381026376144916,0.0006680618676797365,0.0019517105475844894,1.8650926012474023e-05,-1.1262025325100867e-05
68,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,13.787826042987195,-0.0001959376129625386,-5.152113938056662e-07,0.000522296781994921,-0.002769460605787398,0.0017524808791218659,-0.008916759685699932,0.003012016992570769,-0.017574331720512246,0.004038540848900949,-0.027327862315061895,0.0047869694445177285,-0.03648983196189098,0.005299815884174961,-0.043429753739310566,0.0055673527379693204,-0.04687718345203193,0.005495881406223994,-0.046158037071542146,0.00500356213214579,-0.04131588152800446,0.004154465767976169,-0.03308499004239668,0.0032058663933293165,-0.02273356088445758,0.0025080086642561704,-0.011831465437934525,0.0023059805027020198,-0.0019825643472054146,0.0025713223953579816,0.005463607022990223,0.0029875453635363285,0.009687312501742455,0.0031224387457070672,0.010581077400872595,0.002691146495829688,0.008759653992126595,0.0017448949891997775,0.005395557119394445,0.0006713383458453521,0.0019611520640269975,1.8646977256462877e-05,-1.1223028330339323e-05
69,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,13.673116774870097,-0.00019600865351718284,-4.5620511592636684e-07,0.0005284856206459338,-0.0027967403332201457,0.0017680984242908363,-0.00901400215437585,0.0030340515632955567,-0.017784476350912178,0.004061572570066128,-0.02768417515642236,0.004808314982267803,-0.03700810347796773,0.005321784674734156,-0.04410377936843491,0.005594758718367026,-0.04767793949962877,0.0055306916143965336,-0.04703720454436779,0.005040941253731012,-0.042213470896435394,0.004183632712441558,-0.03393903548166361,0.0032156642027741313,-0.023489245431691612,0.002493680749613865,-0.012448322743682053,0.002272721456603511,-0.0024396970793446483,0.0025320799806250573,0.005164759353380038,0.0029561719141794596,0.009524242642454822,0.00310651287147284,0.010516561985940413,0.002689122072973274,0.008751709184096923,0.0017491033284012696,0.00540760762287847,0.0006743371746186039,0.0019697963797040666,1.8643466338820042e-05,-1.1182033406489467e-05
70,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,13.55753053159334,-0.00019607716260258893,-3.9790553620909607e-07,0.0005344954283179927,-0.002823307937665187,0.0017832529551607716,-0.00910917444812178,0.0030552837786613674,-0.01799100151116989,0.004083375891768863,-0.028035607030570835,0.004827924138854875,-0.03752094397280937,0.0053415410775807136,-0.044772822327705984,0.005619697648857809,-0.048475235955927815,0.005563140507623225,-0.047915342039420605,0.005076391684556506,-0.04311301555355382,0.0042114101407907285,-0.03479814093803927,0.0032244252048699885,-0.024252773395588192,0.0024782867959089387,-0.013075074923647317,0.002238010570534239,-0.0029077127689481497,0.002490888218155049,0.00485526288564772,0.002922564594906292,0.009351881202221487,0.003088489664518783,0.010444888454327459,0.00268553161727077,0.008739037597045352,0.0017524461802754336,0.0054171847866305335,0.0006770582094663,0.0019776444681179456,1.864040226032011e-05,-1.1139065867905556e-05
