时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,34.60924307757391,-0.00025239950228201204,-7.911405453695479e-05,0.00047846770534992755,-0.0010316921506386151,0.002038465142049912,-0.003288749668943554,0.003916759473009184,-0.006375259560484972,0.005628491021209041,-0.009583405861561804,0.00682156472666784,-0.012148480615989546,0.00733409506590059,-0.013424397063898221,0.007207250138633499,-0.013017471979791681,0.00665834702243813,-0.010859644838157066,0.006010671834029053,-0.007220493488535857,0.0055847337209907755,-0.0026611359586523765,0.005577022818543668,0.002067902788680792,0.0059718173774658675,0.0061771226295011805,0.006531148298897138,0.009011112815530322,0.006880678568030072,0.010198735264851225,0.006665553129232191,0.009731767310271424,0.005713177062703624,0.007946728985142084,0.004131537469638824,0.005423796292727537,0.0022995883894187984,0.002846010983003044,0.0007523230616824383,0.0008618879540333503,7.6067932090269915e-06,-2.5380397879416393e-05
12,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,34.76817823339501,-0.00025417806211499737,-7.937500003044218e-05,0.0005619658512714938,-0.0011446495625868952,0.0023003661756592023,-0.0036750431576143836,0.004391862443479776,-0.007141590540994329,0.0062997292708867015,-0.010751316349869026,0.0076352539853143065,-0.013646422885628772,0.008217299169655717,-0.01510251279545012,0.00808564547615292,-0.014678178774635576,0.007474511230512766,-0.01229548458065153,0.0067397396957350215,-0.00825217886722054,0.006241139891307757,-0.0031706644079817453,0.006206556129405985,0.002113832402039755,0.0066286912629679035,0.006719063446664157,0.007247976596921549,0.00990910376448166,0.007645313033700839,0.011264632945269745,0.007417844500735981,0.010773392625526509,0.006365734387104689,0.008809949893286529,0.004606204836370863,0.006020541742603843,0.002563379975723794,0.00316434838873084,0.0008372883995213214,0.0009618136481292785,7.543464967313292e-06,-2.5601649531690157e-05
13,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,34.88452658387947,-0.00025569278056806994,-7.953640984412349e-05,0.0006454406173427098,-0.0012578131859076916,0.0025611151739084056,-0.004063402834310392,0.004864065755961433,-0.00791395028234865,0.006966804276722579,-0.011931020534125194,0.008445127967003318,-0.015163092832643919,0.009098737465646878,-0.016806879496485346,0.008964770097470378,-0.016372805906294627,0.008292444891595068,-0.013772564233967059,0.007468814471671107,-0.009331261749887135,0.006893099123786036,-0.0037314588493224687,0.0068261232215890005,0.0021079126252455636,0.007271293560213382,0.007212113990842364,0.007949093167160385,0.01076402472930554,0.00839582395476103,0.012294974781556028,0.0081594552455934,0.011787681824877405,0.007011349243328768,0.009654141586835563,0.0050769387801949525,0.0066060196377004535,0.002825285189367979,0.0034776737194606214,0.0009216468507904558,0.0010605355426254164,7.471909252863535e-06,-2.579113987903586e-05
14,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,34.96766630489446,-0.00025701134697170443,-7.962040438622869e-05,0.0007287817935168698,-0.0013711538289284178,0.002820499457539627,-0.004453672684380053,0.005332994780890189,-0.008692015468891166,0.007629143722791689,-0.013122040344343621,0.009250433183090406,-0.01669791162719894,0.009977551619454713,-0.01853687995211603,0.009843773286389261,-0.018100750203719068,0.00911140818701195,-0.015290349081143762,0.00819731427281466,-0.010457346067373825,0.007540152814764762,-0.004343329165302356,0.007435289684567898,0.0020501068969215087,0.007899110138141572,0.007656060569114434,0.008633861622008828,0.011575578361953576,0.009131497400477107,0.013289463114885637,0.008889698587570091,0.012774378179606388,0.007649471576249324,0.010479096805013955,0.005543388943866959,0.007180074014969564,0.0030851437819339337,0.0037858886866553145,0.0010053603355494394,0.0011580130474965536,7.3944985624625e-06,-2.5955432538483957e-05
15,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,35.024101465123366,-0.00025818057536858275,-7.964236495353553e-05,0.0008119017037047047,-0.0014846351307679572,0.003078332276673052,-0.004845687179750449,0.005798305166275389,-0.009475447222811037,0.00828620800908709,-0.014323872866227017,0.010050447119411911,-0.018250265059215426,0.010852908775220377,-0.0202918514700565,0.010721823325610147,-0.019861353334790412,0.00993067619117508,-0.016848239254123494,0.008924672926472508,-0.011629961057209919,0.008181864001128669,-0.005006004479626332,0.00803365070561619,0.001940458693081511,0.008511661754946054,0.008050761641802002,0.009301679866613432,0.01234352732059024,0.009851647512478091,0.01424784747796803,0.00960790651427202,0.013733260241820939,0.008279560757492114,0.011284632459671965,0.006005207412506442,0.007742563038230978,0.003342794508970458,0.00408890162773633,0.0010883892548992115,0.001254208541624843,7.3128908632852175e-06,-2.609906440723268e-05
16,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,35.05848549989283,-0.000259233835485466,-7.961333208023497e-05,0.0008947274573149768,-0.00159821612135698,0.0033344449139805585,-0.0052392743940345085,0.006259675109787182,-0.010263895615402476,0.008937483198168112,-0.015535997081543183,0.010844472337966867,-0.019819513266286618,0.011723997031983109,-0.022071099173228626,0.011598104102117398,-0.021653918995597755,0.010749536034597421,-0.01844559060534123,0.009650336867481044,-0.012848584911230776,0.008817813352197806,-0.005719158071387863,0.00862082614762584,0.001779067242736108,0.009108498767450245,0.008396125865604695,0.009951975336740186,0.013067675950609238,0.010555612990768862,0.015169910575963149,0.010313427917287636,0.014664132194129787,0.008901085206631387,0.01207058382839847,0.006462049283647235,0.008293356042404299,0.003598075969808551,0.0043866261788879255,0.0011706931349831338,0.0013490865685740912,7.228283856003449e-06,-2.6225268237494452e-05
17,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,35.07424158495113,-0.0002601955438834997,-7.954145791879734e-05,0.0009771963398757153,-0.0017118527389466628,0.0035886822641042703,-0.005634257554713594,0.006716801524396757,-0.011057001364570648,0.009582478010524142,-0.01675787590401995,0.011631834278531566,-0.021404993245818498,0.01259002374652078,-0.023873899176052493,0.012471813650377445,-0.023477716911151077,0.01156728547395962,-0.02008171949526998,0.01037376376547343,-0.014112650012102301,0.009447598049859741,-0.006482412477850608,0.00919645996852424,0.0015660830623697396,0.00968920125611075,0.008692108601371188,0.01058420579913544,0.01374786784467774,0.01124275842433321,0.016055466914268304,0.011005630215204554,0.015566823448371089,0.00951352408285792,0.01283680485129997,0.006913574145935543,0.008832334049806007,0.003850827657566977,0.0046789815352013655,0.0012522311767539825,0.0014426136240251759,7.1415683874084166e-06,-2.6336410542748912e-05
18,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,35.073947063781176,-0.0002610839554850365,-7.943290786885611e-05,0.001059252937749437,-0.0018254988088436382,0.0038409000259265937,-0.006030456245965547,0.007169397530895195,-0.01185439751664288,0.010220721882016425,-0.017988958541156577,0.012411879941429914,-0.023006022044555215,0.013450214786863752,-0.025699502717663917,0.01334216371562397,-0.025331988032980795,0.012383232549061055,-0.02175590903011539,0.011094422009015609,-0.015421549886787846,0.010070831014920803,-0.007295346626343046,0.009760219318914992,0.0013017013035126006,0.010253378336269029,0.008938706147159336,0.01119785909147183,0.014383981190432738,0.011912474529447475,0.016904359344348058,0.011683900029330925,0.01644118638226546,0.010116368190491061,0.013583166910208494,0.007359446975668608,0.009359389286610323,0.004100890605048492,0.004965892284996983,0.001332962585604439,0.0015347579532155417,7.053423843795261e-06,-2.6434263309677374e-05
19,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,35.05957925591425,-0.0002619129577504723,-7.929243673262043e-05,0.0011408471376431067,-0.0019391066724837782,0.004090962271823379,-0.0064276874982171165,0.007617189503598124,-0.012655711714306265,0.010851761725726746,-0.019228684575957083,0.013183974932441195,-0.024621903119683295,0.014303812329318814,-0.02754714517878534,0.014208378507930011,-0.02721595642514371,0.013196694809223074,-0.02346742383202784,0.011811789571221736,-0.01677465645001109,0.010687138539578105,-0.008157514560403758,0.010311790631288701,0.0009861427792217708,0.010800663030952866,0.009135937893523828,0.011792447699964471,0.014975913094462404,0.012564173356696165,0.017716446208796394,0.012347639655642376,0.017287086617305155,0.010709117860279433,0.014309552237630876,0.007799337098622542,0.009874421377748133,0.004348107024825143,0.005247286691062856,0.0014128465574965003,0.0016254890166295937,6.964379736209266e-06,-2.6520176885253254e-05
20,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,35.03269280796025,-0.00026269332207067806,-7.912380316973164e-05,0.0012219332970526198,-0.002052627688730942,0.004338742110893618,-0.0068257656341071254,0.00805992020050496,-0.013460564051317443,0.011475167514423797,-0.020476478397664026,0.013947510158967284,-0.026251916043985114,0.015150080850834295,-0.029416030191351382,0.015069698788670526,-0.029128807479202948,0.014007001997482863,-0.02521548234892166,0.01252535709250017,-0.018171286873155737,0.011296166121642246,-0.009068408113048524,0.010850889706057043,0.0006196933444634895,0.01133072645461565,0.009283884753902493,0.012367525064234735,0.015523614233350698,0.01319730408887582,0.018491630357893765,0.012996280159090094,0.018104425565452643,0.011291292351693044,0.015015869882911669,0.008232923979979918,0.010377347119722428,0.004592323173923057,0.0055231012467980055,0.0014918431733330318,0.0017147785996597504,6.874857470479427e-06,-2.659520689490962e-05
21,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,34.994521621206765,-0.0002634334799249898,-7.893001013208281e-05,0.0013024690540546216,-0.0021660125495970317,0.0045841192454870805,-0.007224503683452956,0.008497344463502645,-0.01426857121982115,0.01209052646537856,-0.021731757566120967,0.014701895881858697,-0.027895330252118527,0.015988302596346936,-0.03130534946423661,0.015925379483471284,-0.031069714149477932,0.0148134948724508,-0.02699928955989542,0.013234625832081967,-0.019610741978256047,0.011897573176944384,-0.010027499187193801,0.011377252068123392,0.00020266043309950677,0.011843264535913856,0.009382647643879187,0.012922670892379622,0.016027051930762815,0.013811339470388814,0.019229828440082808,0.013629270753409644,0.018893116740608562,0.011862422725064947,0.015702039192701755,0.008659893171127536,0.010868090618856172,0.004833387470647762,0.005793276206112939,0.0015699128767119516,0.0018025996431824984,6.785197685723393e-06,-2.6660184839823154e-05
22,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,34.94606257788277,-0.00026414011924278134,-7.871350021341751e-05,0.0013824148422273614,-0.0022792115270283213,0.004826979919858702,-0.007623713543142573,0.008929229887192431,-0.015079346279606786,0.012697444530339691,-0.02299393184263279,0.015446563701748234,-0.02955140282726425,0.016817779499842173,-0.03321427907105814,0.016774691125741113,-0.033037831713990745,0.015615526262506481,-0.028818030192258755,0.013939108702174094,-0.0210922980863618,0.012491034726916027,-0.011034230438143763,0.011890635779925766,-0.0002646169280042875,0.012338001982578893,0.00943235740954316,0.013457495843989219,0.016486219100554388,0.014405780464761231,0.019930978340654684,0.014246082783575727,0.0196530914765446,0.012422054812014374,0.016367993840462627,0.009079938166170889,0.011346585803000277,0.005071151448185078,0.006057756787054543,0.0016470167732759793,0.0018889265303523696,6.695680316829773e-06,-2.6715777535848136e-05
23,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,34.88813270947414,-0.00026481859889747057,-7.847628956747671e-05,0.0014617334912220485,-0.0023921746705132933,0.005067216584620526,-0.0080232063572029,0.009355356713530908,-0.01589249934793078,0.013295546615016973,-0.024262404118829205,0.016180967119729762,-0.031219379610114787,0.017637833988716663,-0.03514198046381831,0.017616920736684357,-0.03503229888364558,0.016412461825259846,-0.030670869946447365,0.014638330843743958,-0.022615208218235597,0.013076241755340532,-0.012088016320337416,0.012390821716960434,-0.0007817688568301955,0.012814692749902486,0.0094331743818182,0.01397164226642955,0.01690113399248602,0.014980157202180686,0.02059503892786203,0.014846210711190933,0.020384298682440193,0.012969750080890475,0.0170136816809525,0.009492761053870941,0.011812776390074891,0.005305470089923984,0.00631649319120794,0.0017231167412044353,0.0019737350880259,6.606538697575809e-06,-2.67625275318474e-05
