时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,15.624678512961435,354634372.5440849,-19087.093383252155,5706.197691081898,2.8447471749304905,0.26207213921420586,0.1690462501083914,0.013782762873266557,2.9078778259114615,724.9251420026355,10.0,10.0,1000.0,10.0,10.0,1000.0,16.25565053853709,-1.2357192735124353e-05,-3.858317403968532e-06,0.00013418111388990603,-0.0005172111198426714,0.0004087921014393598,-0.0014539290492813384,0.0007055330617244905,-0.0026100712853765764,0.0009558801029757609,-0.003739775384577261,0.0011173768838847644,-0.004599561892514386,0.001176679712504333,-0.0049941134108273805,0.0011469999791762732,-0.004812173473077993,0.0010617056042741767,-0.004046099909817447,0.0009646916306550087,-0.0027923826524278703,0.0008979483519690649,-0.001233618766288943,0.0008881702899300406,0.0003948076008488247,0.0009362995213807585,0.0018477794269121481,0.0010147360913192347,0.002915792692226558,0.0010752000088666152,0.003464087853704776,0.0010660970187007417,0.003457580835055552,0.0009536528237778529,0.0029662783953418328,0.000738632595237363,0.002150246592534906,0.00046178380551266466,0.0012278590227146457,0.00019582934691150076,0.0004344786304367145,1.1942570870911326e-05,-4.957327945244121e-06
12,15.624678512961435,354634372.5440849,-19087.093383252155,5706.197691081898,2.8447471749304905,0.26207213921420586,0.1690462501083914,0.013782762873266557,2.9078778259114615,724.9251420026355,10.0,10.0,1000.0,10.0,10.0,1000.0,16.522036633868332,-1.260123716177302e-05,-3.845896386811462e-06,0.0001578689551161441,-0.0005906529577097132,0.0004718413441880893,-0.0016641570650714108,0.0008107323982310716,-0.00299051461576433,0.0010968815792956775,-0.0042881253364037445,0.001282304625430236,-0.005277676064866992,0.0013516164851795555,-0.005734765985338227,0.0013190394685957403,-0.005531159418546383,0.0012215970076663223,-0.004657284211165985,0.0011088609147242902,-0.0032229411395222284,0.001029224564860609,-0.001436822765108984,0.001014459052728358,0.00043146903517689175,0.0010670605121424035,0.0021006437494431587,0.0011562350802742946,0.003329767123171691,0.0012264663692832668,0.00396338414353215,0.0012176251262079763,0.003960417989963465,0.001089885178558715,0.0034005664541787665,0.0008435839004362669,0.0024670768968210063,0.0005257031917041284,0.0014102923309324527,0.00022035610925908879,0.0005003274293667005,1.2126277176492547e-05,-5.105965888846644e-06
13,15.624678512961435,354634372.5440849,-19087.093383252155,5706.197691081898,2.8447471749304905,0.26207213921420586,0.1690462501083914,0.013782762873266557,2.9078778259114615,724.9251420026355,10.0,10.0,1000.0,10.0,10.0,1000.0,16.72693769853717,-1.2800976024291886e-05,-3.816438035098319e-06,0.00018160036965193273,-0.0006641683099883047,0.0005347101137625107,-0.0018750407051744261,0.0009154707237716261,-0.0033729112512735715,0.001237290229789866,-0.004840514182359228,0.0014468169991310972,-0.005962614360801645,0.001526592064150633,-0.006485506363135211,0.0014915962890147659,-0.006263650927410763,0.0013821646296594482,-0.005285152905407504,0.001253317253459429,-0.003672708214869131,0.0011598915386883796,-0.0016607323143411244,0.0011390447348213597,0.000447201960808433,0.0011952460346675335,0.002333679426930791,0.001294814732801688,0.003726166445496069,0.001375045580932644,0.004448175535334835,0.001367074520229283,0.004452222874262303,0.001224726414873406,0.0038272834147466293,0.0009476929961299936,0.002779412601354121,0.0005891369911924279,0.0015906180421868547,0.0002446240434182607,0.0005655817474502175,1.2266035664654707e-05,-5.23694960430871e-06
14,15.624678512961435,354634372.5440849,-19087.093383252155,5706.197691081898,2.8447471749304905,0.26207213921420586,0.1690462501083914,0.013782762873266557,2.9078778259114615,724.9251420026355,10.0,10.0,1000.0,10.0,10.0,1000.0,16.886651060646066,-1.2968576839446503e-05,-3.774455850792636e-06,0.0002053243770918426,-0.0007377294204518357,0.0005973190087639641,-0.002086491671632292,0.0010196362935039685,-0.0037571199580129005,0.001376962228631138,-0.0053967796437839905,0.0016107457850837671,-0.006654240230274397,0.0017014303103850736,-0.007246273370709714,0.0016645075380374043,-0.007009704042167654,0.0015432757853056686,-0.005929906173625889,0.001397962110038171,-0.004142035996109169,0.001289872755931973,-0.0019058372475991292,0.0012618504780926283,0.0004414155513341263,0.0013207586600296835,0.0025462491929775614,0.0014303508916977854,0.004104368486672977,0.0015207989865368792,0.0049179098730033136,0.0015143167319044567,0.004932550912688124,0.0013580828753363902,0.004246108005029986,0.0010509137203566956,0.0030870507109683836,0.0006520824032376398,0.001768729955774529,0.00026865694645975295,0.0006302002987440413,1.2374056163436371e-05,-5.354708431792994e-06
15,15.624678512961435,354634372.5440849,-19087.093383252155,5706.197691081898,2.8447471749304905,0.26207213921420586,0.1690462501083914,0.013782762873266557,2.9078778259114615,724.9251420026355,10.0,10.0,1000.0,10.0,10.0,1000.0,17.01194509571535,-1.3112073574942704e-05,-3.7229482026352926e-06,0.00022900315630515182,-0.0008113053205455892,0.0006596037347805085,-0.002298415673600667,0.0011231325377649651,-0.004142983259029873,0.0015157668401930382,-0.005956723699547992,0.0017739321505388695,-0.00735235328920004,0.001875960288218355,-0.0080169079540176,0.0018376122081557478,-0.0077692410378291795,0.001704798295045953,-0.0065915775731479245,0.0015426983227443461,-0.004631084943134227,0.001419095621954947,-0.002172422566608782,0.0013828062992919758,0.0004137228783788561,0.0014435096839943169,0.002737904690368869,0.0015627277659624216,0.004463913376112037,0.001663593446790429,0.005372163303096402,0.0016592240689593356,0.005401049551756924,0.001489856288164731,0.004656777479414462,0.0011531907016105822,0.0033898201354660177,0.0007145247926385753,0.0019445363519321208,0.00029246656882839163,0.0006941478941454686,1.2458413349038637e-05,-5.462160620142104e-06
16,15.624678512961435,354634372.5440849,-19087.093383252155,5706.197691081898,2.8447471749304905,0.26207213921420586,0.1690462501083914,0.013782762873266557,2.9078778259114615,724.9251420026355,10.0,10.0,1000.0,10.0,10.0,1000.0,17.11028169079893,-1.3237023480751637e-05,-3.664006899854331e-06,0.0002526073015486147,-0.0008848635666855506,0.0007215106959054976,-0.0025107148982223305,0.001225874890540537,-0.004530331631038309,0.0016535847991957459,-0.00652011968970165,0.0019362261288332983,-0.008056700253896088,0.002050015989774155,-0.008797168497889545,0.002010750509935178,-0.008542070017079632,0.0018665994464728303,-0.007270057072876284,0.0016874293934669576,-0.005139849010154408,0.0015474920292555794,-0.0024605939866101934,0.001501851519211581,0.00036391665412549855,0.0015634233425165082,0.0029083649942344115,0.0016918432794138507,0.004804485991921768,0.0018033070285641633,0.005810627293351852,0.0018016751785885484,0.00585744986090996,0.0016199491752661459,0.0050590830235719905,0.0012544647861896588,0.0036875795981154893,0.0007764431106523844,0.0021179589188403598,0.0003160576424678573,0.0007573942650127294,1.2524702939193941e-05,-5.5613223760304875e-06
17,15.624678512961435,354634372.5440849,-19087.093383252155,5706.197691081898,2.8447471749304905,0.26207213921420586,0.1690462501083914,0.013782762873266557,2.9078778259114615,724.9251420026355,10.0,10.0,1000.0,10.0,10.0,1000.0,17.186957156012344,-1.3347362832632848e-05,-3.599129250842085e-06,0.0002761129919513033,-0.0009583712321756493,0.0007829934632547232,-0.0027232909044629665,0.001327786920997427,-0.004918991302839846,0.001790304812996121,-0.007086728466675767,0.0020974842968215675,-0.008767002653607232,0.0022234356648427127,-0.009586772225652887,0.0021837646311089467,-0.009327940638501507,0.002028547188176713,-0.007965159939965168,0.0018320597403990268,-0.005668234623858734,0.0016749965023329634,-0.0027703624844476363,0.001618930443032661,0.0002918845764727483,0.0016804306514315948,0.0030574373583483615,0.0018176024059620968,0.00512584679863652,0.0019398233099675397,0.0062330527377773655,0.001941551341736332,0.006301525187440122,0.0017482634356211666,0.0054528423867065265,0.0013546735475820793,0.00398020198483428,0.000837811624089935,0.0022889254778300353,0.0003394301061878777,0.0008199115380737243,1.257689838448207e-05,-5.653617958676199e-06
18,15.624678512961435,354634372.5440849,-19087.093383252155,5706.197691081898,2.8447471749304905,0.26207213921420586,0.1690462501083914,0.013782762873266557,2.9078778259114615,724.9251420026355,10.0,10.0,1000.0,10.0,10.0,1000.0,17.2458382795151,-1.3445957746968937e-05,-3.529419819354099e-06,0.0002995002354000208,-0.001031795329387621,0.0008440107804430981,-0.002936045469876802,0.0014287983775393206,-0.005308786642096259,0.0019258219410199576,-0.007656303715675568,0.0022575686946109553,-0.009482966341784986,0.0023960613063682204,-0.010385409830895273,0.002356498633134413,-0.010126564135840935,0.0021905101611217168,-0.008676651663408292,0.0019764945576395336,-0.0062160893188430875,0.001801545685716332,-0.0031016748366738418,0.001733991446853084,0.0001975789979206274,0.0017944682546593813,0.003184989168415841,0.001939916073889356,0.005427807786967038,0.002073030661255459,0.006639231012857646,0.0020787363791298133,0.0067330776418361386,0.0018747009577281652,0.005837891356081444,0.0014537525074629226,0.004267569746208947,0.0008986014919570583,0.0024573679515899546,0.0003625807114062743,0.0008816734086372526,1.2617901859386595e-05,-5.740080901527375e-06
19,15.624678512961435,354634372.5440849,-19087.093383252155,5706.197691081898,2.8447471749304905,0.26207213921420586,0.1690462501083914,0.013782762873266557,2.9078778259114615,724.9251420026355,10.0,10.0,1000.0,10.0,10.0,1000.0,17.28982224954776,-1.3534947791998918e-05,-3.4557165033608615e-06,0.00032275182094914214,-0.0011051030679588352,0.0009045254879320194,-0.003148880973265515,0.0015288443047899564,-0.005699541101179252,0.00206003706174926,-0.008228594009971923,0.002416346646271342,-0.010204285190722353,0.0025677387092153388,-0.011192751107783713,0.0025287985830202467,-0.010937620945589796,0.00235235779085299,-0.009404257305772086,0.0021206398648167444,-0.006783212217950914,0.0019270784345419424,-0.003454424445079506,0.0018469872239033126,8.100659603086845e-05,0.0019054789058818324,0.0032909388628458696,0.0020587018969638873,0.005710225207264623,0.002202823190423684,0.007028988729867753,0.002213117759664107,0.007151934857869463,0.0019991648519584546,0.006214082152404679,0.0015516364308839625,0.0045495743735284285,0.0009587820225948191,0.0026232222512708623,0.00038550412264523707,0.0009426549920003555,1.264988778299732e-05,-5.821480182547585e-06
20,15.624678512961435,354634372.5440849,-19087.093383252155,5706.197691081898,2.8447471749304905,0.26207213921420586,0.1690462501083914,0.013782762873266557,2.9078778259114615,724.9251420026355,10.0,10.0,1000.0,10.0,10.0,1000.0,17.32112526449848,-1.3615962017666836e-05,-3.378669627627253e-06,0.0003458526267676981,-0.0011782620115512873,0.0009645037439261224,-0.003361700725117114,0.0016278643183880387,-0.006091078197625158,0.0021928563422072955,-0.008803345000178405,0.0025736905190864552,-0.010930645000654117,0.002738317507524479,-0.012008450962761827,0.002700512766596174,-0.011760768896248415,0.0025139605198300653,-0.010147671620017054,0.002264402614508277,-0.007369365558339227,0.0020515357287615257,-0.0038284634698395885,0.001957874538784441,-5.7783469435093566e-05,0.0020134111742953755,0.0033752452159208322,0.002173883975370823,0.005972990618985819,0.002329100756801734,0.0074021809406704135,0.0023445868869411903,0.007557945364616349,0.0021215599847189733,0.0065812807059862375,0.0016482600256884725,0.004826115065472354,0.0010183214213309818,0.0027864277789714535,0.00040819359282550255,0.0010028326148932495,1.2674518835486766e-05,-5.898399217220065e-06
21,15.624678512961435,354634372.5440849,-19087.093383252155,5706.197691081898,2.8447471749304905,0.26207213921420586,0.1690462501083914,0.013782762873266557,2.9078778259114615,724.9251420026355,10.0,10.0,1000.0,10.0,10.0,1000.0,17.341472583023883,-1.3690261575479419e-05,-3.29879410644082e-06,0.0003687891337452399,-0.0012512401507798051,0.001023914422071255,-0.0035744091603158814,0.0017258019662166925,-0.006483222226759305,0.0023241906937323973,-0.009380301179295841,0.0027294773832563872,-0.011661726811988722,0.00290765108576889,-0.012832154592125767,0.00287149179518229,-0.012595650356667714,0.002675189971889373,-0.010906568062300717,0.002407690741055389,-0.007974285068446213,0.0021748604818384474,-0.0042236139137352535,0.0020666137767653384,-0.00021871054640745064,0.002118218835601637,0.00343789722223107,0.0022853922945601114,0.00621602225868475,0.0024517685429889485,0.007758684388981938,0.0024730389427211202,0.007950973818788445,0.002241793104971289,0.006939363702602611,0.0017435582813160526,0.005097097203552034,0.0010771872250021144,0.0029469267915521575,0.0004306413914122523,0.0010621835896023788,1.2693088675140712e-05,-5.9712878357890806e-06
22,15.624678512961435,354634372.5440849,-19087.093383252155,5706.197691081898,2.8447471749304905,0.26207213921420586,0.1690462501083914,0.013782762873266557,2.9078778259114615,724.9251420026355,10.0,10.0,1000.0,10.0,10.0,1000.0,17.352223244060692,-1.3758834179409082e-05,-3.2165038308981117e-06,0.0003915489539930062,-0.001324005760116608,0.0010827282473634171,-0.0037869116936814547,0.001822603446161828,-0.006875798841323803,0.0024539542235435187,-0.009959208120513959,0.002883587505575497,-0.012397211785836677,0.0030755954271425713,-0.013663505833006124,0.003041587939908299,-0.01344190455836371,0.002835918604303297,-0.01168061497303071,0.0025504127205736907,-0.008597699499572991,0.00229699653751807,-0.0046396893871794315,0.002173167095318886,-0.0004016850555755353,0.0022198582339229473,0.003478892316118618,0.002393159684414954,0.006439245515196896,0.0025707341467121675,0.008098381285405,0.0025983705622936943,0.008330888667615381,0.002359771319941094,0.007288210153571896,0.0018374657002115712,0.005362427358016509,0.0011353460940856759,0.003104662032921128,0.00045283892210323947,0.0011206854652325749,1.2706616960659087e-05,-6.040495599853858e-06
23,15.624678512961435,354634372.5440849,-19087.093383252155,5706.197691081898,2.8447471749304905,0.26207213921420586,0.1690462501083914,0.013782762873266557,2.9078778259114615,724.9251420026355,10.0,10.0,1000.0,10.0,10.0,1000.0,17.354487900187237,-1.3822478038549879e-05,-3.132143253357849e-06,0.00041412117110607553,-0.0013965281546947897,0.0011409194195393106,-0.003999115652713271,0.0019182209454291293,-0.00726863437868678,0.0025820690530204164,-0.010539807750965413,0.003035909690373873,-0.013136769723006864,0.003242013749815824,-0.014502126585036284,0.003210658304633712,-0.014299136357408402,0.0029960216721977503,-0.012469433427893875,0.0026924795868788626,-0.009239278571571686,0.002417892412213298,-0.0050764356535916814,0.002277505098117235,-0.0006065452572414226,0.002318297959814404,0.003498299035625708,0.002497133354724205,0.006642650722748206,0.0026859191518940192,0.008421208770912346,0.002720489764193079,0.00869760108872723,0.002475409439805659,0.007627729093687283,0.0019299209827589902,0.005622030427809531,0.0011927663248890686,0.003259585211641129,0.0004747777338873643,0.001178318632057512,1.2715931090525043e-05,-6.10630736683295e-06
