时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,15.00661695523538,-3.3056243341966943e-06,-9.000901220589808e-07,-0.002197370118059396,0.005391015081890249,-0.003870104553991679,0.010027122313158297,-0.004827658916919221,0.013140913268531451,-0.005076512764138108,0.014116105527479711,-0.004807499386245764,0.012570106833422095,-0.004325957589071232,0.00841736144681095,-0.00395214947131601,0.001891242825464869,-0.003925172812574591,-0.0064831934674258775,-0.004341004557610455,-0.015956796385920156,-0.005140548757478117,-0.025645163474040653,-0.00614460929743499,-0.03462037336023662,-0.007117918103577821,-0.04199557737743755,-0.007837831541379672,-0.04700082948175637,-0.00814512580464911,-0.04905126247756712,-0.007962885213914563,-0.04780533974904193,-0.0072824200176804755,-0.04320571506711963,-0.006128489394729231,-0.03549356430345639,-0.004524549066625189,-0.025191169813507146,-0.002477818705677232,-0.01305437457608606,3.290752489790649e-06,-9.206979272783386e-07
51,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,14.861954156714633,-3.308740512005577e-06,-8.909665762757931e-07,-0.002201870765274989,0.00540047592151902,-0.0038733320482259386,0.010033339226504276,-0.004821676802271424,0.013119618764498414,-0.005055315844018776,0.014034239757360156,-0.004770381570029383,0.012390263270052104,-0.004278842513240283,0.008103422832557279,-0.003906316483095241,0.001414120099662394,-0.0038938646876266942,-0.007140905981145412,-0.004335240965003266,-0.016797957270119648,-0.0051656982456889785,-0.026657024909678355,-0.006198878436121698,-0.03577489950621189,-0.007193166012979319,-0.043250735421254925,-0.007922313818855097,-0.04830276600331262,-0.008227129900589474,-0.0503375346674004,-0.00803390690480906,-0.049009298408518774,-0.007338689000561538,-0.04426174846812136,-0.006170294683807323,-0.036342495019087755,-0.004553719304657504,-0.025784973434040966,-0.0024944753931255533,-0.013359643577178244,3.293771614132156e-06,-9.12362908914587e-07
52,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,14.714451015115989,-3.31179143985298e-06,-8.816642164575417e-07,-0.0022042457191966806,0.005405453251948282,-0.0038726399995593444,0.010030752332885673,-0.004810465152183161,0.013085608673051596,-0.005028142846361078,0.013936398714622218,-0.004727093507088641,0.012192054882289928,-0.004225810519994586,0.007769760953730775,-0.0038550872664045895,0.000917017454887507,-0.003857733581980002,-0.007817794942523756,-0.004325083502390537,-0.017656582916996347,-0.005186608228835526,-0.027683964711946774,-0.0062487519517599194,-0.036941713795050374,-0.007263615075655365,-0.04451525404478544,-0.008001491564018628,-0.04961123474938208,-0.008303412609143914,-0.05162780910196411,-0.00809907200881006,-0.05021518979804441,-0.007389396062246614,-0.04531822451822076,-0.006207331749576281,-0.037191013883937606,-0.004579391802143655,-0.026378113698991807,-0.0025092779363860072,-0.013664463822513703,3.29673651092734e-06,-9.038600516551332e-07
53,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,14.564173367244164,-3.3147794236453917e-06,-8.721873560186206e-07,-0.002204500751387183,0.005405962967356856,-0.0038680434116371053,0.010019394016920478,-0.004794053688797321,0.013038934148233407,-0.004995042602773898,0.013822657202713952,-0.004677703241348457,0.011975587371356178,-0.004166942866784862,0.00741652021034548,-0.003798544814467978,0.0004001237627880771,-0.0038168503273091413,-0.008513625351019577,-0.004310578804395034,-0.01853239522950031,-0.005203294756013234,-0.02872566844680682,-0.006294216455604121,-0.03812047450382855,-0.007329230597235588,-0.045788774542550315,-0.008075321233061601,-0.05092587159093237,-0.008373934376561724,-0.05292172949332341,-0.008158354247627703,-0.0514226807553718,-0.007434531315866167,-0.04637484979720846,-0.006239603752160835,-0.03803888363546967,-0.00460157516602115,-0.026970423718700762,-0.0025222325766907734,-0.013968749145209635,3.299649448101747e-06,-8.951929214619217e-07
54,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,14.411186317006596,-3.3177064889693532e-06,-8.625402518763117e-07,-0.0022026435579583516,0.005402021661471491,-0.0038595608934775816,0.009999298148932332,-0.0047724769870226315,0.012979648596727508,-0.004956069502360443,0.01369309301296659,-0.004622284526677619,0.011740969993090595,-0.004102326225956656,0.007043848846711884,-0.0037367769949018764,-0.00013636842311251027,-0.0037712900810938205,-0.009228159116873151,-0.004291777496160757,-0.019425113894891793,-0.005215777865320305,-0.02978182053509214,-0.006335262880893687,-0.039310839797886125,-0.007389982776699542,-0.047070939041893925,-0.00814376477441084,-0.052246313969569934,-0.008438661589598408,-0.054218941701213254,-0.008211733432718079,-0.052631440645733094,-0.007474090643300649,-0.04743133357600686,-0.0062671187326780444,-0.038885869551164604,-0.004620281549180512,-0.02756173858774659,-0.0025333474241035388,-0.014272414441040741,3.3025124028998603e-06,-8.863650012020955e-07
55,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,14.255551172810785,-3.3205743631194506e-06,-8.52726967943675e-07,-0.0021986818356985677,0.00539364260139208,-0.0038472111164312628,0.009970492151308855,-0.004745769775290983,0.012907796279678663,-0.004911278157796735,0.013547772648319297,-0.004560911367005117,0.011488299228132205,-0.004032047488071286,0.006651881459032535,-0.0036698718236138845,-0.0006922804143652085,-0.0037211280927695435,-0.009961171688074701,-0.00426873028467273,-0.020334471380742455,-0.005224077736200669,-0.030852116924944356,-0.006371882415818305,-0.040512477817578996,-0.007445842195251837,-0.04836139784849072,-0.008206784662490618,-0.05357220569108057,-0.008497561287744872,-0.055519096248494354,-0.008259190045810825,-0.05384114207480027,-0.007508070545597086,-0.04848738731038012,-0.006289885261937562,-0.039731738305414876,-0.004635523473578189,-0.02815189423213403,-0.002542630777228623,-0.014575374997356772,3.3053270548882322e-06,-8.773795623180013e-07
56,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,14.097331926030407,-3.3233846202825837e-06,-8.427517364595718e-07,-0.0021926277303102827,0.005380845146262437,-0.0038310209964266314,0.009933015491617476,-0.0047139777752927044,0.012823439017817804,-0.00486073569051935,0.01338678480927422,-0.004493670566889148,0.011217697133442648,-0.003956205675862043,0.006240780012544123,-0.0035979282663989695,-0.0012674061537890737,-0.003666449372837293,-0.010712412859741675,-0.004241496895349242,-0.02126017759475297,-0.005228223516836418,-0.03193623511841507,-0.006404075873350303,-0.04172504277098562,-0.007496790210022177,-0.0496597918691107,-0.008264355432862159,-0.05490318536058181,-0.00855061350548953,-0.05682184210841975,-0.008300717809939321,-0.055051458990925,-0.007536479975999766,-0.04954272561398902,-0.0063079224806652096,-0.04057626042420412,-0.004647321149362745,-0.02874072995162712,-0.002550094988604678,-0.014877548039454761,3.30809490690621e-06,-8.682400076116319e-07
57,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,13.936592163324175,-3.326138648840526e-06,-8.326187853978203e-07,-0.002184495707977119,0.005363650329384408,-0.0038110217497136184,0.009886911024310911,-0.004677152436957561,0.012726643619071432,-0.004804515689597288,0.013210224609928559,-0.004420655474224848,0.010929293190577637,-0.0038749059239201987,0.0058107143268797505,-0.003521050728018672,-0.0018615319970694043,-0.0036073437680589093,-0.011481625789812608,-0.004210141602398192,-0.022201937274950775,-0.005228249047493665,-0.033033849168570086,-0.006431849296213528,-0.04294818722447384,-0.007542814190343315,-0.05096576203945994,-0.008316458386106573,-0.056238893064300834,-0.008597805585177715,-0.05812683090816541,-0.008336317831073322,-0.0562620687585377,-0.0075593348037039185,-0.05059706691237649,-0.006321255322129112,-0.041419210047330964,-0.004655698958258722,-0.029328087864815555,-0.0025557545970423864,-0.015178852342496853,3.3108172645643235e-06,-8.58949716405182e-07
58,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,13.773393198576507,-3.3288376222499803e-06,-8.223322140676601e-07,-0.002174300782720107,0.005342077170272028,-0.0037872456532436214,0.009832217737764307,-0.004635346642743963,0.012617471493218886,-0.0047426933556607275,0.013018180552312894,-0.004341961024488687,0.010623209413591015,-0.0037882547769558165,0.005361846205950865,-0.00343934479241963,-0.0024744526192003787,-0.003543902140166148,-0.012268562015454367,-0.004174729679808693,-0.023159463422773637,-0.00522418933151941,-0.0341446409885081,-0.006455210193376371,-0.044181570936523945,-0.007583903322125379,-0.05227895563379688,-0.008363076973085195,-0.05757897427105928,-0.00863912724103336,-0.05943371873143592,-0.008365993596510461,-0.05747265241478549,-0.00757665305572235,-0.051650132574295925,-0.006329910495259779,-0.04226036359521541,-0.0046606825283648946,-0.029913811679348448,-0.0025596247846532685,-0.01547920748156135,3.313495215022013e-06,-8.495119228292272e-07
59,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,13.607795692405936,-3.331482551778361e-06,-8.118960947210448e-07,-0.002162059688994028,0.005316145202318174,-0.003759728186107115,0.009768975718491064,-0.0045886175455433775,0.01249598579083883,-0.004675348708205944,0.012810743496658863,-0.0042576870031764405,0.010299570635546157,-0.0036963632703279447,0.0048943404136234,-0.003352920007898526,-0.0031059599817970652,-0.0034762188558405335,-0.013072971027532411,-0.004135329714548576,-0.024132467852065503,-0.005216082842178237,-0.03526829235065494,-0.006474170008044595,-0.045424854507116565,-0.007620051370096222,-0.05359902161449132,-0.008404199872719563,-0.05892307684957435,-0.008674573807724554,-0.06074216457404103,-0.008389754289917657,-0.05868289422942391,-0.00758845803577162,-0.05270164726695993,-0.006333919129241435,-0.043099500504471706,-0.004662300655287694,-0.030497747415888565,-0.00256172238644417,-0.01577853429377481,3.3161296773408773e-06,-8.399298170733697e-07
60,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,13.439857101365492,-3.334074248772873e-06,-8.013143139629046e-07,-0.0021477885892158114,0.005285869604560591,-0.0037285038476884778,0.009697216613403819,-0.004537021073135751,0.012362237663694082,-0.004602560434484232,0.012587989520338712,-0.004167931853799151,0.009958484979913912,-0.003599341136880937,0.004408344014688163,-0.0032618846706678026,-0.0037558638599079538,-0.003404387090959928,-0.013894619401129913,-0.004092009165533293,-0.025120678111663772,-0.0052039669769842825,-0.0364044987435571,-0.006488739143860191,-0.046677709866171785,-0.0076512510750424804,-0.05492561769625912,-0.008439814719804584,-0.06027085487795101,-0.008704139602449278,-0.06205183143479066,-0.008407608101537716,-0.059892480746873505,-0.0075947721431585844,-0.053751336734063265,-0.006333311547518161,-0.043936400544130096,-0.004660581521287294,-0.031079741109732207,-0.002562063902049845,-0.01607675356486268,3.3187213706181836e-06,-8.302063913336246e-07
61,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,13.269638821997711,-3.336613493287806e-06,-7.905910121424867e-07,-0.002131509104605088,0.00525127417252309,-0.0036936171621385506,0.009616989085539308,-0.00448062636879023,0.01221630291884142,-0.00452442202204514,0.012350025661369871,-0.004072808889506164,0.009600095963476761,-0.003497311947479157,0.0039040415495849427,-0.003166359417826896,-0.004423936979105939,-0.003328511060851786,-0.014733239488257959,-0.00404484594493818,-0.02612379217773799,-0.005187889948523248,-0.037552932072426826,-0.0064989400298970735,-0.047939791888953136,-0.007677508909350634,-0.0562583910584983,-0.008469924575758656,-0.06162195792073899,-0.008727835488639538,-0.06336238292103542,-0.008419579831234848,-0.06110110294157409,-0.007595633192378857,-0.054798933406814423,-0.006328130988245797,-0.044770850704784135,-0.004655562606557156,-0.031659644754477384,-0.0025606707071300777,-0.016373789404563084,3.3212709570091995e-06,-8.203448698978769e-07
62,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,13.097200646614414,-3.3391009284144214e-06,-7.797302435287061e-07,-0.0021132435986239676,0.0052123813566489164,-0.003655114048865495,0.009528339228098839,-0.00441950441645818,0.012058253832948338,-0.004441028973913672,0.012096954710448835,-0.0039724333502865914,0.009224542326022059,-0.0033904009327210727,0.003381612384028439,-0.003066466240795505,-0.005109957585315581,-0.0032486961500793423,-0.015588569418663593,-0.003993919166081287,-0.027141513998804653,-0.005167901432158193,-0.038713270183460546,-0.0065047969922577414,-0.049210761176507495,-0.007698833720999297,-0.05759699421422688,-0.008494535292514808,-0.06297604040757834,-0.008745675358054884,-0.06467348698491782,-0.00842569732381976,-0.06230845567202232,-0.007591081720091703,-0.0558441730862838,-0.006318422889625354,-0.04560264069176396,-0.004647282914183148,-0.03223731229409682,-0.002557564953325092,-0.01666956696457147,3.3237789567535664e-06,-8.103483796970538e-07
63,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,12.922601070868524,-3.341537073943795e-06,-7.68735988737599e-07,-0.002093015237312689,0.005169212424445927,-0.0036130419353010536,0.009431310930359557,-0.004353728202657309,0.011888159658583057,-0.004352479004899904,0.011828875835522572,-0.003866922616541335,0.00883195878804893,-0.0032787351934816197,0.002841231534121228,-0.002962328680556956,-0.005813708550466728,-0.0031650490772193386,-0.0164603521988028,-0.003939309274613892,-0.02817355256333737,-0.005144052677376571,-0.03988519597674674,-0.0065063363484410336,-0.05049028322460679,-0.007715236854414367,-0.058941084245500416,-0.008513655649553604,-0.06433276092170945,-0.008757676254762802,-0.06598481535119466,-0.008425991546151354,-0.0635142371488916,-0.0075811611199100935,-0.056886794523554336,-0.00630423501051918,-0.04643156266816746,-0.004635783063073681,-0.03281259946678592,-0.0025527696214619608,-0.016964012313861677,3.3262457648898543e-06,-8.0021996778077e-07
64,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,12.745898175032432,-3.343922358042116e-06,-7.576122103543644e-07,-0.0020708486753291283,0.005121789002034872,-0.0035674510045285543,0.0093259488638663,-0.004283374342313382,0.011706090949335732,-0.00425887384347668,0.011545890006628989,-0.003756398000257723,0.008422482185738406,-0.003162445358054194,0.0022830761969801524,-0.002854073307646482,-0.0065349708940229895,-0.0030776792269047873,-0.01734832965779588,-0.0038810993276326114,-0.02921961654835133,-0.005116397837152637,-0.04106839300555049,-0.006503587895404574,-0.05177802506506347,-0.007726733822365848,-0.06029032053959344,-0.008527299212138198,-0.06569178097855295,-0.008763860429749595,-0.06729604311216833,-0.00842049866171242,-0.06471814926774208,-0.007565919517732732,-0.0579265401537501,-0.0062856189829633416,-0.04725741211297957,-0.004621106403058855,-0.033385364506782936,-0.0025463091029167243,-0.0172570528821033,3.328671675389824e-06,-7.899626544869698e-07
65,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,12.56714695097675,-3.3462570583011726e-06,-7.463626909793904e-07,-0.0020467674861133645,0.005070127415150739,-0.0035183895437425365,0.00921228744876557,-0.0042085170453826995,0.011512103663304882,-0.004160312599163559,0.011248080248674661,-0.003640978202301303,0.0079962291796698,-0.003041659576929771,0.0017073023281537634,-0.0027418243784679175,-0.007273546755381646,-0.0029866938104057784,-0.018252263541189924,-0.0038193702720048022,-0.030279432476058653,-0.0050849889260637165,-0.042262559843845915,-0.006496579177630196,-0.05307366548466297,-0.0077333377254478275,-0.06164437085315503,-0.008535477017611402,-0.06705276726908549,-0.008764247500006666,-0.06860684786585383,-0.008409252268966879,-0.06591989438288338,-0.007545402672653641,-0.058963151614248255,-0.006262624433405269,-0.048079983180117275,-0.004603294805870349,-0.03395546442936946,-0.0025382069948445725,-0.017548615373357113,3.3310568402581345e-06,-7.795792709548236e-07
66,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,12.386407213209205,-3.348541509074594e-06,-7.34991513725783e-07,-0.002020801484727395,0.005014255006586623,-0.0034659171992631253,0.009090382754157304,-0.004129245297606855,0.011306285069372165,-0.004056910631286292,0.010935568657484594,-0.0035207979033739438,0.007553360746755377,-0.0029165205544295723,0.0011141123520134973,-0.00262571894968295,-0.008029192912509754,-0.0028922115528765414,-0.019171874346934254,-0.003754214309626948,-0.0313526920154393,-0.005049890145624466,-0.04346736816609175,-0.006485351810965383,-0.054376864998158594,-0.00773507804933598,-0.0630028931751139,-0.008538218540067087,-0.06841538449221454,-0.008758876735401988,-0.06991691167617063,-0.00839230546839772,-0.06711918400773131,-0.0075196741729698984,-0.059996382159520516,-0.006235315719640351,-0.048899081628127845,-0.004582400631991499,-0.03452276549007939,-0.0025284923648771127,-0.01783863160142593,3.3334014335967793e-06,-7.690729462588098e-07
67,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,12.203736174416107,-3.3507759235924654e-06,-7.2350260811657e-07,-0.0019929797822180223,0.00495419492611677,-0.003410092375183603,0.008960282752508961,-0.004045646471471278,0.011088710910949614,-0.003948781462602693,0.010608463164749777,-0.003395989836817743,0.007094021861352361,-0.0027871690265942814,0.0005036917274610622,-0.002505892161217238,-0.00880168322690454,-0.002794349384189728,-0.020106898945044045,-0.0036857220141271524,-0.03243910184926997,-0.005011164237370196,-0.044682502674577705,-0.006469946090528251,-0.05568729477151303,-0.007731983041997873,-0.06436555364162348,-0.00853555204357704,-0.06977930308472752,-0.00874778617548573,-0.07122592028497592,-0.008369710089505149,-0.06831573171450407,-0.007488796356732724,-0.06102598597462684,-0.006203756054097724,-0.049714513489587546,-0.004558475345257584,-0.035087133950917705,-0.0025171937806321753,-0.01812703329536322,3.335705516153205e-06,-7.584466532257659e-07
68,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,12.019190416646193,-3.3529604523299126e-06,-7.118998680495378e-07,-0.001963332507892665,0.004889969965751865,-0.003350975356951809,0.008822034800246676,-0.003957810388460079,0.010859456229702646,-0.003836041261149481,0.010266870987251764,-0.0032666892300064515,0.006618356745284257,-0.0026537478509888533,-0.0001237749868141317,-0.002382480878147478,-0.009590792790542787,-0.00269322573010091,-0.02105707592364815,-0.0036139855118812268,-0.033538370882194114,-0.004968875855549866,-0.04590765077982219,-0.006450404790048232,-0.05700462904144626,-0.007724084055837579,-0.06573202168306806,-0.008527509439045348,-0.07114419695232561,-0.008731017784640275,-0.07253356298135562,-0.008341521853788104,-0.06950925460154407,-0.007452835032046969,-0.062051720600627656,-0.006168011424341278,-0.05052608773223107,-0.004531572321456437,-0.03564843822692717,-0.0025043407823044463,-0.018413753355197335,3.3379690779633916e-06,-7.47703327925948e-07
69,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,11.832826074282726,-3.3550951903128283e-06,-7.001871637842071e-07,-0.0019318909103346904,0.004821602854192437,-0.0032886284924616535,0.008675686232839038,-0.003865829548191798,0.01061859618054091,-0.0037188090831327797,0.009910899618779294,-0.003133034031473705,0.006126510036102265,-0.002516402201140669,-0.0007681029113649911,-0.0022556238540782803,-0.010396296701092931,-0.002588960658421889,-0.022022144459341083,-0.003539098637285985,-0.034650209289102625,-0.004923091747603591,-0.04714250180503156,-0.006426773391435674,-0.058328544493143876,-0.0077114158395569735,-0.06710196964440056,-0.008514126580739195,-0.07250974323125944,-0.008708617783356399,-0.07383953282612764,-0.00830780064895711,-0.07069947339119334,-0.007411859757497684,-0.06307334710217068,-0.006128150819914774,-0.05133361639675656,-0.0045017470063850665,-0.03620654906024621,-0.002489963965171991,-0.018698725912193633,3.3401920507829727e-06,-7.368458842477123e-07
70,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,11.644696840735806,-3.357180125540264e-06,-6.883682211282427e-07,-0.001898685262307705,0.0047491113603757495,-0.003223112430976487,0.008521274796982193,-0.003769794324742003,0.010366192356530277,-0.003597201699662696,0.00954063997401683,-0.00299515993331012,0.0056186077992502305,-0.0023752751193719264,-0.0014291265418225837,-0.0021254578423973657,-0.011217989149754326,-0.0024816723232507372,-0.023001861454971097,-0.003461153315282198,-0.035774342758575606,-0.004873876672012831,-0.04838675775320093,-0.006399095248634976,-0.05965872729334957,-0.0076940108601335,-0.06847507603903924,-0.00849543694159787,-0.07387562245749686,-0.008680629961932832,-0.07514352251269114,-0.008268604036399148,-0.07188610771949488,-0.007365937931719825,-0.06409062449300627,-0.006084241411556475,-0.052136909287876586,-0.004469053502282095,-0.03676133534014626,-0.0024740931987864054,-0.01898188406279305,3.3423742634771026e-06,-7.258770844251511e-07
71,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,11.454860902861421,-3.3592153443866914e-06,-6.764470396293233e-07,-0.001863751826460428,0.00467252475657091,-0.0031544986202306545,0.008358860804133382,-0.003669808917286139,0.010102338830325368,-0.00347135075770504,0.00915622329855656,-0.0028532168596133436,0.005094821496002033,-0.0022305222334405607,-0.0021066333050186003,-0.001992130441908332,-0.012055619027234692,-0.0023714887143377853,-0.023995943428172944,-0.003380251521674759,-0.036910463891026875,-0.004821306919777017,-0.049640096262973554,-0.006367427624682338,-0.0609948485726555,-0.007671918115483301,-0.06985101351074735,-0.008471492684089066,-0.07524151659116234,-0.008647117889731335,-0.07644523507077677,-0.008224008930207008,-0.073068890992771,-0.007315154376250911,-0.06510332760592898,-0.006036364532690025,-0.052935791251161476,-0.004433555871996814,-0.0373126776332921,-0.002456763510919411,-0.019263167270777933,3.34451561432083e-06,-7.147999836989675e-07
72,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,11.263373651768232,-3.3612008267402284e-06,-6.644274474421724e-07,-0.001827125439788475,0.00459186665444528,-0.0030828559724787193,0.008188493614406493,-0.0035659742684334755,0.009827114107541796,-0.003341384303525633,0.008757761686697821,-0.0027073510928954537,0.0045553010734718374,-0.002082295688858732,-0.0028004331888220324,-0.001855786014276609,-0.012908957543836443,-0.002258534802647009,-0.02500412776473785,-0.003296492335352127,-0.038058283641556064,-0.0047654558722722675,-0.050902210104666425,-0.0063318247288064585,-0.06233659091259559,-0.007645183347162248,-0.07122946238054925,-0.008442342506399358,-0.07660711327117467,-0.008608141517518889,-0.07774437482260704,-0.0081740886598152,-0.07424755582353132,-0.007259590576666312,-0.06611122928368637,-0.00598459865658657,-0.053730084804129906,-0.0043953160632223855,-0.03786045454442882,-0.002438008794466281,-0.01954251386256133,3.3466159031181883e-06,-7.036174652333985e-07
73,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,11.070290158309684,-3.363136526365603e-06,-6.523132553804364e-07,-0.0017888419996543448,0.0045071608282562835,-0.0030082553296939185,0.00801022298099794,-0.0034583937795022884,0.009540597416389041,-0.003207432961082972,0.008345368288374863,-0.002557711249511045,0.0040001976907188515,-0.0019307495162066847,-0.0035103350691919393,-0.0017165703775216864,-0.013777775206681426,-0.0021429368284890176,-0.026026151783466442,-0.0032099762618890385,-0.039217513698519245,-0.004706398825000224,-0.052172793539081955,-0.0062923433909688724,-0.06368363906373538,-0.007613855638681482,-0.0726101057422252,-0.008408039024488155,-0.0779721021347724,-0.008563765012719214,-0.07904064875605628,-0.008118920649320053,-0.07542183866083858,-0.00719933160578811,-0.06711410618072434,-0.0059290250862371946,-0.05451961579610799,-0.004354397940924811,-0.03840454716930715,-0.0024178639068801306,-0.01981986350940522,3.3486748987626782e-06,-6.92332402309915e-07
