时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,29.27110594089543,-2.79550305398261e-05,-5.649704179237167e-06,0.001023149359212836,-0.00335532465848355,0.0030482350626902413,-0.012279734389565148,0.005042826587242218,-0.026364228217362992,0.006331172653791567,-0.04391172615038147,0.006875433954194395,-0.062382225298943474,0.007081570172084958,-0.0789362292270003,0.007322353164531845,-0.09092644806804413,0.007561533936686959,-0.09636224181816827,0.0073656259873994085,-0.09432874961106914,0.00629552583318524,-0.0851930748765731,0.0043552816199047195,-0.0704684633160799,0.002124305839735725,-0.05243680040821208,0.0004601271352477369,-0.033734715780066676,-3.119586026733095e-05,-0.016963907768135035,0.0005927228866787051,-0.0042432609742106,0.0016204547730681172,0.0032850907782201646,0.0021613692248662205,0.005770273885222159,0.001766805101489812,0.004567561372146634,0.0007523052900399295,0.0018204701186543167,2.408354702414392e-05,-1.1688542677923915e-05
111,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,28.85274516685179,-2.7948769403696558e-05,-5.52000785166284e-06,0.001021488006240255,-0.0033493496612390108,0.003046927147166511,-0.012278103765068766,0.005041249877657624,-0.026399688663964038,0.006320982329020412,-0.044030553861898115,0.006844814525559296,-0.06263292779848227,0.0070247352534736065,-0.07935938200775991,0.007246335509764902,-0.09154527738746873,0.007484085125349098,-0.0971740762654502,0.007304219264534309,-0.09530116951935017,0.006254917382082645,-0.08626849416063874,0.0043231982355084,-0.07157509626592228,0.0020787031558516145,-0.05349994920433843,0.00038325039877418627,-0.03468546133474905,-0.00014060744201220324,-0.017747398478445243,0.0004686289975907225,-0.004828322453922707,0.0015091825744344297,0.0028988060045464785,0.0020844548482838376,0.005553798091720381,0.0017290028992485822,0.004473420204220611,0.0007422589301258434,0.0017964747860387208,2.410114711297034e-05,-1.152084875162158e-05
112,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,28.436937229180447,-2.7941728510266065e-05,-5.391933622680291e-06,0.001019611034025535,-0.003342589680252788,0.0030451489037151697,-0.012273790747686359,0.005039172234922903,-0.02642981184869017,0.006310442076650419,-0.04414117103611321,0.006813889419706946,-0.06287288368987565,0.006967260284149719,-0.07977009926807209,0.007168969051919032,-0.0921512659163709,0.0074045572135455545,-0.09797418414335053,0.007240473727426322,-0.09626436947469161,0.0062124443819018705,-0.08733811824084661,0.004290276730519894,-0.07267968217330129,0.0020333224412380987,-0.05456460678102936,0.00030715110138381,-0.0356406471043544,-0.0002494303507069539,-0.018537222887614644,0.00034440513996408947,-0.0054202594222297375,0.0013970635836881352,0.0025064491335184446,0.002006443359590472,0.00533297291809864,0.0016903922151004802,0.004376908754626076,0.0007319149813693768,0.0017717190922999799,2.4119048561341543e-05,-1.135298592194378e-05
113,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,28.023811169752854,-2.7933937044780055e-05,-5.265586480968243e-06,0.0010175196251110625,-0.003335050503832302,0.003042902882997109,-0.0122668079408034,0.0050366017687693155,-0.02645460943725475,0.006299575175816629,-0.0442435754770763,0.006782705890316665,-0.06310206122480065,0.006909216034106469,-0.08016830277065988,0.007090334304148929,-0.09274427539183724,0.007323018626136639,-0.09876236479795557,0.007174429255889259,-0.09721809856077533,0.006168118621038402,-0.08840166674381841,0.004256518005355865,-0.07378193193204358,0.001988176976696274,-0.055630493668297205,0.0002318708025574213,-0.03660002214526126,-0.00035759552423454997,-0.019333177772283078,0.00022013055212259967,-0.006018928504141343,0.001284164632843191,0.002108105872731777,0.001927375867924578,0.0051078408571086625,0.0016509900163030687,0.004278043539783669,0.0007212769581762625,0.0017462067844048993,2.413737157205544e-05,-1.1185187673124739e-05
114,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,27.613492625394574,-2.7925316101833485e-05,-5.1408318877738e-06,0.0010152152786031138,-0.003326738439795529,0.0030401920353150466,-0.012257170845666882,0.005033546556717972,-0.026474099311387944,0.006288404148277963,-0.044337774738001864,0.006751310075115545,-0.06332044165302704,0.006850672727669566,-0.08055392947422789,0.007010512651105493,-0.09332418319863127,0.007239540115814198,-0.09953843160149982,0.0071061285154776655,-0.09816211664470637,0.006121953678840917,-0.08945886608606061,0.0042219227937000245,-0.07488155936413127,0.0019432779037989933,-0.05669732970880874,0.0001574478499882556,-0.03756333161872349,-0.0004650368726440387,-0.020135053565861177,9.588271693204409e-05,-0.006624179093709306,0.0011705520698917584,0.0017038684002514725,0.00184729358590582,0.004878449139158253,0.0016108132696874688,0.004176843998421166,0.0007103480434811799,0.0017199431304359078,2.415580642432984e-05,-1.1017073668439572e-05
115,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,27.20610595646221,-2.7916019198472397e-05,-5.018024384329511e-06,0.0010126994482146884,-0.00331766144639851,0.0030370192848037216,-0.012244898164435473,0.005030014327699255,-0.026488304377349076,0.00627695070047661,-0.04442378327463606,0.006719747096961645,-0.06352801476494421,0.006791699952632061,-0.08092692632008064,0.0069295857666055016,-0.09389087769573057,0.007154193706441342,-0.10030220904381583,0.007035615815732154,-0.09909619388483329,0.0060739642091679836,-0.09050945153777351,0.004186491642189025,-0.07597828532738253,0.0018986349185721862,-0.05776483993363502,8.391863554418337e-05,-0.03853032405028338,-0.0005716897000981529,-0.020942642657573767,-2.8260969074459252e-05,-0.007235861608704454,0.0010562934815329093,0.0012938281756058108,0.0017662396760643867,0.0046448440802324634,0.0015698808222306584,0.004073328225838232,0.0006991327962369972,0.001692931750701249,2.4174936862117933e-05,-1.08495349871838e-05
116,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,26.80177512942406,-2.7905878700343768e-05,-4.896851656780773e-06,0.0010099737863238764,-0.0033078260457043707,0.0030333874769443983,-0.012230006915932883,0.0050260121713694775,-0.026497245888079536,0.006265235232887008,-0.044501613950936554,0.006688060354866157,-0.06372476898073627,0.006732365704560928,-0.08128723891304497,0.006847634392918852,-0.09444424557007573,0.007067051255170373,-0.10105351916829305,0.006962935586975868,-0.10002009719356762,0.006024164578107915,-0.09155315474285684,0.004150223959708954,-0.07707182732950495,0.0018542556873756832,-0.05883274644397488,1.1316827408660522e-05,-0.039500745231497006,-0.0006774923356114679,-0.021755734508102594,-0.00015222603453329746,-0.00785382349219919,0.0009414537654955465,0.0008780793172711846,0.0016842547987952507,0.004407074305810896,0.0015282092968306538,0.003967516610773863,0.0006876340198740041,0.0016651786443253424,2.4194126679401014e-05,-1.0681730420622327e-05
117,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,26.400623967413704,-2.7895025839675404e-05,-4.777606156482661e-06,0.0010070398037496868,-0.0032972405131361502,0.0030292992975853553,-0.01221251709570829,0.005021546720079418,-0.02650094922352968,0.006253277283852481,-0.04457128477279987,0.00665629220299297,-0.06391069862640968,0.006672737199211795,-0.08163481959616116,0.006764739164348304,-0.09498418089279605,0.006978185219931664,-0.10179219176049864,0.006888133128630119,-0.10093360106566612,0.005972569612299947,-0.09258971449784703,0.004113118731778444,-0.07816190945625472,0.0018101465981540984,-0.05990077737057284,-6.032542876360165e-05,-0.040474346305092376,-0.0007823840528582114,-0.022574123298279174,-0.00027593782729216893,-0.008477916288826806,0.0008260991197437459,0.00045671239633500346,0.001601381556251685,0.004165185350272875,0.001485817268378356,0.0038594267912997254,0.0006758560879843875,0.0016366874164860782,2.421385345976492e-05,-1.0514394941111146e-05
118,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,26.002774883918615,-2.7883422586832166e-05,-4.660239584565181e-06,0.0010038992497537658,-0.0032859129138758537,0.00302475759708701,-0.012192449571023053,0.005016624284504765,-0.026499442210868307,0.006241095344709155,-0.04463281788077423,0.006624483455150652,-0.06408580380973777,0.006612880275018402,-0.08196962762956664,0.0066809801965776955,-0.09551058505972926,0.006887668572998999,-0.10251806315358845,0.006811254698434731,-0.10183648502545455,0.005919194579473004,-0.09361887295443098,0.004075174185620662,-0.07924825783227538,0.0017663119929701083,-0.06096866170215091,-0.00013097889865363983,-0.041450878122377625,-0.0008863071585892272,-0.02339760171484032,-0.00039932417927968946,-0.009107989350714931,0.0007102939938045679,2.982017240184882e-05,0.0015176612840788594,0.0039192245360987294,0.0014427222770301068,0.0037490778815720276,0.0006638025175513573,0.0016074629768116284,2.423396810675236e-05,-1.034737794206513e-05
119,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,25.6083497822901,-2.7870945630869283e-05,-4.544562034384465e-06,0.0010005539845566417,-0.003273851257025708,0.0030197652049473904,-0.012169825643111646,0.005011250706042092,-0.02649275390486094,0.00622870684757976,-0.044686237493837766,0.006592673523119993,-0.06425008740465708,0.006552859614736787,-0.08229162556735223,0.006596437284512967,-0.09602336282712484,0.006795574952913411,-0.10323097258433964,0.006732347698614536,-0.1027285305050567,0.00586405549784815,-0.09464037304861508,0.004036388227437194,-0.08033059831798305,0.0017227547187282938,-0.06203612729907889,-0.00020061655531220998,-0.0424300895135513,-0.000989206110618729,-0.02422595968965755,-0.0005223143875713582,-0.009743889003931487,0.0005941021656665757,-0.00040250194163326153,0.0014331350835731426,0.003669241097487902,0.0013989416664691745,0.0036364902104341654,0.0006514765390046151,0.0015775109674065506,2.4254048791578e-05,-1.0180154729542122e-05
120,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,25.217468963239433,-2.785778573952055e-05,-4.430943350263367e-06,0.0009970057048275817,-0.0032610652474284484,0.0030143248007787654,-0.012144669758129037,0.005005431373578519,-0.026480918019170494,0.006216128268865934,-0.044731573897509515,0.006560900506644174,-0.06440355976515899,0.006492738683954694,-0.08260078483784931,0.00651118958692061,-0.09652242904902669,0.006701978113515656,-0.10393077017546448,0.006651460061277971,-0.10360953005319752,0.0058071686783069286,-0.09565396860477762,0.003996758268641579,-0.08140866725200693,0.0016794762168607048,-0.06310291180057616,-0.00026921322361551665,-0.04341173810285939,-0.0010910268733470884,-0.025058994766244784,-0.0006448382654657538,-0.010385467867331662,0.0004775880400661157,-0.0008401635567170258,0.0013478454841214381,0.0034152803692840215,0.0013544944436045866,0.0035216810775628997,0.0006388828347871908,0.0015468346783308678,2.427473612489931e-05,-1.001367592348862e-05
121,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,24.83025474883586,-2.784371716280988e-05,-4.319028176832247e-06,0.0009932564612523515,-0.003247563122282478,0.003008439170892304,-0.012117004562648496,0.004999171227296451,-0.02646396629231733,0.006203374969188778,-0.04476885515073179,0.0065292009584209075,-0.06454622855040372,0.006432579473969691,-0.08289707354863102,0.006425315377723851,-0.09700769431517788,0.006606951620309019,-0.10461730048589198,0.006568639785479192,-0.1044792693867376,0.005748550081522999,-0.09665940608847323,0.0039562805835503,-0.08248219395901613,0.00163647604942888,-0.06416874685652375,-0.0003367461714877358,-0.04439557650524888,-0.0011917181724604054,-0.02589650012135852,-0.0007668284485327013,-0.011032574821953,0.00036081322472080455,-0.0012830713087149028,0.0012618322280905838,0.003157390031961997,0.0013093970298547557,0.0034046700622454404,0.0006260240417348722,0.0015154398827450285,2.429528840258781e-05,-9.846980037916106e-06
122,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,24.44682522431,-2.7828967601044785e-05,-4.2092275313469094e-06,0.0009893082655206117,-0.003233356173738688,0.003002111396862607,-0.012086859474741264,0.004992475239245077,-0.026441941666926448,0.006190461592271957,-0.04479812501583815,0.006497610085349446,-0.06467812128406683,0.0063724427411722025,-0.08318048301536154,0.00633889270816057,-0.09747909458153703,0.006510570225992377,-0.10529043368815794,0.006483936880482772,-0.10533755811476203,0.005688217267141622,-0.0976564526649874,0.003914951524385661,-0.08355092484702328,0.0015937520504550877,-0.06523337748052717,-0.0004031954052748651,-0.045381367226775535,-0.0012912310793093042,-0.026738275751047782,-0.000888218332883767,-0.011685063224914487,0.00024384047810195922,-0.001731134947634724,0.0011751375054535487,0.0028956151620861048,0.0012636685454512954,0.003285474069595248,0.0006129049720960557,0.0014833295906978205,2.4316437927073527e-05,-9.681136388575763e-06
123,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,24.067297318057175,-2.781343020080795e-05,-4.1013872137133164e-06,0.000985163474880034,-0.003218454731099206,0.0029953447767247,-0.012054263319060787,0.0049853480801790645,-0.02641488748952355,0.006177401693267767,-0.04481942885293191,0.006466161444483566,-0.06479926810994492,0.006312387762307044,-0.08345100785807029,0.006251999157121356,-0.09793656898991066,0.006412909557169913,-0.10595004212422071,0.0063974030779269725,-0.10618420616280855,0.005626189246984199,-0.09864487367842502,0.0038727676256098656,-0.08461460237408844,0.0015513006339568283,-0.06629654289190882,-0.0004685435874432521,-0.04636886529615406,-0.0013895196865972177,-0.027584113010279195,-0.001008943849096623,-0.012342777615301757,0.00012673079078376234,-0.0021842564164725998,0.0010878021790939679,0.002630006793875004,0.0012173268268606946,0.0031641141382919525,0.0005995291320328676,0.0014505095294989603,2.4337832886557805e-05,-9.515722774659394e-06
124,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,23.691787294844282,-2.779707945681964e-05,-3.995494315762418e-06,0.0009808243764641632,-0.0032028695182239227,0.0029881424132810904,-0.012019245590659242,0.00497779385054617,-0.026382848038380594,0.006164207731895308,-0.04483281320324765,0.006434887064594995,-0.0649097006441088,0.006252472200609672,-0.08370864461687948,0.006164711041574339,-0.09838005922302986,0.0063140445625096,-0.10659600140457169,0.006309089856254779,-0.10701902752510654,0.00556248478326007,-0.0996244394240943,0.003829724757876847,-0.08567297488919612,0.0015091169369320103,-0.06735798886444712,-0.0005327751219419336,-0.04735783246602397,-0.0014865398852607224,-0.028433809539651266,-0.0011289423373169632,-0.0130055679017758,9.54434615364548e-06,-0.002642341952048478,0.0009998668464220142,0.0023606129117011054,0.001170389798180337,0.003040609451231868,0.000585900285552038,0.0014169845003165734,2.4359391658097754e-05,-9.350689879309971e-06
125,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,23.320411654191147,-2.7779914444644013e-05,-3.8915775460725854e-06,0.0009762934777331855,-0.0031866122937737446,0.002980507757393348,-0.01198183889949228,0.004969816612431069,-0.026345873196590937,0.006150891352385262,-0.04483833248676966,0.0064038174933588494,-0.06500946031127448,0.006192752157300332,-0.08395340101879221,0.006077103768683731,-0.09880951874741359,0.006214050288860559,-0.10722819834220076,0.006219049395260891,-0.10784184571139384,0.0054971230285383735,-0.10059492768837941,0.0037858181389646486,-0.08672579658889157,0.0014671942693938378,-0.06841746596628218,-0.0005958770092675724,-0.04834803445238002,-0.0015822502215636764,-0.029287165998024483,-0.0012481531846185883,-0.013673286213482332,-0.00010765984077514015,-0.0031052994408118178,0.0009113716130570785,0.0020874801551462917,0.001122875234651946,0.0029149782199835595,0.0005720222107306393,0.0013827588342200162,2.4381114178170247e-05,-9.18610186120396e-06
126,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,22.953284919404314,-2.7761931953677567e-05,-3.789659989509989e-06,0.0009715734328364014,-0.003169695389413584,0.0029724444369016636,-0.011942077747418994,0.004961420219510542,-0.026304016419772622,0.006137463277052364,-0.04483604641478628,0.006372981738609972,-0.06509859525637221,0.0061332821320579465,-0.0841852925874298,0.005989251789311131,-0.0992249094329084,0.006113001837008411,-0.10784652794430331,0.006127334630354976,-0.10865249149907336,0.00543012376686454,-0.1015561222259578,0.003741042725436722,-0.08777282650888567,0.0014255245137911128,-0.06947472861687162,-0.0006578385318079187,-0.04933923981397348,-0.0016766116814342857,-0.0301439848630586,-0.0013665176617019092,-0.014345785603338303,-0.00022482379180464556,-0.003573037242246092,0.0008223561983337472,0.0018106548521747195,0.0010748008130364748,0.0027872384508423258,0.0005578986579652819,0.0013478367966731643,2.440299165294933e-05,-9.022010663283984e-06
127,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,22.590521202972784,-2.774318621782115e-05,-3.689843675129851e-06,0.0009666669612250984,-0.003152131795316579,0.0029639561745266156,-0.011899998481570308,0.00495260825662068,-0.026257334602376305,0.006123933269920521,-0.04482601973524369,0.006342407234820233,-0.0651771600485853,0.006074114947523425,-0.08440434252301905,0.005901228459759983,-0.09962620158082261,0.00601097419616073,-0.10845089386497221,0.006033999119567419,-0.10945080386268852,0.005361507391164448,-0.1025078142048819,0.0036953933021890307,-0.08881383015876457,0.0013840982688518267,-0.07052953680061945,-0.0007186511110388457,-0.05033122161332804,-0.0017695875515671214,-0.031004071964185448,-0.0014839787916691332,-0.015022921387057115,-0.0003418904037339674,-0.004045465194167796,0.0007328601549389445,0.0015301823275615757,0.0010261843701543077,0.0026574074789958452,0.0005435335843209172,0.001312222244509574,2.4425175637685562e-05,-8.858680741131458e-06
128,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,22.23223358187686,-2.7723534910066333e-05,-3.5919546561312295e-06,0.0009615771216819803,-0.0031339344652643757,0.0029550470527057483,-0.011855638524428835,0.004943384246769145,-0.026205887281790963,0.006110310241754721,-0.04480832138545708,0.00631211985800182,-0.06524521487731465,0.006015301746879458,-0.0846105805523857,0.005813106120351501,-0.10001337241199855,0.005908042440325949,-0.10904120617995047,0.0059390973240645226,-0.11023662696673794,0.005291295129706823,-0.10344979837868823,0.003648864562122546,-0.08984857528864741,0.0013429047685039497,-0.0715816515945606,-0.0007783085785299321,-0.05132375299382511,-0.001861143925941084,-0.03186723211369169,-0.0016004820663955892,-0.015704547113944322,-0.00045880435199855405,-0.004522491232809254,0.000642921811831845,0.001246109494038147,0.0009770427989315416,0.0025255038966141875,0.0005289301796555239,0.0012759200977803043,2.4447266570246557e-05,-8.695644798510813e-06
129,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,21.878537000398296,-2.770317526244111e-05,-3.4962885980060756e-06,0.0009563067844069474,-0.003115117951600391,0.002945721041285065,-0.011809038345316223,0.004933751339500827,-0.02614973828080696,0.0060966022386412695,-0.04478302544944344,0.006282144164392442,-0.0653028253560712,0.005956892171543577,-0.08480404212353437,0.005724955753341337,-0.1003864051931065,0.0058042806303326205,-0.1096173813763301,0.005842682916345662,-0.11100981209496154,0.005219507353248142,-0.10438187693084747,0.003601450080939933,-0.09087683821037337,0.0013019318985454118,-0.0726308442325615,-0.0008368061363933247,-0.05231661849152633,-0.0019512480426933175,-0.032733282094399636,-0.0017159737115012284,-0.016390527814042998,-0.0005755105462270232,-0.0050040332172732165,0.0005525797625551112,0.0009584756600768187,0.0009273936919933995,0.002391541247917253,0.000514092625126115,0.0012389324672694203,2.4469808398653227e-05,-8.53368525091908e-06
130,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,21.529542002330324,-2.7681806618031728e-05,-3.4024677084820793e-06,0.000950859523529094,-0.003095696063896148,0.002935982919163599,-0.011760239087995731,0.004923713009214631,-0.026088954842272773,0.006082816536369737,-0.044750212696044935,0.006252502905918484,-0.06535006705499169,0.005898933951192042,-0.08498477489785539,0.0056368476588232715,-0.10074529621416378,0.005699764174585511,-0.11017934797155139,0.005744812546289175,-0.11177021836548798,0.005146167534295126,-0.10530385725461212,0.0035531449563234382,-0.09189839589122732,0.0012611665787243013,-0.07367688179212728,-0.0008941421606408387,-0.053309594197296875,-0.002039871246412139,-0.03360202684004858,-0.0018304035106981472,-0.01708071517294466,-0.0006919562003815225,-0.005489996555228513,0.0004618711850583643,0.0006673298651479388,0.0008772533631671891,0.0022555395782093706,0.0004990236160955904,0.0012012652192067697,2.449198922163284e-05,-8.371799362559082e-06
131,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,21.185356525595925,-2.76597717760521e-05,-3.310961244676477e-06,0.0009452387641773116,-0.0030756862539848247,0.0029258378536230595,-0.011709290107936707,0.004913272958771164,-0.026023617617676187,0.006068959782327109,-0.04470998214855455,0.006223217177007072,-0.06538703780776442,0.00584147255083825,-0.08515285229361907,0.005548850052164238,-0.10109007010851641,0.0055945672263069054,-0.11072706407624358,0.0056455423749887474,-0.11251773531897996,0.005071298692479522,-0.1062155732809452,0.0035039431250329335,-0.09291304995936497,0.0012205936139229913,-0.0747195548886537,-0.0009503177597586473,-0.05430247858052647,-0.0021269875730778776,-0.034473291941243094,-0.0019437231747915906,-0.017774978790203306,-0.0008080891909210365,-0.005980301118574673,0.0003708339074766502,0.00037271036643564723,0.0008266397186148399,0.0021175115778201583,0.0004837278341945248,0.001162919737620988,2.4514720073684337e-05,-8.211242370328913e-06
132,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,20.84608952489169,-2.7636769979790177e-05,-3.2214049295167098e-06,0.0009394485032472633,-0.003055103842595892,0.0029152913372256103,-0.01165623733944274,0.0049024347393342785,-0.02595380272299862,0.006055037798803178,-0.04466242745079312,0.006194306663633244,-0.06541382934437551,0.005784551941622366,-0.08530834072986711,0.005461030206462355,-0.10142074364565845,0.005488763946145811,-0.11126047789281406,0.005544929406108282,-0.11325224299809244,0.0049949249266448975,-0.1071168505608531,0.003453839105942631,-0.09392059402429745,0.001180197397724126,-0.07575864617023105,-0.0010053355667584121,-0.05529506196978763,-0.002212573381230033,-0.03534689460198536,-0.002055887017633492,-0.018473180100741483,-0.0009238599725810982,-0.006474859568877574,0.00027950320667991153,7.466123986778976e-05,0.0007755681491805049,0.001977474483584456,0.00046820769131099505,0.001123900912795328,2.4537214353901452e-05,-8.0510543809535e-06
