时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,28.979807054489527,-4.1113377673387624e-05,-2.4930971702136557e-05,0.00030587337307669006,-0.000898274187272659,0.0008922725505536991,-0.0023210349292176772,0.0015023305604059318,-0.004007907009087997,0.0020077555590353774,-0.0056184846628840905,0.002329170346807157,-0.006821009309625392,0.0024435691048061937,-0.007353721337515114,0.0023802657480712177,-0.007071613385243001,0.0022083629198531374,-0.005970818936121282,0.0020169060999156857,-0.004188139474305121,0.001889518541841763,-0.001976784337765071,0.0018781034432872386,0.00033782285155476766,0.00198333943617756,0.002415698173499007,0.002150375493114322,0.003964072028642686,0.002284494659677123,0.004791621397301211,0.002284144807919281,0.004843466290595822,0.002080809531478501,0.004208918488418118,0.0016709258596530022,0.0031007642300146833,0.001127312449188218,0.001812144990699909,0.0005862793985544044,0.0006616508702321012,0.00017778072846713313,-1.884631098739033e-05
12,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,29.321802426525657,-4.172988433839146e-05,-2.505626541734409e-05,0.00036001383290951844,-0.0010191053440253514,0.0010275571282071434,-0.002644756484071587,0.0017211753785537998,-0.004573070431163172,0.0022959446397051663,-0.006414612819056212,0.0026624734967191,-0.0077897303697707365,0.002794302622596234,-0.008398979115253806,0.0027232588141519925,-0.008076540119055956,0.002526158863677452,-0.006817913267958082,0.0023035233850111567,-0.00477926023511075,0.0021514481399327215,-0.002249782714446346,0.0021313130383238017,0.0003985079347493458,0.0022462924553882696,0.0027764807615859462,0.002435024308066043,0.004548615668689999,0.0025887874952629075,0.0054954398329717545,0.002589673730044101,0.005553978449536971,0.002357422883089111,0.0048266821660518,0.0018871562701890912,0.0035573908715412312,0.0012628534311220157,0.0020816282063424885,0.0006418706043392215,0.0007638294955754002,0.0001800018853243743,-1.921240353321933e-05
13,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,29.581155233451938,-4.223544425520145e-05,-2.510529151781295e-05,0.00041425060564864583,-0.0011402797604057196,0.0011625006247717104,-0.002970135236044321,0.0019391647606088651,-0.005142180322712344,0.0025830824300843522,-0.007217878044245954,0.0029951178939915243,-0.008769464219899912,0.0031452452083494797,-0.009459517665651077,0.0030673011531785884,-0.009101056763727463,0.0028451877824456737,-0.007688531804665962,0.00259051979149922,-0.005396994016226716,0.002411984352847841,-0.002551179583048341,0.0023810294379433337,0.0004306315058119675,0.0025040921347139365,0.0031102186477912335,0.002713849313893451,0.005109075371075998,0.00288765387974964,0.006179142730559924,0.0028908754291003085,0.006248862806045638,0.0026309693645304587,0.005433376655380994,0.00210134133403672,0.004007163556494038,0.001397028030484341,0.002347722265093217,0.0006965421959922866,0.0008649922516797212,0.00018173965744112917,-1.9525289940696384e-05
14,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,29.779806225989017,-4.266073738779186e-05,-2.5098067039402224e-05,0.0004684823341170984,-0.0012617805291358988,0.0012969494102774261,-0.0032970813439511,0.0021560871133886293,-0.005715096986782454,0.0028689049572699667,-0.008028145179631834,0.0033268072302089654,-0.009760149175187074,0.003496101348542856,-0.01053541336098932,0.0034121344882948224,-0.010145424491131039,0.0031652533298699155,-0.008583143545166424,0.0028777613385274053,-0.006042014512909713,0.0026710299166573916,-0.0028818212087272665,0.002627152520625608,0.0004332368508008711,0.002756603236136734,0.0034159293177874273,0.0029866740838865916,0.005644531930915033,0.0031809016450644835,0.006841945898837814,0.0031875875052149007,0.006927509803571862,0.0029013602316221698,0.006028572545098726,0.002313487990429703,0.004449812050067029,0.0015299304899074784,0.002610279183113062,0.0007504446643573119,0.0009650700470281911,0.0001831300817232473,-1.9798644262882612e-05
15,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,29.93224758631751,-4.3026001385989086e-05,-2.5047855318667786e-05,0.0005226335413073776,-0.0013835778484567213,0.0014307784455004826,-0.0036254849204819645,0.0023717581954611046,-0.006291640046678437,0.003153169102130384,-0.008845201871911023,0.0036572552084621333,-0.01076159551265802,0.003846573171277972,-0.011626554204415461,0.003757488022095886,-0.011209653446676873,0.003486141814763241,-0.009501909840399994,0.0031650983199224578,-0.006714645636462816,0.002928478337560547,-0.003242183381505513,0.002869580567671022,0.0004057330976875025,0.0030036933330911592,0.0036929667225824667,0.003253323084109289,0.006154353447672665,0.003468330680957547,0.007483291498136546,0.0034796258487819432,0.007589472539518965,0.003168469930899675,0.006611945135035364,0.0025235537182715507,0.004885125187450919,0.001661597994877735,0.0028691802057449847,0.0008036692494494551,0.001064008538977185,0.0001842630151170026,-2.004148863952023e-05
16,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,30.048381533139654,-4.334504128824779e-05,-2.4963755414119964e-05,0.0005766449698360319,-0.001505634993812093,0.0015638808722224743,-0.003955226717643959,0.002586011421232537,-0.006871609781600371,0.003435645623379874,-0.009668797215869716,0.003986183008783737,-0.011773547281213412,0.004196362946666597,-0.012732728613172234,0.004103084948001935,-0.012293619256131783,0.0038076302704140646,-0.010444825807880772,0.003452371942877108,-0.007415021469946001,0.0031842168259748997,-0.0036325407721132237,0.0031082089389213113,0.0003477272537320058,0.003245228693587671,0.003940865358111,0.003513617669205175,0.006638060259892366,0.003749732239633864,0.00810273952285095,0.003766789579611168,0.00823438676029804,0.0034321474203362853,0.007183221210017665,0.0027314634065845915,0.005312919649868452,0.0017920312210190099,0.003124319992607042,0.0008562701058301952,0.0011617608598676822,0.0001851998668040319,-2.025997359502581e-05
17,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,30.135228785451737,-4.362761980381792e-05,-2.485225209395185e-05,0.0006304680165747321,-0.001627910990130316,0.0016961626429096144,-0.0042861813273088285,0.002798693687238143,-0.0074547928112295905,0.003716116908639909,-0.010498652391670643,0.004313319076658015,-0.0127957002855405,0.004545174514596399,-0.01385365239237359,0.004448644918070021,-0.013397099383691618,0.004129489490625501,-0.01141176500861135,0.0037394177683680403,-0.008143136845113148,0.003438130250136121,-0.004053019927093238,0.0033429347967889283,0.0002589725878678915,0.003481080016724055,0.0041592935961512955,0.003767383028872436,0.007095286022224114,0.004024897278623599,0.008699938205256144,0.004048870966089244,0.008861950769650876,0.0036922277419564726,0.007742167108433503,0.002937122356844012,0.005733033846707403,0.0019212081560466574,0.00337560358337805,0.0009082781268164502,0.0012582853863130055,0.00018598415879078725,-2.0458446158063303e-05
18,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,30.197912291424885,-4.3880835039274e-05,-2.4718108171226997e-05,0.0006840615181048657,-0.001750362236298194,0.0018275394257648886,-0.004618219368980865,0.0030096630480140425,-0.00804096615975075,0.003994375946238954,-0.01133446826154108,0.004638399544933141,-0.01382771470150063,0.004892714908382366,-0.014988987367976013,0.004793886391525716,-0.01451979796591176,0.004451486625748251,-0.012402509712372554,0.004026068267133181,-0.008898881293838588,0.00369010363884035,-0.0045036346034461735,0.003573659761101511,0.0001393344857298897,0.0037111255678496198,0.0043480230775534085,0.004014452118383744,0.00752575240332745,0.004293621418410013,0.009274604979899861,0.004325661503059727,0.009471912610147593,0.00394853914484699,0.008288581261001004,0.0031404241843073634,0.006145324227303473,0.0020490923200714153,0.003622944684990275,0.0009597090088503879,0.001353544513330448,0.00018664761322344147,-2.0640065542365086e-05
19,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,30.24024102896274,-4.4109944789931715e-05,-2.4564893679584352e-05,0.0007373893775263286,-0.0018729436381005916,0.001957933336834753,-0.004951210003815575,0.003218784789442472,-0.008629903323103226,0.004270222494895363,-0.012175937431913655,0.004961165484629549,-0.014869235402267804,0.005238693394337739,-0.016138371535641342,0.005138527418322491,-0.0156613863420964,0.004773386783181393,-0.013416801032474402,0.004312153750470405,-0.009682096768988974,0.003940021078685811,-0.0049843478036000225,0.0038002862011193815,-1.1271913591150027e-05,0.003935245381802589,0.0045068701118886655,0.004254659172526377,0.007929217733684555,0.004555699426540705,0.009826484689986521,0.004596948638442915,0.010064038805371763,0.0042009025182745754,0.008822273048459273,0.003341252638927554,0.006549652754429659,0.002175636225340707,0.003866259481506803,0.0010105675547653096,0.0014475022561136587,0.00018721380692911116,-2.080716687865714e-05
20,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,30.265140793325557,-4.4318961528134143e-05,-2.4395377712523777e-05,0.000790419776387637,-0.0019956089608322023,0.002087273577322062,-0.005285019881585661,0.0034259340741260623,-0.009221370431264721,0.004543467408795896,-0.013022736264172611,0.005281367702281664,-0.01591987858111871,0.005582825371455575,-0.017301399386423767,0.005482287993684988,-0.016821476561526064,0.00509495447539286,-0.01445430570345783,0.004597504648423641,-0.010492538328396823,0.0041877708056095265,-0.005495027891111125,0.004022726334708216,-0.00019283553587513957,0.00415333413791441,0.004635741345298677,0.004487854788737872,0.008305519379885301,0.004810940373512975,0.010355386443213318,0.004862529201763493,0.010638144189832454,0.004449142214171532,0.009343084882952754,0.0035394898138202363,0.00694590121422213,0.002300787408235728,0.004105473995211027,0.0010608520551320677,0.0015401263864662524,0.00018770078224501893,-2.0961534642923183e-05
21,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,30.274858786719193,-4.451095251823088e-05,-2.4211712634479526e-05,0.0008431234125041337,-0.0021183114711753556,0.0022154924029034813,-0.005619516115906486,0.0036309893623518667,-0.009815134930038565,0.004813924573240084,-0.013874542991753206,0.005598759270376312,-0.016979262740177206,0.005924827457427291,-0.018477668277017387,0.005824888290381286,-0.017999684242978344,0.0054159535401793754,-0.015514694722792734,0.004881950139887832,-0.011329965983324159,0.0044332394140536215,-0.006035549021877751,0.004240890346682496,-0.00040535237712221436,0.004365283857887275,0.004734534832749827,0.004713885952768411,0.008654484898040786,0.0050591485398178825,0.010861109225625446,0.005122194079314869,0.011194034268964767,0.004693075769953857,0.00985085157159294,0.0037350106370273055,0.007333946071123728,0.0024244865330059783,0.004340511437983628,0.001110554725208868,0.0016313841679532761,0.00018812240223804765,-2.110452574365301e-05
22,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,30.27119867365466,-4.46883534763037e-05,-2.401564861139008e-05,0.000895474178470696,-0.0022410041586594727,0.0023425288790250736,-0.005954564310180848,0.0038338400688485968,-0.010410958042118206,0.005081421524980233,-0.014731020800928031,0.005913106612263498,-0.01804697877329435,0.006264426291008131,-0.019666732732657444,0.006166053940173861,-0.019195565633176384,0.00573615021659356,-0.016597563352362534,0.005165322410221275,-0.012194049675502439,0.004676321236148971,-0.006605685333665083,0.004454703306983779,-0.0006487148600859315,0.004571007988003619,0.00480324841904544,0.004932624211623217,0.008976031347827608,0.0053001513589671576,0.011343526828006219,0.005375752183977057,0.011731572621902567,0.004932531962627167,0.01034544908427403,0.003927694963179321,0.007713689478873688,0.002546674614257469,0.004571308101427207,0.0011596654610477048,0.0017212474649315169,0.0001884896987838347,-2.1237224217463152e-05
23,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,30.25557590323566,-4.485306540298084e-05,-2.380858301057622e-05,0.0009474468848302097,-0.002363639441220226,0.0024683223910387376,-0.006290030270359001,0.004034375066060082,-0.011008603067183214,0.005345784393624091,-0.015591838206400383,0.0062241741955802714,-0.01912262780535544,0.006601346487724562,-0.02086816404789169,0.006505508749652268,-0.020408701380611165,0.006055308879130893,-0.017702539029664618,0.005447451082923355,-0.01308449848867561,0.004916906487977486,-0.007205255455579255,0.00466408398607238,-0.0009228631535470749,0.004770411378098933,0.004841831553375448,0.005143930728336701,0.009270029737507377,0.005533765061600557,0.01180247228699716,0.005623001498230281,0.012250589647726113,0.005167329825118314,0.010826728977373318,0.00411741458692934,0.008085017868819464,0.0026672865260584638,0.004797792151830654,0.0012081698700678444,0.001809685660648331,0.00018881135042109288,-2.1360466457389765e-05
