时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,17.563956760134566,-8.303568951513369e-06,-4.139067827021038e-06,0.00022367256569449874,-0.0007033729269803489,0.000548407633905234,-0.0017990887681369138,0.0008756471004490975,-0.003061470208260856,0.0011386811547001254,-0.004230781141656005,0.0012990732167206186,-0.005061023493352465,0.0013482882257754326,-0.005364325480629183,0.0013043158237756244,-0.005043733448083744,0.0012048404914402565,-0.004109356153610132,0.0010972490407855932,-0.0026759618646590004,0.0010258044246283036,-0.0009429385194700015,0.0010179181805366072,0.0008400633870598602,0.0010735296525729518,0.0024164517611813463,0.0011623685680355576,0.003567910380200744,0.0012320915865199624,0.004153407962490135,0.0012261886353378286,0.004134302016636022,0.0011059990788499525,0.0035803086507243914,0.0008686454354775223,0.0026552813378332664,0.0005537955834789965,0.0015862233488862557,0.00023648830781835645,0.00062201881430668,8.02912964151518e-06,-4.6616970205726895e-06
12,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,17.8024733388239,-8.442573706829722e-06,-4.1607245516560715e-06,0.00025433983390069054,-0.0007974569831483593,0.0006215166440812867,-0.002042784536576553,0.000991623953766355,-0.0034803062343381893,0.0012898318620749084,-0.004815584090536971,0.0014729814738484689,-0.005769098136238535,0.0015309736580079605,-0.00612673064254499,0.001483015074844034,-0.005777089663139563,0.001370486842797563,-0.004729972813853231,0.0012464076643899247,-0.003113856607638212,0.001161374943267552,-0.001153463645821974,0.0011478627716350858,0.0008688758186445115,0.0012074832058682294,0.0026621235741390004,0.0013070298023422427,0.0039778137952698606,0.0013871939315419181,0.0046545449028862155,0.0013829840263079153,0.004646818853670778,0.0012493141768028606,0.004032107260386306,0.000982044813631344,0.0029948685925257207,0.0006259939181944055,0.0017914905096082737,0.00026661787088071555,0.0007036533808326617,8.132018629767172e-06,-4.752881099856911e-06
13,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,17.98808363478762,-8.558233273382514e-06,-4.168867886898523e-06,0.0002849016679189662,-0.0008917397506841765,0.0006942388462369231,-0.002287428575978397,0.0011069264796493507,-0.003901611453310259,0.0014402206302055389,-0.0054052059924173095,0.0016463688664350043,-0.006485063810534343,0.0017136387875140984,-0.006900577104150538,0.0016621857914758834,-0.006525566009588819,0.0015367529758895276,-0.005369100835919244,0.0013957811923073534,-0.0035729335120664937,0.0012962518944297573,-0.0013867390588039815,0.0012760046493468212,0.0008747222668109261,0.0013387333021886473,0.002886012766461508,0.001448605888064897,0.004368340467574416,0.0015394174657820054,0.005139582756376147,0.001537520309826465,0.00514695300893422,0.0013911133856254717,0.0044752464566174465,0.0010945567273499385,0.0033291421592607675,0.0006977297392287426,0.001994102545735874,0.00029654782425555935,0.0007844136129818848,8.211791142751911e-06,-4.830275960823582e-06
14,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,18.133840318136933,-8.656579094895705e-06,-4.166802600877441e-06,0.00031533615936595846,-0.000986187923969225,0.0007665282310565165,-0.0025329266277439953,0.0012214756321763816,-0.004325221617835163,0.0015897311240873453,-0.00599941951933149,0.001819087082150658,-0.007208650454699424,0.0018961196759398847,-0.00768558087873439,0.0018416712003822525,-0.007288896983887463,0.00170350914757974,-0.006026525467268136,0.0015452744475084788,-0.004053056616273278,0.0014303659116076063,-0.0016427258829311438,0.0014022795888135164,0.000857541490259492,0.0014671992452284374,0.0030879721514725823,0.0015869887178382093,0.0047392848454712085,0.001688632121477073,0.005608290876842949,0.001689664198166781,0.005634480184973016,0.0015312826986877794,0.00490953334789583,0.0012061023791033235,0.003657957222227966,0.0007689629905884476,0.002193969589663457,0.00032626891611747046,0.0008642604129877793,8.274501172603029e-06,-4.8971541745645164e-06
15,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,18.24863208474734,-8.741712836254586e-06,-4.156785445611113e-06,0.0003456243074894191,-0.0010807661810170878,0.0008383425053239338,-0.0027791812201203294,0.001335196852129945,-0.0047509669268858195,0.0017382517029803715,-0.006597987924175067,0.001990991843655397,-0.007939573219166456,0.002078255050657849,-0.008481436616973348,0.002021315716600239,-0.008066788411689944,0.00187062597666977,-0.006701995892681247,0.001694792968432767,-0.004554047381254647,0.0015636498449430089,-0.0019213381144534867,0.0015266276196746048,0.0008173210674843978,0.0015928062497003695,0.0032679018549045943,0.0017220766300493284,0.005090484314150991,0.001834713471645134,0.0060604750842649414,0.0018392862511962453,0.006109204930515065,0.0016697098223279086,0.005334796059158464,0.001316602825405579,0.003981182750723266,0.0008396522061052907,0.0023910096880219323,0.00035576978601994767,0.000943158466444127,8.324272311868164e-06,-4.955741618636301e-06
16,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,18.3387244055185,-8.816520072427801e-06,-4.14041285413361e-06,0.00037574910183759574,-0.0011754380188687,0.0009096421938958484,-0.0030260929584667207,0.0014480192603221632,-0.005178673989809077,0.0018856747857987077,-0.007200668054534662,0.0021619424898422462,-0.008677536890117021,0.002259886086698146,-0.009287823706538327,0.00220096484436887,-0.008858925425100746,0.0020379743525367395,-0.007395235088939938,0.0018442428149367072,-0.00507569612424585,0.0016960384144721944,-0.0022224551150839687,0.0016489925357401735,0.0007540845424170446,0.0017154848813496224,0.0034257368545267063,0.0018537738817295051,0.005421807830417645,0.0019775423528096505,0.006495967976723102,0.001986260728294378,0.0065709529672300995,0.0018062843068600478,0.005750878117437454,0.0014259793832174122,0.004298697782267982,0.000909755153264526,0.0025851465808063587,0.00038503777712831035,0.0010210750777259322,8.364011514376902e-06,-5.007604855121531e-06
17,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,18.408658160770422,-8.883087134034538e-06,-4.118847143823645e-06,0.0004056949290530273,-0.0012701662696005438,0.000980389947919963,-0.0032735614921322325,0.001559874902676307,-0.005608167652056515,0.0020318961459747,-0.007807213460631204,0.0023318014612973004,-0.009422240726621527,0.0024408561622706578,-0.01010441329996523,0.0023804651707964655,-0.009664981789164159,0.0022054255029715667,-0.008105951342582447,0.0019935304757993065,-0.005617775393319543,0.0018274677548642784,-0.002545936147497093,0.0017693210098172082,0.000667876565319362,0.0018351698369068223,0.003561432711889509,0.0019819893226256167,0.005733143080103991,0.0021170036793191644,0.0069146181126371895,0.0021304647395788833,0.007019562763873082,0.0019408971103336186,0.006157632436591063,0.001534153575276349,0.004610387584477599,0.0009792290654526057,0.0027763075747549884,0.00041405935715496407,0.0010979792177795772,8.395826045437773e-06,-5.053877037760793e-06
18,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,18.461819448537238,-8.942964274781102e-06,-4.092959972334429e-06,0.0004354473923685531,-0.0013649133859141903,0.0010505506845490367,-0.0035214856281070984,0.0016706992857834864,-0.006039270453841566,0.0021768157443115997,-0.008417372682289922,0.0025004351753754764,-0.010173375124918844,0.002621011505416137,-0.01093086287307876,0.0025596646590942992,-0.010484612249802407,0.002372851061514056,-0.008833828514504089,0.002142563063765795,-0.006180028381951524,0.0019578761381300797,-0.002891607559960024,0.0018875640940115039,0.0005587762066167257,0.0019518021944687366,0.003674978529554549,0.0021066390810690334,0.006024408266744446,0.002252989133771293,0.007316300047888785,0.0022717805725131113,0.007454893396203524,0.0020734423746896595,0.0065549269455804325,0.0016410483673744182,0.004916147120919854,0.0010480314530858404,0.002964425248473246,0.000442820637230583,0.0011738419678696177,8.421286372193443e-06,-5.095401608904367e-06
19,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,18.50077983760309,-8.997323954727026e-06,-4.063417897722623e-06,0.00046499302740327954,-0.0014596417271939377,0.0011200911473264942,-0.003769764102856424,0.0017804307999971726,-0.006471804368120644,0.002320337152793627,-0.009030892484711783,0.0026677136437201214,-0.010930626769157037,0.002800201142961526,-0.01176682370988162,0.00273841290229261,-0.011317462469484462,0.002540123409807323,-0.009578538196483985,0.002291248410114513,-0.0067621829505423,0.00208720353313547,-0.0032592778782829217,0.0020036761458387237,0.00042688168146804995,0.0020653278389636174,0.0037663824364474537,0.002227644809774176,0.006295539181501001,0.002385395579816917,0.007700903538946256,0.00241009450210566,0.007876816262979223,0.002203816708287618,0.006942638750025874,0.0017465878441561978,0.0052158774766655645,0.0011161200480497707,0.0031494355783080272,0.00047130747567921164,0.0012486358106982558,8.441584608471227e-06,-5.1328176260283845e-06
20,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,18.527528710702267,-9.047068699415372e-06,-4.030740849795807e-06,0.0004943191408849904,-0.0015543137030913567,0.0011889797101735447,-0.004018295875595097,0.0018890105091713594,-0.006905591387048106,0.002462367375861555,-0.00964751886363338,0.0028335103831338116,-0.011693680247588165,0.0029782769220954826,-0.012611943211566268,0.0029165612321121245,-0.01216317204594316,0.0027071157981386233,-0.010339743480869721,0.0024394951037374213,-0.007363955920488149,0.0022153914942677263,-0.0036487424432239232,0.0021176145506522147,0.0002723056681137738,0.002175697075365188,0.0038356671467895793,0.0023449332771511705,0.006546485254634542,0.002514124719611921,0.008068330286369439,0.0025452965780090745,0.008285212542609978,0.0023319191027994885,0.007320652373130678,0.0018506972315830933,0.005509484721054718,0.0011834528876566728,0.0033312773508658204,0.0004995055946279475,0.0013223343747489188,8.457642374346436e-06,-5.166618189537389e-06
21,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,18.543632781842135,-9.092904956719689e-06,-3.9953422905337845e-06,0.0005234137491550656,-0.0016488918834278584,0.0012571863812473308,-0.0042669802858924,0.0019963822477143244,-0.007340453653804898,0.0026028170481020543,-0.01026699713346014,0.0029977026787964185,-0.01246221797988003,0.003155093787853954,-0.01346586460145218,0.0030939629551379705,-0.013021373990881902,0.002873702522745057,-0.011117098129745515,0.0025872126346380307,-0.007985052020789238,0.0023423833263563976,-0.004059782132404993,0.002229339975125996,9.517674599024439e-05,0.0022828650081335345,0.003882871465280855,0.002458436859791916,0.006777211003702182,0.0026390836410452464,0.008418495217628313,0.002677281146823563,0.008679974280614993,0.0024576513760740364,0.007688860552921679,0.0019533032294990764,0.005796880438557806,0.0012499885405936183,0.003509892420240432,0.0005274007240171009,0.0013949124914800523,8.470184596282205e-06,-5.1971906265592896e-06
22,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,18.55034488437011,-9.135393399152247e-06,-3.957556511315235e-06,0.0005522655150740524,-0.0017433390915944527,0.00132468275148796,-0.0045157172468227305,0.0021024926036012294,-0.007776213823379707,0.002741600477637939,-0.010889072440331929,0.0031601717054926056,-0.013235920933296485,0.003330509967834932,-0.014328227847930704,0.003270473565665294,-0.013891695834031794,0.0030397591114706963,-0.011910247897755227,0.0027343115093809676,-0.00862516529857278,0.002468124121209203,-0.0044921647850180635,0.002338816349638432,-0.00010436195194089899,0.002386791513034752,0.00390804909246794,0.0025680935513081545,0.006987695044234135,0.002760184887292779,0.00875132570782314,0.002805946975308218,0.009061003807972569,0.002580918320736323,0.008047163865569487,0.002054334152581962,0.006077981535889064,0.0013156862196562786,0.0036852256037378296,0.0005549786832316745,0.0014663461399789489,8.479789802921533e-06,-5.224843809992939e-06
