时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,18.157464772636228,-3.267662196258704e-05,-3.099410452673285e-06,0.0001324249989618236,-0.0005139752599980025,0.0004415879681824492,-0.001503399595116253,0.0007825587701126623,-0.0027515012490708386,0.00107403247317038,-0.003986616172733853,0.001264638093706623,-0.0049358680558980895,0.0013371588946024923,-0.005378142793552193,0.0013058485763838613,-0.005185738001938234,0.001209088160427829,-0.00434732650748347,0.0010981138388699567,-0.0029691034208904803,0.001022258701229151,-0.0012546529511833677,0.0010128943600959132,0.0005327846484282085,0.001070832589914799,0.002119320087917335,0.001163021905024691,0.003272135290715425,0.0012322013708972988,0.003843990129223433,0.001218010973536394,0.0038011137110957253,0.0010823685308195953,0.003228291705373911,0.0008290080413304009,0.00231031341617539,0.0005089374866011873,0.0012945114400143539,0.00020945198136944666,0.0004428276715888314,2.2044413965759046e-05,-5.497155988585831e-06
12,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,18.41721861729381,-3.323596942948177e-05,-3.0416495618780216e-06,0.0001563321466391474,-0.0005840820159069823,0.0005076873253507113,-0.0017120088640942754,0.0008948322308815283,-0.0031366529968948394,0.0012260782532942907,-0.004548658246232913,0.0014436541221409668,-0.005636726122456952,0.001527837564571065,-0.006148169051412939,0.001493796521150374,-0.0059365010010097126,0.0013838254671301549,-0.004987709720879137,0.0012554279417214549,-0.003421706180241712,0.0011651299084884273,-0.0014696092303169684,0.0011500797157235605,0.0005689773564286336,0.0012129031000966402,0.0023816267787245917,0.0013169632135602459,0.003702088733540381,0.0013968282971364866,0.004361326496314682,0.0013825673761174331,0.004319693236927796,0.0012294816174101613,0.0036729626236392753,0.0009411757179223913,0.0026312026045250364,0.0005760391112283294,0.0014760445788969453,0.00023432387855254412,0.0005061493143138237,2.2337907291874036e-05,-5.680711605424498e-06
13,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,18.617564310385287,-3.369466998995424e-05,-2.970948725074086e-06,0.00018029516354181097,-0.0006542332691045057,0.0005735921969624618,-0.0019212078233161278,0.0010065920073987966,-0.0035237108782193776,0.0013774466384684266,-0.005114789865625167,0.0016221704736543276,-0.006344637593899554,0.0017185112324987378,-0.006928756242053062,0.0016822766444279814,-0.006701522798578116,0.0015592886209459655,-0.0056458080532476515,0.0014130546601131473,-0.0038947782659528984,0.0013073314257446443,-0.00170667041923894,0.0012853873211052702,0.0005828260056963937,0.0013521326397244447,0.0026228009928948182,0.0014676911221290514,0.004113378600467101,0.0015585126207035135,0.004863343836415739,0.0015448684295019787,0.00482671090099207,0.0013751087802943943,0.004109786001595923,0.0010524665482856501,0.0029475102141579756,0.0006426541286807893,0.0016554869358970015,0.0002589483109325886,0.0005689081702090479,2.2561843481806542e-05,-5.847872739326632e-06
14,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,18.77384062749136,-3.407993286677191e-05,-2.8906993600535248e-06,0.00020425974573893714,-0.000724400165218859,0.0006392214993393207,-0.0021309037485272714,0.0011177239254258756,-0.00391251616523791,0.0015279878499984646,-0.005684808110898919,0.001800007540808359,-0.007059393916686076,0.0019089871839142074,-0.007719734926832114,0.0018711070558242193,-0.0074807142785534965,0.001735327787023464,-0.006321643939133328,0.0015708838818916636,-0.004388470633794097,0.0014487821051506302,-0.0019661145619931323,0.0014187411146518731,0.0005739481457406813,0.0014884266738077253,0.002842397604241064,0.001615083268610084,0.004505548681296965,0.0017171147948406645,0.0053496234626051005,0.0017047823320302518,0.005321820781927225,0.0015191518247987318,0.004538506204802225,0.0011628298136143512,0.0032590714706562463,0.0007087757745298878,0.0018327512051982645,0.0002833459626405017,0.0006310709576474819,2.2735200774061146e-05,-6.002542821066364e-06
15,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,18.89618702855744,-3.440974198781413e-05,-2.803163256197932e-06,0.0002281858413925532,-0.0007945522444282782,0.0007045092046005035,-0.002341002343708138,0.0012281280973006836,-0.004302905291652513,0.0016775642732772197,-0.006258497321901253,0.0019769951864984474,-0.007780761409514041,0.0020990797231496268,-0.008520894962395211,0.002060111110309886,-0.008273928977485306,0.0019117972465186788,-0.007015167260979482,0.0017288088058596586,-0.004902850388915229,0.0015894033074824064,-0.0022481305168430008,0.0015500665339095994,0.0005420488274853752,0.0016216908561879362,0.0030400505285319078,0.0017590158103338303,0.004878208109743687,0.0018724917112721681,0.0058197954929141,0.0018621712399808702,0.005804709093379701,0.0016615038898174842,0.004958885537416061,0.001272203949250229,0.00356572965081875,0.0007743854380572065,0.0020077531987261763,0.000307526212546513,0.0006926065581704725,2.2870541330991615e-05,-6.14728545159865e-06
16,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,18.99172223511155,-3.46966982418707e-05,-2.7099448915168442e-06,0.00025204237441244355,-0.00086465833227315,0.0007694003081077304,-0.0025514070531764614,0.0013377171074089721,-0.00469470540302984,0.0018260505789280586,-0.006835618597980461,0.002152973228325352,-0.00850846253572785,0.0022886091952338075,-0.009331956961549015,0.002249114286229638,-0.00908092396877125,0.002088551375755239,-0.007726205930077776,0.0018867237846514162,-0.005437842611763812,0.0017291214365980593,-0.0025527538344963857,0.0016792990680320427,0.00048698681336087384,0.0017518446629961127,0.0032155367565270647,0.0018993794682419707,0.005231089333050482,0.002024512162220326,0.006273587867574182,0.00201690421713466,0.00627513259046025,0.0018020595121178286,0.005370731434462179,0.001380524392901192,0.0038673526222122324,0.0008394590444841263,0.0021804194390180557,0.00033149231334606537,0.0007534875000209072,2.2976681348156136e-05,-6.283890000278864e-06
17,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,19.065565844379904,-3.4949840202766106e-05,-2.6122128617349566e-06,0.00027580441205072865,-0.0009346872510434727,0.0008338477284168517,-0.0027620211597478733,0.0014464129913573588,-0.005087739849725358,0.001973331306564818,-0.007415920859991157,0.0023277901315803544,-0.009242194547538413,0.0024774019719206414,-0.010152599812244107,0.002437945141924551,-0.009901396498452689,0.002265445798554565,-0.008454510684242921,0.002044524742522478,-0.005993281130212814,0.0018678669702231014,-0.0028799203718303254,0.0018063818406519557,0.00040872171514707916,0.0018788180914643916,0.003368727730036264,0.002036076255951539,0.005564006545285613,0.002173054468915607,0.006710793592831802,0.0021688562531026185,0.006732895093364454,0.0019407150413249246,0.005773881543766633,0.0014877250387408214,0.004163824759834532,0.0009039690441643166,0.0023506836545850256,0.0003552434852892506,0.0008136887562764397,2.305995760275453e-05,-6.4136335166297545e-06
18,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,19.121427496268055,-3.5175712966123654e-05,-2.5108289825967644e-06,0.0002994507896756499,-0.0010046076064106635,0.0008978081345520106,-0.0029727488900974236,0.0015541410040588017,-0.005481834655512075,0.0021192934131970672,-0.00799915791430805,0.002501296107346603,-0.009981662239168958,0.002665285876597516,-0.010982513053223784,0.0026264336544412677,-0.010735057930978991,0.0024423373600416676,-0.009199849864893434,0.002202108043897645,-0.006569020588600989,0.002005569335392113,-0.0032295894989421135,0.001931254979892119,0.0003071877018388606,0.0020025362354677083,0.0034994686215776456,0.0021690018939499968,0.005876748299644585,0.0023179900235092213,0.007131182248328921,0.0023178954566882184,0.007177780655410157,0.0020773604339093723,0.006168158449914385,0.0015937341327022874,0.0044550205299057795,0.0009678831957753651,0.0025184745566845454,0.00037877536373860963,0.0008731841180652276,2.3124974077342008e-05,-6.537426359319265e-06
19,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,19.16217427105921,-3.537933898692352e-05,-2.4064695696153692e-06,0.0003229638355082205,-0.0010743887485908416,0.0009612445110065223,-0.0031834946547000084,0.0016608360419896049,-0.005876810752609014,0.0022638356734329726,-0.008585066899071509,0.0026733527381945224,-0.010726535881090333,0.002852096907771105,-0.011821328937675438,0.002814413651223249,-0.011581536996378082,0.0026190839545619845,-0.009961884306508437,0.002359372002242988,-0.0071647870245357395,0.002142164883175915,-0.003601578009934475,0.0020538727723490107,0.00018246581941645785,0.002122944734124951,0.003607745213353367,0.0022980754543792557,0.006169228110286339,0.002459211847371901,0.007534626184488171,0.002463906404893867,0.007609650823353446,0.0022118957592278847,0.006553437177801165,0.0016984845361908754,0.004740844921138864,0.0010311702308893895,0.0026837349146114796,0.00040208265537508526,0.0009319515539348566,2.317527159073014e-05,-6.655968703949658e-06
20,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,19.189977609732498,-3.5564510754598805e-05,-2.299658946611593e-06,0.0003463279056948945,-0.0011440002408771308,0.0010241222746820101,-0.0033941642467725207,0.0017664357660617858,-0.0062724920182221835,0.0024068598003832934,-0.009173389638332455,0.002843824508907791,-0.011476492240620076,0.003037673705478695,-0.012668688080912309,0.0030017211326243973,-0.01244047262138073,0.002795545016044224,-0.010740286528660445,0.002516215772221942,-0.007780319186574063,0.0022775901645133035,-0.0039957159250645705,0.002174189197189834,3.4623734320920575e-05,0.0022399885212988804,0.003693530120798997,0.0024232149417267633,0.0064413470526266375,0.0025966115136914643,0.007920986690928215,0.0026067718379355954,0.008028358041096252,0.0023442189221002186,0.006929586002251429,0.001801906812475927,0.005021198613042723,0.0010937967381404415,0.0028464053631179517,0.00042515833732786684,0.0009899685648810358,2.3213535778486375e-05,-6.769780017059634e-06
21,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,19.206522118299386,-3.573415981718178e-05,-2.190815212947282e-06,0.0003695287843796895,-0.001213411696965521,0.0010864086262702133,-0.0036046640940874705,0.0018708799585028806,-0.006668703694065749,0.0025482697724523353,-0.009763870144166742,0.0030125779997772274,-0.012231211204884863,0.0032218565325824624,-0.01352423532105967,0.0031881931005988437,-0.013311509166144887,0.0029715804206337745,-0.011534735650048528,0.0026725386151092395,-0.008415363315674093,0.00241178176301258,-0.004411841432036033,0.0022921583277211314,-0.00013627955953001255,0.002353612602064165,0.0037567869587357815,0.002544338150565994,0.00669299726778869,0.002730079858550886,0.008290116806375786,0.002746373159881199,0.008433747856056138,0.0024742260467572673,0.007296468013246208,0.00190392960986,0.0052959788825369634,0.0011557276052955921,0.0030064248091687495,0.0004479941074540718,0.0010472122300787111,2.3241853826045344e-05,-6.879253172605681e-06
22,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,19.21318791642289,-3.589065544896323e-05,-2.0802872996418362e-06,0.0003925543126775452,-0.0012825940660942015,0.0011480756538775154,-0.0038149026465905686,0.001974116965830991,-0.007065270323639036,0.00268798112274005,-0.01035624398288055,0.0031794920520318206,-0.012990351154065431,0.0034044958358879066,-0.014387576480529426,0.0033736730430733537,-0.014194231713435769,0.0031470535582974416,-0.012344830761412772,0.0028282432987668253,-0.009069567053430597,0.0025446835184840025,-0.004849680519660397,0.0024077477674990496,-0.00033006674474240035,0.0024637816269204075,0.003797595103159495,0.0026613858120760592,0.00692417595738059,0.0028595298659936145,0.008641957829153715,0.0028826096889254344,0.00882573388172363,0.0026018253640201195,0.007653993599912118,0.0020044882513137316,0.005565111434777102,0.0012169304504340008,0.0031637456818723085,0.00047058207101048193,0.0011036636616109875,2.3261917111017954e-05,-6.9847097534704204e-06
