时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,95.9280909335428,-0.00010801179017729491,-0.0001908837210764456,0.0017038651132243107,-0.0026715590898327662,0.004053782939137878,-0.005932911164096344,0.006292728266143939,-0.009424116316507258,0.00803916685042794,-0.012503809896658273,0.009064443426623646,-0.014590457801095112,0.009321277155783575,-0.015259586233522766,0.008940830673383285,-0.014307486855802234,0.008196578681658021,-0.011780001212634082,0.007431436016404559,-0.007969959840883202,0.006956996972055014,-0.0033812858543032964,0.006951030914189648,0.0013450876842668342,0.0073902494193906765,0.005540870696298996,0.008048745124486561,0.008636528710628687,0.008568638779075469,0.010271580478886119,0.008581361444364754,0.010357839753765308,0.007839106540370335,0.009079753687443064,0.006312359235879262,0.0068375543619834485,0.004221511251830708,0.0041566343631761335,0.001993421921181451,0.001590803122920501,0.00010055251281057063,-0.0001968837399155901
12,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,96.44177228882536,-0.00010916472017722715,-0.0001913851552425806,0.0019344338383713389,-0.0029738792780135,0.004566705073521251,-0.006655406530380102,0.007075707922490687,-0.0106010590044088,0.00903751385271269,-0.014085678810866125,0.010196823033657603,-0.016452740338409936,0.010496963186732853,-0.017224364766205945,0.010078143047052164,-0.016171779122059898,0.009240708736638188,-0.013345944841731995,0.008367157838826671,-0.009073804924522448,0.007810758257691249,-0.003918776712092464,0.007779114003811134,0.001400468798649226,0.008254801851052238,0.006131651871719464,0.008989241909499613,0.009630964037122497,0.009579646913563777,0.011489241304796435,0.009606235643956405,0.011605363055854254,0.008783532781569674,0.010187053468828366,0.0070738265212821295,0.0076851081926432195,0.004724463354216975,0.004689081802062557,0.0022177772294453466,0.0018181643569478883,0.00010080018334772518,-0.00019816589299776038
13,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,96.82546292996379,-0.00011018795824705283,-0.00019160742230240455,0.0021644216310567664,-0.00327894334500886,0.00507716290104413,-0.007386009421702605,0.007854456692700525,-0.01179290048498854,0.01003127721832187,-0.015689796240104723,0.011326204619653965,-0.01834455922498238,0.011672450102046771,-0.01922567291460648,0.011217608592308786,-0.018079264760671995,0.010287172237923359,-0.014961215206683413,0.009302351453399572,-0.010231956206756163,0.008658583398499557,-0.004513461241157925,0.008595013657976425,0.00139864472426209,0.009102229787764033,0.006668227256848499,0.00991054851654464,0.01057658637515977,0.010572575381064589,0.012664910142831564,0.010616386302310822,0.012818404920739929,0.009717365271400411,0.01126778738331548,0.007828419615342266,0.008514270158254945,0.005223388452343927,0.0052110521109701435,0.0024402217606384895,0.0020416965126113227,0.00010092704940078014,-0.00019916656733846367
14,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,97.11000488182741,-0.0001111146030168812,-0.0001916136077271436,0.002393654170347496,-0.0035867883477884014,0.005584804441381067,-0.008124669055801852,0.008628404701458755,-0.01299951019168428,0.011019678985601175,-0.017315989195105613,0.012451663738343983,-0.02026573994982248,0.012846761843146395,-0.02126335947463603,0.01235829769581419,-0.020029831901542915,0.011335155307224874,-0.01662576901550962,0.010236333734075809,-0.011444487984273739,0.00949987278840924,-0.005165576215699712,0.009398124879073636,0.001339212426401871,0.009931837967481571,0.007150080306299182,0.010811845397239799,0.011472851748861852,0.011546517245116695,0.013798090880582427,0.011610912285906178,0.013996551955089068,0.01063982251101553,0.012321622248187176,0.00857557113627493,0.009324771204053547,0.005717974947085315,0.005722331590427153,0.0026606746377949735,0.002261243764756308,0.00010096709616288906,-0.00019994842953851552
15,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,97.3163037609697,-0.0001119669386751893,-0.00019144661461504837,0.0026219762934263586,-0.0038974087022089258,0.006089294811885298,-0.008871276807450007,0.00939699686805206,-0.014220683137415802,0.012001952390774435,-0.01896399487897035,0.013572282619086575,-0.0222160057148786,0.014018924877308355,-0.023337161486824284,0.013499280791539659,-0.022023249064842102,0.012383844250465669,-0.01833943618295089,0.011168424887775055,-0.012711341838440474,0.010334035671622778,-0.0058752227981412825,0.010187857399623688,0.0012219025541060444,0.010742949571075692,0.0075768214040997685,0.011692331459020818,0.012319333282979824,0.012500580454090714,0.014888393554386556,0.012588921299115218,0.01513948553150072,0.01155012446936071,0.013348307271285055,0.009314707587918192,0.010116410933927858,0.0062078984208995365,0.006222760824376753,0.0028790369030025826,0.0024766913890668972,0.00010094348798754783,-0.00020055398971487181
16,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,97.4590485918693,-0.00011276048165335747,-0.00019113673152633891,0.0028492457425721837,-0.00421077030061663,0.0065903125053928795,-0.009625682799772429,0.010159691663698282,-0.01545615891397099,0.012977342483768332,-0.020633481985731,0.014687151651679352,-0.024195001178873896,0.015187969691024605,-0.025446730381469905,0.014639629463953939,-0.024059193652061175,0.013432426464365117,-0.020101950147504186,0.01209794966810802,-0.014032358019927188,0.011160492168401523,-0.006642398450169306,0.010963638750535352,0.0010465475908626469,0.011534910161552786,0.007948156658855203,0.012551228425020523,0.013115691326377906,0.013433892248372754,0.015935506606984527,0.013549534254338389,0.01624695686244956,0.012447497262382793,0.014347652366319567,0.010045254713511198,0.010889038952380662,0.006692827911247179,0.006712218650224187,0.003095198794765627,0.002687952030806186,0.00010087261069787624,-0.00020101315843168823
17,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,97.5488597279995,-0.00011350631858882392,-0.0001907059962680917,0.003075329465583944,-0.004526819254731518,0.007087546930869355,-0.010387707097017274,0.010915959933174272,-0.016705635474119265,0.013945106094760342,-0.022324067255099583,0.01579537024890897,-0.02620231169102117,0.016352932139087183,-0.02759165386854862,0.0157784180576249,-0.026137276263296774,0.01448009190102293,-0.02191297439968359,0.013024238457331907,-0.01540730365082168,0.011978673840432255,-0.007467025940050877,0.011724914347103956,0.0008130529130445564,0.012307087458707013,0.008263859880653463,0.013387780555358516,0.013861647155897676,0.014345599097278002,0.016939173027697346,0.014491885834648669,0.01731876614758034,0.013331174514639294,0.015319510520147163,0.010766639791288267,0.011642540545556638,0.007172429088646006,0.007190610885049127,0.0033090437336829497,0.0028949569906712045,0.00010076640778802925,-0.00020134760395675914
18,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,97.59358880881467,-0.00011421252641056275,-0.0001901708360749905,0.0033001008664101587,-0.004845488161411264,0.00758069544608933,-0.01115714912811071,0.01166528171101303,-0.017968782363416185,0.014904508866846128,-0.024035332721892722,0.016896044619980084,-0.028237484666667985,0.017512852523451097,-0.029771481487558805,0.01691472369466405,-0.028257070307435454,0.015526033369553919,-0.023772135754639146,0.013946626602472603,-0.016835908989239978,0.012788021025689506,-0.008348991473837872,0.012471142361512498,0.0005213583330584318,0.013058864131273695,0.008523735456911822,0.014201246444762604,0.014556948659205725,0.015234858890516232,0.017899159884202986,0.015415118095376348,0.01835473669445635,0.014200393119021871,0.01626375695909235,0.011478289637700414,0.012376820919167761,0.007646364230038396,0.007657859358025544,0.003520449927336837,0.003097649331422427,0.00010063380408184669,-0.00020157338628523901
19,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,97.59919869595132,-0.00011488512121690473,-0.00018954386765390876,0.003523439816078347,-0.005166696893816106,0.008069466893173026,-0.011933784659647652,0.012407153415260757,-0.019245232433117005,0.015854834564272235,-0.02576681133791871,0.017988296817670932,-0.030300008984202906,0.018666782164548052,-0.03198569774699338,0.018047630388282256,-0.030418079200749702,0.01656944972692956,-0.02567898583047556,0.014864459651728446,-0.018317823837691736,0.013587992862027165,-0.009288097560176782,0.013201809922346359,0.00017148627286018152,0.013789659474885065,0.008727664541593497,0.014990923491414907,0.015201411867951644,0.016100864849111912,0.018815293670290938,0.016318401244856746,0.01935474331597023,0.015054409412804672,0.017180310336386933,0.01217964211722449,0.013091819161092009,0.00811429966287865,0.008113908891550555,0.0037292945715157646,0.003295984913564086,0.00010048163926242695,-0.00020170275883673463
20,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,97.57026890244381,-0.0001155286182355685,-0.0001888349139200256,0.003745230515818557,-0.005490357084124499,0.008553577347843042,-0.012717375082320324,0.013141081515253361,-0.020534597223069082,0.016795377896817683,-0.027518009170406834,0.019071258516396978,-0.03238934395244211,0.019813779784884102,-0.03423375806240683,0.01917622768644094,-0.032619779063206025,0.0176095451496316,-0.027633050394237295,0.01577709050952319,-0.019852672519106145,0.014378059873565786,-0.010284121734913429,0.013916420109817003,-0.00023651795409486076,0.014498911581387225,0.008875547424553388,0.015756127788533258,0.01579486812135854,0.01694282610908517,0.019687414021464882,0.017200917224852844,0.020318673751184076,0.015892487125594053,0.018069102500741306,0.012870138365125284,0.013787486607981786,0.008575901683799382,0.008558713981157826,0.003935452744128902,0.003489926144187414,0.00010031523855727503,-0.00020174517966945667
21,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,97.51037893078971,-0.00011614644812476559,-0.0001880517842834036,0.003965361323659449,-0.0058163734004408685,0.009032751017844065,-0.013507668577618117,0.013866584527566847,-0.021836467830284107,0.01772544731663921,-0.02928840558406349,0.02014407400231569,-0.034504918882036356,0.020952913977148706,-0.03651508741437527,0.02029961269748558,-0.03486161656119084,0.018645530961093955,-0.029633826026384112,0.016683881559195507,-0.021440049477466354,0.015157706933580364,-0.011336811169990172,0.01461449601486523,-0.0007025801036980498,0.015186082535069792,0.008967309672279912,0.01649619992289008,0.016337169706493116,0.017759973446843748,0.020515378497539555,0.01806186491358614,0.021246432395227693,0.01671390156777694,0.01893008115211143,0.013549226045329061,0.014463788383419225,0.009030838834563073,0.00899223923695198,0.004138798836611948,0.003679441428177904,0.0001001388247460484,-0.00020170809201826683
22,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,97.42236743178937,-0.00011674123892331928,-0.0001872008017052025,0.0041837243307611,-0.0061446442771878424,0.009506720145752897,-0.01430440067066332,0.014583193336484866,-0.023150415079181936,0.01864436558465465,-0.031077453083614964,0.0212059008430984,-0.036646132390552255,0.022083263880866913,-0.038829079441138226,0.021416890575243125,-0.037143007800134166,0.01967662601341176,-0.03168077923699679,0.01758420516252693,-0.023079518549706607,0.015926434079770905,-0.012445882105503793,0.015295582036977989,-0.0012265966778977177,0.01585066009470644,0.00900290205248478,0.01721050686521285,0.016828189311610106,0.01855156120751692,0.02129906156062984,0.018900461767042905,0.022137939013641163,0.01751794101737468,0.019763208418799066,0.01421636038098316,0.015120702125916026,0.009478782723177927,0.009414458276518451,0.0043392071988625725,0.00386450422683887,9.995579854548018e-05,-0.0002015974508278602
23,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,97.30850836518609,-0.0001173150107326846,-0.00018628716005076752,0.00440021477160178,-0.006475063147936931,0.009975223999930704,-0.015107296547755474,0.015290449739918036,-0.024475993295145763,0.019551468184888673,-0.03288458253772296,0.02225590842295666,-0.03881235921271196,0.023203918099804585,-0.0411751047180132,0.022527173987710314,-0.03946334829540231,0.02070205643751646,-0.033773357854089574,0.01847744308690436,-0.024770625591884848,0.01668375505239416,-0.013611033359922024,0.015959241224098353,-0.0018084486973134301,0.016492154029781367,0.008982287191725178,0.017898437789346744,0.017267807662164906,0.01931686313051143,0.022038343701283904,0.019715940268879198,0.022993119512736842,0.0183039041441007,0.02056845363792071,0.014871002588413836,0.01575821269741182,0.009919407248770974,0.009825350432769803,0.004536552038391052,0.004045091427867827,9.976893541859443e-05,-0.00020141807788282047
