时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,54.96333748187477,-2.9266245144636874e-05,-6.200144030540156e-06,0.00016211280364364372,-0.0005813702917963905,0.0005006032915076848,-0.001616344731038084,0.0008633906014346227,-0.0028837954510465896,0.0011679160946991571,-0.004113530046911383,0.0013631970178099898,-0.0050394224127892,0.0014336682198560083,-0.005449352063070058,0.0013961879595981708,-0.00522418624559875,0.0012921641761845955,-0.00435867300376801,0.0011755512802351133,-0.002961510054344905,0.001097437183847565,-0.0012352619290527942,0.0010896859192798514,0.0005603435286456747,0.0011524536094590844,0.0021557420031566715,0.0012512115682967663,0.0033213519148838112,0.0013266634653758469,0.003910478457090418,0.0013159726137475566,0.0038864376117107844,0.001178319508047768,0.0033280565624387234,0.0009149856179329474,0.0024126592508582918,0.0005757812416821345,0.001380873134664877,0.0002493530739101906,0.0004914228543791531,2.846195312050303e-05,-7.955978724813343e-06
12,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,55.74651176845201,-2.9763789639415585e-05,-6.173707424082918e-06,0.00018988444910379663,-0.0006593159822289995,0.000573930145499051,-0.0018374087978554835,0.000985218266220795,-0.0032817290523441877,0.0013307854472226017,-0.00468498127610774,0.0015533423524881774,-0.00574402283934835,0.0016350136991629472,-0.006216874825593629,0.001593891235649673,-0.005967181107310852,0.0014756910526200543,-0.004988045948668606,0.0013409839630401143,-0.003402217899756984,0.0012482348590441479,-0.001439436186045172,0.0012350663892678187,0.0006050870500458228,0.001303291841976912,0.0024243601609251807,0.0014146061461358275,0.003756360102067206,0.0015013706723358798,0.004433128184191851,0.00149098915258756,0.004411961688060531,0.0013357517984831718,0.003781856825349316,0.001036463038921691,0.0027441461016929555,0.0006500359310759627,0.0015724054042390795,0.0002780947911449613,0.0005610997685100397,2.8849652300658147e-05,-8.171396838166339e-06
13,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,56.35584454395971,-3.0173581060402587e-05,-6.124331201351112e-06,0.00021773007804334326,-0.0007374107283666939,0.0006471125369926846,-0.002059344964172668,0.0011066328938822445,-0.0036820003920481686,0.0014931384757987276,-0.005261006385445292,0.0017431964148256346,-0.006456075386004304,0.0018365754810707017,-0.006995126257920698,0.0017923232087011093,-0.006724253168630026,0.0016600961391124531,-0.005634536735512046,0.0015068460182931821,-0.0038623821859532855,0.0013984717770277688,-0.0016643574883865508,0.0013786968885264271,0.0006290574424942336,0.0014514437900519787,0.0026734625545094745,0.0015749555748033137,0.0041742016706829265,0.0016732940494610879,0.004941706561796947,0.0016638810221586782,0.0049268487353264214,0.0014917914846365973,0.0042283990480721945,0.0011571159446281199,0.0030713501021531367,0.0007238150704535689,0.0017619445612671947,0.0003065669593937432,0.0006302216608753195,2.9150201154136822e-05,-8.36313709714729e-06
14,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,56.83563256743701,-3.0518861149501746e-05,-6.057826060541696e-06,0.0002455975532453404,-0.0008156373409384047,0.0007200748441702538,-0.0022820926973242126,0.001227530116742884,-0.004084512879369696,0.0016548410103099003,-0.005841498143571835,0.0019326022312828115,-0.007175497934664579,0.002038189998894119,-0.007784086007898348,0.0019913344665979946,-0.007495473649304733,0.0018452603168302557,-0.006298326446207975,0.0016730515645591664,-0.004342297867068069,0.0015480826659654457,-0.0019104221774827862,0.0015205108659888684,0.0006317865694938254,0.0015968225684101704,0.002902552232173126,0.0017321475166870955,0.004574398276559376,0.001842308143113844,0.005435794687774903,0.001834533350175235,0.005430765382518147,0.00164635731861946,0.004667444245309983,0.001276908048424156,0.0033941203843216904,0.0007971229056907377,0.0019494105491530695,0.00033479876988980016,0.0006987554793771002,2.938690700126589e-05,-8.536916073689518e-06
15,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,57.21559699227057,-3.0815220425660664e-05,-5.9781082685732875e-06,0.0002734483308261044,-0.0008939751846063731,0.0007927557950305691,-0.0025055860936686403,0.0013478191420297388,-0.004489157873389431,0.0018157700989309587,-0.006426324790109694,0.0021214106741156446,-0.007902166052883174,0.0022396980694989067,-0.008583670097793095,0.002190777351017509,-0.008280827972774137,0.002031064986163774,-0.006979490424553772,0.0018395153962514094,-0.004842139504735385,0.0016970039589906526,-0.002177899296578328,0.0016604445180267626,0.0006129314734380029,0.0017393442455750083,0.0031112465538654017,0.0018860713877496334,0.004956568089671469,0.002008286584939268,0.0059150483250936066,0.0020028266662088924,0.005923430364237464,0.001799359553650469,0.005098785450920938,0.001395791395502604,0.00371232293144387,0.0008699503545122126,0.0021347310627713206,0.00036280614501731166,0.0007666723434333422,2.95754251246511e-05,-8.696558159091154e-06
16,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,57.51660825139153,-3.1073594744161125e-05,-5.8879438768881415e-06,0.00030125248941938654,-0.0009724014476780875,0.0008651040151333557,-0.0027297547478702037,0.001467419521078191,-0.004895815176784097,0.0019758120809553453,-0.0070153303790540305,0.002309479257374603,-0.008635913478539169,0.0024409435914327818,-0.009393731775867931,0.0023905041243399163,-0.009080217007769278,0.0022173900434661656,-0.00767799972405019,0.0020061518050031217,-0.005361962585902244,0.0018451745776031116,-0.0024669314393936394,0.00179844010281936,0.000572274220155949,0.0018789333684916076,0.003299277844452607,0.002036625133488494,0.005320427272045402,0.002171109060163661,0.006379200129353853,0.002168643404030367,0.006404617235808257,0.0019507059278573084,0.0055222503996626,0.001513712100804736,0.004025842555219938,0.0009422806248446245,0.002317842266906693,0.0003905970501738035,0.0008339469002896365,2.972675402743705e-05,-8.84474066649627e-06
17,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,57.75372671395197,-3.130186234203199e-05,-5.789343377101304e-06,0.0003289859734988401,-0.001050892122243913,0.000937075264096339,-0.0029545257014771645,0.0015862587582747708,-0.005304357217706427,0.002134860947692205,-0.0076083425890750055,0.002496671435957712,-0.00937654476964284,0.002641773691179636,-0.010214079743479553,0.0025903676169168515,-0.009893480945683193,0.0024041145889638375,-0.008393749915283109,0.0021728749441794863,-0.005901735802235084,0.001992535776450482,-0.002777568492073307,0.0019344453636974518,0.0005096889482945555,0.0020155222985931242,0.0034664633572033692,0.002183714880307105,0.005665764535876939,0.0023306615930108795,0.006828039810213756,0.0023318690036236715,0.00687414034979899,0.0021003035599586376,0.005937692754322618,0.001630612823398226,0.0043345781688504115,0.0010140919818150869,0.0024986866267073613,0.000418174240881083,0.0009005562919182286,2.984883245329181e-05,-8.983388239728249e-06
18,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,57.93798389412643,-3.150578798636911e-05,-5.6837928987415155e-06,0.0003566286243694226,-0.0011294226354054881,0.0010086296636663684,-0.00317982570658084,0.0017042687875400283,-0.005714655466375105,0.0022928146525134697,-0.008205186196030114,0.0026828536980196198,-0.010123858461880419,0.002842037396689582,-0.011044512811006007,0.0027902215505406047,-0.010720446034488332,0.002591117969715739,-0.009126618996582056,0.002339599027659255,-0.0064614077175410645,0.002139029003121913,-0.003109839308401382,0.0020684084036977184,0.00042506976824917807,0.0021490436412447667,0.003612637452272755,0.002327246418213136,0.005992381649214681,0.0024868288671738587,0.007261365726513287,0.0024923863388241693,0.007331818722028202,0.0022480558865833875,0.006344967847998392,0.0017464318664411971,0.00463842869808226,0.0010853582645704973,0.002677206290988885,0.0004455365078318046,0.0009664779727918634,2.994748556328391e-05,-9.113901126718611e-06
19,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,58.077663628555,-3.168969521498077e-05,-5.572421010131779e-06,0.00038416292155837005,-0.0012079679473079297,0.0010797302757684633,-0.0034055811387560934,0.0018213844901596476,-0.006126580533993333,0.0024495736695266004,-0.008805683933740092,0.002867894240150286,-0.010877649317770691,0.0030415844745661255,-0.011884824044373044,0.0029899195667620736,-0.01156093088843859,0.002778279028396759,-0.009876475826603946,0.0025062377660883717,-0.007040916931046591,0.00228459545994441,-0.0034637629525049434,0.002200277276878181,0.0003183192777847053,0.0022794298086467077,0.003737640748013127,0.002467124749196589,0.0063000839952620635,0.002639493842351509,0.007678977386051059,0.0026500755826887336,0.007777470663885747,0.0023938629268415853,0.0067439293006240405,0.0018611038580157628,0.004937291229302562,0.001156049881568707,0.0028533422233492224,0.0004726797916770574,0.0010316892777354181,3.0027097645692305e-05,-9.237321321349665e-06
20,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,58.179269181582185,-3.1856959344313755e-05,-5.456124586702543e-06,0.00041157380687260924,-0.0012865027210528584,0.0011503445780913048,-0.0036317163382250128,0.0019375474074103916,-0.006539995577714266,0.002605046410740578,-0.00940964128936228,0.0030516684776920786,-0.011637681067213407,0.0032402692136955175,-0.012734758905725993,0.003189316493976042,-0.01241468886698508,0.002965475837273857,-0.010643107315036003,0.0026727050845313342,-0.007640106580470343,0.0024291806079404983,-0.00383925480727335,0.0023300099142312997,0.00018944514782705,0.0024066279130740328,0.003841413139718756,0.0026032716058409957,0.006588764276469683,0.002788554820114682,0.008080745536431701,0.002804828310722894,0.008210967923652057,0.002537631349523332,0.007134466839900792,0.0019745660802169564,0.005231083969726764,0.0012261373827602302,0.0030270452714239037,0.0004995989628713769,0.0010961706539691545,3.0091100195832165e-05,-9.354464610243315e-06
21,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,58.24781349474083,-3.201017785594732e-05,-5.335606261351933e-06,0.00043884761701551547,-0.0013650015359897305,0.0012204415508076502,-0.003858156288700075,0.002052700568583603,-0.006954765567063517,0.0027591426381065364,-0.010016867178906647,0.003234052950484619,-0.01240372294180217,0.003437946787072394,-0.013594070858263089,0.003388267794460846,-0.01328148410027887,0.0031525867999855814,-0.011426313805387786,0.0028389148272132646,-0.008258835471079737,0.002572729284867528,-0.00423624754744893,0.0024575629706274508,3.843685525068832e-05,0.0025305831038496154,0.003923876286158689,0.0027356061536199924,0.006858297915914556,0.0029339071068752247,0.008466525649758338,0.002956532913561906,0.008632169807362776,0.002679264693445462,0.007516461042467659,0.0020867529895395144,0.005519719275777777,0.0012955889943851455,0.0031982633444195283,0.0005262871734599778,0.0011599017964868603,3.014214743278949e-05,-9.465951333722922e-06
22,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,58.28723764455484,-3.215138908602623e-05,-5.211429232777907e-06,0.0004659716393246559,-0.0014434387308723548,0.0012899911370529414,-0.00408482597916941,0.0021667878679324038,-0.007370756070281062,0.00291177271920869,-0.010627172201351131,0.0034149244296748896,-0.01317554758767075,0.0036344722038498425,-0.0144625191298489,0.0035866284668350235,-0.014161089231497356,0.003339489686555187,-0.012225907005704311,0.003004780105758364,-0.008896976371614726,0.0027151854315374075,-0.004654689869484719,0.002582891862510166,-0.0001347334872809617,0.0026512387518132638,0.003984934049401087,0.002864045132049082,0.007108543231625918,0.003075443024085208,0.008836157943316079,0.003105074510648936,0.009040923166647908,0.002818663316215079,0.007889783322327409,0.0021975962932128247,0.005803103638650557,0.0013643708624267617,0.003366941369343699,0.0005527361996745248,0.001222861561457402,3.018233530237572e-05,-9.572260751219432e-06
