时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,51.60600549689632,-6.390689342725487e-05,-2.0231561201134276e-05,-4.725846194596654e-05,-0.00027930354087945484,7.388217742648904e-05,-0.0006994933623798921,0.00021125575330510466,-0.0012291520569497837,0.0003327753450715438,-0.0017787853983210501,0.00041640055245698005,-0.0022554238441113705,0.000453173823828616,-0.0025790035114218145,0.00044693368488484816,-0.0026958636114879572,0.0004114150637162456,-0.002587057576860652,0.00036552889732782056,-0.002270366657027818,0.0003277823841086539,-0.0017959497175531287,0.0003110105765835756,-0.0012365545170690414,0.0003187239699537096,-0.0006740515683303391,0.0003442029612669988,-0.00018468310915071965,0.0003728395836839073,0.00017428754241234718,0.0003872330082179978,0.00037403155034558707,0.00037353907807941104,0.00041796279722431507,0.0003270047370534894,0.0003393013368160836,0.0002548013285102549,0.000193111887098906,0.00017528693270497353,4.452661709874662e-05,6.332983072763362e-05,-2.1343047231877598e-05
12,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,56.18546566777277,-6.978471232289873e-05,-2.1904336856912236e-05,-3.724325235929237e-05,-0.0003415747015832661,0.00011798484065951531,-0.0008678290272235904,0.00029294309375311057,-0.0015305728620163626,0.0004469466797719902,-0.002214495689788108,0.0005522401099321069,-0.0027996516678280773,0.0005977848007906412,-0.0031830851778618554,0.0005888377197025897,-0.003296651572744119,0.000543254431540212,-0.0031179732839408487,0.00048547886706449547,-0.002673041892368508,0.00043935345387742205,-0.0020303676510942323,0.00042120220681740036,-0.0012878803407708416,0.00043492804874825994,-0.0005548941980362432,0.0004707418161144253,6.768660169011515e-05,0.0005083317927086323,0.0005053063048715112,0.0005238863539104008,0.0007224332998016122,0.0004989079290312016,0.0007275529988337913,0.00042789022843003064,0.0005696508379707361,0.0003221667333997447,0.00032717883194114696,0.00020866357844847585,9.188216721933186e-05,6.901214337789763e-05,-2.339464400382357e-05
13,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,60.311546768878,-7.517157657656227e-05,-2.3317663722335448e-05,-1.77659930108141e-05,-0.0004251278322899658,0.00018474461883003453,-0.001096474740846732,0.0004111826866303695,-0.0019400702038982322,0.0006092234185272868,-0.0028045231568000206,0.0007435818808791739,-0.003532649801703879,0.0008006072271929981,-0.0039903390838808605,0.0007875684361488148,-0.00409025451934123,0.0007279045020876656,-0.0038062958996877712,0.0006535707499677259,-0.0031768481379037877,0.00059573726086727,-0.0022967078774843554,0.0005755974333268045,-0.001299289608637486,0.0005976357789513297,-0.00033218012625040554,0.0006477337500541734,0.00046970528710643515,0.0006974584879241709,0.001008446411831822,0.00071386526370644,0.00124021201883737,0.0006719168622487814,0.0011817443756356775,0.0005652708602832455,0.0009051025833887454,0.0004115079770427647,0.0005221053098801454,0.0002499582232787435,0.00016186214812830062,7.412521953352471e-05,-2.5338871299345543e-05
14,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,63.00907151341043,-7.878099179947664e-05,-2.4145894972142965e-05,5.496635470115061e-06,-0.0005075569231492616,0.00025549927991006124,-0.0013239333638729142,0.0005331445421656548,-0.002347508633788982,0.0007746844747503334,-0.003390380160186437,0.0009376174019723556,-0.004258034132065771,0.001005852700879108,-0.004785461415227214,0.0009886108787424378,-0.004866663248818204,0.0009147069639372446,-0.004472487688787723,0.0008234361337872109,-0.003654386006196786,0.0007533004935131543,-0.0025340063290354227,0.0007305400748043759,-0.0012806362769076146,0.0007604301475486655,-8.030459272670797e-05,0.0008245910197135197,0.0008981488334302472,0.0008863247131243955,0.0015338080533300828,0.0009032918438185137,0.0017751694497014948,0.0008437393516683638,0.0016480043521861086,0.0007005634040720428,0.0012481705389344093,0.0004979140002674137,0.000721332400738685,0.0002878961476718493,0.00023407941221521177,7.745895758074017e-05,-2.6702036819386105e-05
15,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,64.89198565786646,-8.137814401009765e-05,-2.463931602985001e-05,3.093819957380599e-05,-0.0005895861601859932,0.00032852163363109325,-0.0015514808324624207,0.0006571478520194789,-0.0027553271659312662,0.0009418505355880114,-0.003976409967350342,0.0011331611910658096,-0.004982766782468724,0.0012126354728778013,-0.005578573020444433,0.0011913004874923737,-0.005639402795607335,0.00110307943715302,-0.005133353196261015,0.0009944147755988947,-0.004125221861856691,0.0009111704500914625,-0.002763713711211106,0.0008848796796795159,-0.0012541068175214605,0.0009219174243312262,0.0001790922805731015,0.0009998174246589866,0.0013331694091557903,0.001073554958118857,0.002064370681999013,0.0010911634846633592,0.002313788448485273,0.0010139554064074587,0.0021165440300844065,0.0008340274970395306,0.0015925507914337097,0.0005822635665025392,0.0009213982991940128,0.00032376138965849557,0.0003070214917130021,7.97800039258249e-05,-2.7731575407206145e-05
16,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,66.26453117835813,-8.334403248858301e-05,-2.4922262604509938e-05,5.77367935739345e-05,-0.0006715242836927884,0.00040290471814694235,-0.001779649699316067,0.0007822942475686388,-0.003164635456607399,0.0011099245052185107,-0.004564741530499989,0.0013295782348588681,-0.005710421879520314,0.0014204957781014705,-0.006375004747548291,0.0013953166210693114,-0.006415683418812884,0.0012927662463961417,-0.005797875475946171,0.0011662254878267622,-0.004599772665646696,0.0010689616293961498,-0.00299714268229756,0.0010380872137036713,-0.001231237401408893,0.0010814448548807092,0.00043496581017172625,0.0011727180355933326,0.0017648675755416972,0.0012585370891684809,0.002591875281309185,0.0012770831918971998,0.002849716988947701,0.0011824798186110452,0.002582928153561398,0.0009659152542434374,0.0019354970094820935,0.0006650868100547089,0.0011208447304271588,0.0003582357536334277,0.0003800457967213436,8.146999616067848e-05,-2.8550604287122524e-05
17,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,67.29805699026151,-8.489388535888138e-05,-2.5064952251138926e-05,8.54135352665329e-05,-0.0007535075202604711,0.0004781028434243162,-0.002008649795495499,0.0009080265294902985,-0.0035759279668642345,0.0012783951794489384,-0.00515643293007451,0.0015264443265226618,-0.006442896643682745,0.0016291117475392197,-0.0071776972901380865,0.0016004275322100043,-0.00719957162762918,0.0014835900610952303,-0.006471181407338333,0.0013386958546105008,-0.005084012851037025,0.0012264581172417336,-0.003240778976833625,0.0011898737055107197,-0.0012186095397859265,0.001238654978785822,0.0006810731895007119,0.001342911041878675,0.0021877249060299076,0.0014409389853074048,0.0031118034461944727,0.0014608487073355446,0.0033795625008249466,0.0013492967930110202,0.0030448568326220298,0.0010964067103267322,0.002275632534368905,0.0007467151258476701,0.0013189622139251444,0.00039172033582050804,0.00045283570715090295,8.274451910576385e-05,-2.9228678852620797e-05
18,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,68.09265613667024,-8.615376911969115e-05,-2.5108511248834175e-05,0.00011367767139031105,-0.0008355922447407968,0.0005537703612120814,-0.002238548628406549,0.0010339751560889227,-0.00398941524107548,0.0014469053533881775,-0.005752021699409559,0.0017234452401975794,-0.007181242620653191,0.0018382305427884682,-0.007988358763748066,0.0018064436514578688,-0.007993494476200187,0.0016754084173962963,-0.0071563812709823475,0.0015116995545832164,-0.005581602374644866,0.0013835134647050028,-0.0034986163817267582,0.0013400455073351322,-0.0012202816538148954,0.001393303477433303,0.0009135734522215876,0.001510128427701278,0.002598366314573315,0.00162052014953518,0.0036214188052683532,0.0016423041168162065,0.003901298932129963,0.0015143748805183008,0.0035009818104976996,0.0012256002926558979,0.0026121691229623782,0.0008273445693575798,0.0015153549292265067,0.0004244530435960602,0.0005252159586516778,8.372988347436314e-05,-2.9806487979336235e-05
19,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,68.71247019549587,-8.720456099361854e-05,-2.5079377221472918e-05,0.0001423356478584867,-0.0009177954852921228,0.0006296677500078011,-0.002469338767540352,0.0011598724701765322,-0.004405147541076141,0.0016151818353331486,-0.006351740384552784,0.0019203239571944863,-0.007926007076823297,0.0020476288967091064,-0.008807956623188498,0.0020131852635552868,-0.008798891638692595,0.0018680831399420753,-0.007855372385850316,0.0016851244142600742,-0.006094814722049214,0.0015400162745551694,-0.003773165950986201,0.0014884673821624424,-0.001238825088569791,0.0015452205330518133,0.0011300239074809087,0.0016741780735378044,0.002994645724509455,0.001797100008186838,0.004118988503901911,0.001821322764819242,0.004413653424084385,0.0016776734976739897,0.003950465896141957,0.001353548286354141,0.0029446245301927177,0.0009070980405565914,0.0017097840867452935,0.0004565869488644667,0.0005970801307159792,8.45071544211035e-05,-3.0310140551883086e-05
20,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,69.19931471873109,-8.809907319729203e-05,-2.4994843681614258e-05,0.00017125509616908188,-0.001000114352615738,0.0007056223809870456,-0.002700979590845734,0.0012855143472373242,-0.004823100886363966,0.0017830031789399102,-0.006955671149230459,0.002116858984666499,-0.008677477580159498,0.0022571035870253965,-0.009637066399459097,0.002220482216719796,-0.009616671993795229,0.002061482153538325,-0.008569394900198,0.0018588673377172853,-0.006625170874723317,0.0016958710644376998,-0.004066136467771056,0.0016350270406390677,-0.0012760124830248937,0.001694262845464989,0.0013287242059587387,0.0018348917691455157,0.003375058979180523,0.001970511978523931,0.004603292417739315,0.0019977756533951303,0.0049157269250168925,0.0018391299883979881,0.0043927163364966,0.0014802624242607452,0.003272656855189776,0.0009860456389211905,0.0019020810746832133,0.0004882193584151309,0.0006683549240536103,8.512930769836436e-05,-3.075665040447198e-05
21,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,69.58222826878112,-8.887397768800385e-05,-2.4866969058408264e-05,0.00020033971955120517,-0.0010825346445558746,0.0007815026777396331,-0.0029334091789744118,0.0014107374231591406,-0.005243199609648241,0.0019501822820739687,-0.007563788783925325,0.0023128521794028634,-0.009435755036821336,0.00246646256437324,-0.010475981541802173,0.0024281662656760084,-0.010447362464444148,0.0022554720826547937,-0.009299216348979775,0.002032827724503083,-0.007173651122635414,0.0018509937824681987,-0.0043786611622287225,0.0017796337141595992,-0.0013330449982360952,0.0018403152961767226,0.001508503059917216,0.0019921293830374716,0.00373855707841313,0.002140609872721776,0.0050734717848720055,0.002171540749188453,0.005406881961371271,0.001998673117506784,0.004827309758203779,0.0016057323464518456,0.0035960197618926655,0.0010642271036556104,0.002092123297253907,0.000519415387586164,0.00073898722501679,8.563316102192405e-05,-3.115782934035296e-05
22,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,69.88168932800933,-8.955514407398486e-05,-2.470429759401179e-05,0.00022951758973706056,-0.0011650360518731804,0.0008572047801595153,-0.0031665559644476994,0.0015354056294495362,-0.0056653427062054625,0.0021165549021407745,-0.008176011271777086,0.002508121176888072,-0.01020083701422403,0.0026755221348198845,-0.011324835206040362,0.002636072016609879,-0.011291269670551787,0.0024499202736895276,-0.010045329582650326,0.002206907068088931,-0.0077409207193819395,0.00200530618871762,-0.004711538484842091,0.0019222064601663118,-0.0014107932329205397,0.001983274717726631,0.0016684922838842474,0.0021457614378732125,0.004084348098518512,0.0023072530891682084,0.005528867886087311,0.002342493690864946,0.005886621886554315,0.002156220488603951,0.005253910552652013,0.0017299291100433367,0.0039145140689723365,0.0011416595765533183,0.0022798100375049516,0.0005502176757986451,0.0008089344022694684,8.604472111631096e-05,-3.152199161122221e-05
