时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,52.08871244268556,-5.647629223520261e-05,-5.7387106687130624e-05,6.513040836847365e-05,-0.0005070638135232111,0.0002996485822771755,-0.0013231867146774295,0.0005549365785770771,-0.002335040368176621,0.0007723039042560195,-0.0033325917567776807,0.0009148252798531016,-0.004106128362485994,0.0009704693203230961,-0.004485586457921251,0.0009500971825223432,-0.004371554591810421,0.0008818805262491542,-0.003752590366572552,0.0008028972361813063,-0.0027064316585589413,0.0007485463350542869,-0.0013853725990892992,0.0007414346564687536,1.15298519050862e-05,0.0007828495764967298,0.0012747342142355885,0.000850490954571039,0.0022226945759866216,0.0009047594240201393,0.0027354022666589524,0.0009027161124116658,0.002776297270572272,0.0008152637828325392,0.002398010361206163,0.0006411071012606737,0.001730913101297672,0.000411914851238167,0.0009572523737470877,0.000186553279455079,0.00027642790938255465,2.1187075107547744e-05,-0.00011811919706609583
12,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,53.148923524977725,-5.7830159279444865e-05,-5.822189064099507e-05,8.540074409969254e-05,-0.0005758316732683136,0.0003555943413669086,-0.0015171894668370815,0.0006491598512996732,-0.002684590856186976,0.0008990489589490098,-0.0038354527412892744,0.0010632398836653515,-0.004727371961162656,0.0011278844818878105,-0.005163700568570261,0.001104921849008873,-0.005029440744296896,0.0010260184837295413,-0.004311285652635969,0.0009334564994750618,-0.0030990517903805854,0.0008683070587279879,-0.0015688456651185671,0.0008575195888326113,4.8974366726371115e-05,0.0009035599302856178,0.0015117020176499765,0.0009811716773250427,0.002608866355700366,0.0010443251347825593,0.0032012316177415312,0.001042545144759651,0.003246358037746466,0.0009413431356956432,0.002805333189901903,0.0007389199932759302,0.0020294554297705706,0.0004723200108662843,0.001130180251120005,0.00021046531192992578,0.0003388936604351704,2.1536514938094564e-05,-0.00012067950978330463
13,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,53.96471394999752,-5.893050620068305e-05,-5.8772938969284255e-05,0.00010599757887121146,-0.0006444833241481518,0.0004117294905201616,-0.001711697702366604,0.0007433745121666052,-0.003035828605976838,0.001025689679980293,-0.004341749702587975,0.0012116894697752178,-0.005354265629612316,0.001285685356657213,-0.005849960673053598,0.0012604910194164872,-0.005698006939448938,0.0011709904771855927,-0.004882950835220313,0.001064489373392662,-0.0035063958529186583,0.000987771935018553,-0.0017680050919897962,0.0009723890705122385,7.072289592918783e-05,0.0010223280087278666,0.0017339331285967452,0.0011096204619073838,0.0029820898804592175,0.0011818339000492985,0.0036564758278765,0.0011807831353902636,0.0037084708880274608,0.0010663423946961682,0.0032073270357173725,0.0008360387876210403,0.002325007366937213,0.0005322655690526643,0.0013019566412256311,0.00023407051426212872,0.0004014054365353303,2.1786044120069632e-05,-0.00012268452031691403
14,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,54.60347092673292,-5.98492603837758e-05,-5.911807047733667e-05,0.00012680473956677143,-0.0007130770678158533,0.00046791534826462456,-0.0019067448476730601,0.0008374224376752069,-0.0033887989844355584,0.0011520548808681345,-0.004851598138469432,0.0013599999647945786,-0.005987059125174946,0.0014437082644669086,-0.006544804957150911,0.0014166639156964736,-0.006377911678060199,0.001316684466005077,-0.005468467685801226,0.0011959073862000192,-0.003929541441307059,0.0011068607175708858,-0.001984068756644328,0.0010859525028899233,7.549473546626388e-05,0.0011390411581487917,0.0019401721948135702,0.0012357054285136524,0.003341218617885459,0.0013171523423947242,0.004100160390839113,0.0013173202239239624,0.004161865889292857,0.0011901959508459293,0.003603426021816544,0.0009324491749022783,0.0026171783051125246,0.000591779398384977,0.0014723187253639746,0.0002574191637854483,0.0004637745279424881,2.1964294482513975e-05,-0.00012428601312331825
15,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,55.110002889969614,-6.0634212061543905e-05,-5.930911519211871e-05,0.00014774199174837812,-0.0007816408264256493,0.0005240515537199395,-0.0021023213637075926,0.0009311830414490831,-0.003743473463490921,0.0012780059986476975,-0.005364988094068782,0.0015080213078488337,-0.0066258070704636384,0.0016018034012432883,-0.007248395160395209,0.0015733053753746718,-0.007069453277624507,0.0014629908596102206,-0.006068282144434732,0.0013276278734373952,-0.004369072970093901,0.0012255075416563036,-0.00221773052494487,0.001198143794182889,6.253286445012303e-05,0.0012536184403753536,0.0021296561414823364,0.0013593274258357365,0.003685540726412673,0.001450173883075096,0.004531670354822482,0.0014520623125144176,0.004606050623462173,0.0013128411496262267,0.003993263625249347,0.0010281285826994168,0.0029057118960082993,0.0006508737207059461,0.001641091919772417,0.0002805430226803406,0.0005258749335936844,2.2090311752205933e-05,-0.00012558497083099351
16,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,55.51427306787265,-6.131732067899826e-05,-5.938079244771565e-05,0.00016875261997412717,-0.0008501846191963,0.0005800621619862499,-0.0022983973264926985,0.0010245586803006997,-0.0040997931005944096,0.0014034239052005155,-0.005881859999553944,0.0016556184144737808,-0.007270486878793408,0.0017598317722509241,-0.00796078266323324,0.0017302880416211512,-0.007772785208380953,0.0016098063302891796,-0.006682664240167924,0.0014595740957002129,-0.004825375819959058,0.0013436527651958824,-0.0024694735412056244,0.0013089033240947904,3.128949671742941e-05,0.0013659849769292705,0.0023018168501389583,0.0014803918429532104,0.004014514691060067,0.001580793660258211,0.004950530144137558,0.00158491305698403,0.00504063957090024,0.0014342085897666725,0.004376550924822985,0.001123043664923309,0.003190406975916503,0.0007095475737163918,0.0018081431440418985,0.0003034605513006813,0.0005876166116667648,2.2176859857888307e-05,-0.0001266489259323712
17,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,55.837124515712716,-6.192082523284587e-05,-5.935730505674435e-05,0.00018979431008552092,-0.0009187077434459995,0.0006358859611029999,-0.0024949314012195287,0.0011174651297876067,-0.004457682975751023,0.0015282002996850367,-0.006402128935215268,0.001802664051276665,-0.007921036889963025,0.0019176597719773175,-0.008681963287681154,0.0018874884469681488,-0.008487988443175639,0.0017570307719265348,-0.007311796650965644,0.0015916722091405594,-0.005298737605936793,0.001461239140893926,-0.0027396789151082628,0.0014181729024575968,-1.868367915097317e-05,0.0014760658601958268,0.0024561768410311436,0.0015988022464194752,0.004327676172189085,0.0017089030312467778,0.0053563255801667865,0.0017157703319685184,0.005465293090528622,0.0015542212199402307,0.004753031956622046,0.0012171520452273741,0.003471086686668488,0.0007677905329764532,0.0019733597394848692,0.00032618152884574995,0.0006489298832927677,2.2232848111684645e-05,-0.00012752484685693287
18,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,56.09407924160017,-6.246122772689895e-05,-5.9256728158263486e-05,0.0002108341456760471,-0.00098720288759005,0.0006914735043262324,-0.002691871433977199,0.0012098317864493355,-0.004817044925199589,0.0016522404382540738,-0.0069256646491291695,0.0019490417559555535,-0.008577319220059564,0.0020751596476946957,-0.009411819773224108,0.0020447840296551945,-0.009214992226307735,0.001904562634118785,-0.007955674791674763,0.0017238489085797813,-0.00578923118418888,0.0015782159881054046,-0.0030284977366447224,0.001525908647697799,-8.760447866715386e-05,0.0015838066814772346,0.0025924746841200384,0.0017144847459207313,0.004624749939799704,0.0018344131608754167,0.005748796538935474,0.001844545683484378,0.005879787582829826,0.0016728085820447948,0.00512253078250596,0.001310412110040476,0.003747624225851734,0.0008255894110618885,0.0021366578345400917,0.0003487115848870749,0.0007097619676694756,2.2264901842631395e-05,-0.00012824773875598462
19,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,56.29644245928541,-6.295053923172019e-05,-5.909226898697874e-05,0.00023184600685974865,-0.0010556583400599562,0.0007467825070208047,-0.0028891617262591517,0.0013015948269189442,-0.005177776815672262,0.0017754553777170241,-0.007452330632072245,0.002094639656274826,-0.009239185648964114,0.002232207180648332,-0.01015021925020102,0.0022020549982806983,-0.009953704613420055,0.0020523025795727715,-0.008614267956035863,0.001856032531618861,-0.00629689989741903,0.0016945335452873565,-0.003336050415163331,0.0016320666902093,-0.00017566136548577806,0.0016891520252263694,0.0027104747587010213,0.001827363431723268,0.00490548160823592,0.0019572322401325525,0.006127698396074115,0.001971146815678107,0.006283910254217747,0.0017898956475823865,0.005484879049851711,0.0014027772408628954,0.004019899081725453,0.0008829260930765816,0.002297960399231951,0.000371052099952789,0.000770068614339805,2.227786587236531e-05,-0.00012884309009965358
20,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,56.45264430600071,-6.339771802703346e-05,-5.8873815467801145e-05,0.00025280820901208925,-0.00112405922991309,0.0008017749539625754,-0.0030867441848434324,0.0013926938711633884,-0.0055397748302707436,0.001897758409580979,-0.00798198926066612,0.002239347044182232,-0.009906487377167449,0.0023886787489265414,-0.010897028998139454,0.002359182086941688,-0.010704034916267872,0.002200151829966145,-0.009287548265172045,0.0019881516123154623,-0.006821791941668563,0.0018101411841588222,-0.0036624645798249283,0.0017366006278123735,-0.00028305245207797526,0.0017920420874709797,0.00280992977372397,0.001937356488059854,0.005169604036366207,0.0020772617322500227,0.0064927740148843765,0.00209547463536465,0.006677437506749708,0.0019054010701926715,0.005839900632095381,0.0014941953227825353,0.004287786970766972,0.0009397780134339404,0.0024571910086145514,0.0003932011811915027,0.0008298100770914724,2.2275377315812888e-05,-0.00012932989297953151
21,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,56.56944345916031,-6.38098870701039e-05,-5.8609330931056634e-05,0.0002737027676392923,-0.0011923889845167255,0.0008564188894452147,-0.0032845566891402307,0.0014830772306797131,-0.005902923263813367,0.002019072977423643,-0.008514476403593783,0.0023830624377226845,-0.010579028127417438,0.002544456688425409,-0.01165204328252263,0.002516047957756857,-0.01146579210675194,0.00234801116179939,-0.009975361672939725,0.0021201354333010465,-0.007363808469335069,0.0019249940039815492,-0.004007708057722002,0.0018394767830084043,-0.00040981360756379325,0.0018924359289343691,0.002890746276176749,0.002044403715479165,0.0054169861094689655,0.0021944232161893347,0.006843878029065515,0.0022174454048597275,0.007060230437312654,0.0020192529526817603,0.0061874776981436915,0.001584618586249792,0.004551199115005591,0.0009961235994764062,0.002614291703366488,0.0004151562238794711,0.0008889547595041981,2.226033632957056e-05,-0.0001297233990989916
22,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,56.652032012232446,-6.419250964569327e-05,-5.8304967922233496e-05,0.0002945141761350289,-0.0012606295469745306,0.0009106848899119445,-0.0034825366180281287,0.0015726955117710412,-0.006267107213530882,0.0021393244092804083,-0.009049630256100128,0.002525685852831865,-0.011256615685384063,0.002699424592869846,-0.012415062421496129,0.0026725363991619328,-0.01223879337640422,0.00249578226270072,-0.010677564544125393,0.0022519136877383107,-0.007922863059916225,0.0020390466697812544,-0.004371762771371793,0.0019406599803490274,-0.0005559959630885332,0.001990290057199248,0.0029528150907738335,0.0021484415603688395,0.00564748146630255,0.002308634488354129,0.007180851388278511,0.0023369715573786304,0.0074321390292719,0.0021313758055673854,0.006527484603297191,0.00167399609672645,0.00481004255353228,0.0010519387117692261,0.0027692038346392688,0.00043691277235817754,0.0009474732014412631,2.2234986495646098e-05,-0.00013003531755106191
