时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,23.6892078367195,-4.227639583095315e-05,4.8895038942808375e-06,0.00376371048288226,-0.006590473841464444,0.010931603212358473,-0.02452199508408687,0.017875892644185702,-0.05270174573862117,0.022520823661589313,-0.08710051851697226,0.025017633241334172,-0.12228213376642051,0.02667270974752877,-0.1526460559955816,0.028286594749251062,-0.17316676471329057,0.029180752327248802,-0.18028321972497466,0.027688986280338567,-0.17291329104735328,0.022759999413475895,-0.15269079155062515,0.015206420670577326,-0.12310694502589639,0.007543177461844787,-0.08847153409201147,0.002648401867768517,-0.053474389490414824,0.0020729799646507685,-0.02295655878963203,0.004926167933993556,-0.0010258074713162195,0.008290108068296151,0.010442414077458276,0.009223119573851307,0.012615217550140917,0.006824076265698328,0.008893455436652748,0.002743296658527284,0.0033647201387103265,0.00011397310738369605,-4.246883081797235e-05
102,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,23.360713259719734,-4.2285935583253284e-05,4.9964195412460374e-06,0.0037644862961663536,-0.006592543756129654,0.010939525587456872,-0.02456354866521775,0.017879255636300297,-0.052858117288604095,0.0224833525409321,-0.08746132598046988,0.02490216831614771,-0.12293169494606251,0.026473009848011427,-0.15365154271816725,0.028042261482484687,-0.17455999158973054,0.028958464994365857,-0.18203648390834762,0.027536110567630487,-0.17493345417938722,0.022667184304564804,-0.15484532902778106,0.015110985994605863,-0.1252582552771216,0.007366994460803507,-0.09049106598107007,0.00234447316365922,-0.05524175229051319,0.0016585476365530512,-0.02436981936898352,0.0044816251999085215,-0.002032681366218794,0.007915288852789738,0.009818765751048427,0.008979975483525809,0.012289024593157132,0.006711514282412871,0.008759255110140222,0.0027148854334366514,0.003331547436286864,0.00011409891325149582,-4.182190348902313e-05
103,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,23.03327822119563,-4.229294229187267e-05,5.099870546976041e-06,0.003764520366544226,-0.006593049086926075,0.010945896376568258,-0.024599668236584687,0.017880985850290233,-0.05300380201460269,0.022444505036126848,-0.0878060189251214,0.02478488207482735,-0.12356054205024031,0.026269640470888915,-0.15463355772974813,0.027791432706106952,-0.1759299472054275,0.02872750661213402,-0.18377012491676384,0.027374727438369238,-0.17694020994528842,0.022568627860186954,-0.15699357158610688,0.015013835966101334,-0.12741012002090993,0.00719243037545279,-0.09251738632814685,0.002043244496882638,-0.057021152173598814,0.0012452392561865709,-0.0257983572283223,0.004035186921623266,-0.0030549482052760176,0.007536267335316149,0.009182630822667761,0.008732406244728687,0.01195470317008754,0.00659604869841243,0.008620975122933408,0.0026854760999391178,0.0032971135748854612,0.00011422631077387537,-4.1176571281912496e-05
104,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,22.706985524204736,-4.229742021466607e-05,5.199840170956298e-06,0.003763814229897868,-0.006591992521198314,0.010950725167493151,-0.02463035316481797,0.017881125808293853,-0.053138782384090186,0.02240439123888752,-0.08813455093677877,0.02466597175160202,-0.12416857405088895,0.026062867263466565,-0.15559190921430377,0.02753437763482669,-0.17727631711268976,0.028488070150254324,-0.18548371659988452,0.02720491927853177,-0.1789330773263588,0.022464338879347196,-0.1591350322059029,0.014914982398635819,-0.12956206064136458,0.007019572344010894,-0.09455003011081412,0.0017449147922315104,-0.05881217053139205,0.0008333418013670324,-0.0272418547349369,0.003587148609343432,-0.004092424403719879,0.007153266508444232,0.008534084339452155,0.008480534895303031,0.011612276011022557,0.006477726348995369,0.00847862381428841,0.002655077921807514,0.003261421991006184,0.00011435528536335957,-4.053301213913694e-05
105,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,22.381916685657295,-4.229937109588466e-05,5.296323676500101e-06,0.0037623699598494345,-0.006589378324194381,0.010954021978063862,-0.02465560824733443,0.01787971705579847,-0.05326305127027689,0.022363118773916228,-0.08844688906754189,0.024545632362754373,-0.12475571201563204,0.025852956927545728,-0.15652642953985088,0.027271371925068084,-0.17859881046216491,0.028240358922330525,-0.1871768540029095,0.027026777834937666,-0.18091158869573612,0.022354329979511797,-0.16126923006530394,0.014814433784899024,-0.13171359906988012,0.006848498592368303,-0.09658852759225726,0.0014496724182611717,-0.06061437780978616,0.00042313493748590984,-0.028699978880589255,0.0031378044135580555,-0.005144910570069364,0.006766512484783652,0.007873213315759166,0.008224488489754442,0.011261772770848562,0.006356596608243854,0.008332212685893237,0.00262370090707091,0.0032244771779615148,0.00011448570702936869,-3.989126461216397e-05
106,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,22.058154457289778,-4.229879296523154e-05,5.389311994773566e-06,0.003760188705237905,-0.006585209240460434,0.010955794221389882,-0.024675432919223774,0.017876797094696403,-0.05337659161831578,0.02232079042260259,-0.08874298602471603,0.024424053757128462,-0.12532185561732165,0.025640170880037515,-0.15743692962682584,0.02700268583084145,-0.17989711444803536,0.027984570277570727,-0.18884911112192457,0.026840388006375324,-0.1828752595421394,0.022238606698645226,-0.1633956754825661,0.014712192395165932,-0.13386425674336852,0.006679282291027589,-0.09863241673134644,0.0011577014469105102,-0.062427354896417465,1.4894414891830672e-05,-0.030172410190500504,0.0026874446339781484,-0.006212220992715089,0.006376227288053502,0.007200092669223015,0.007964390164486447,0.010903214309551768,0.0062327061270574585,0.008181748488154752,0.002591354068530641,0.0031862821381942593,0.00011461745387859472,-3.925137655646224e-05
107,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,21.735779549092864,-4.229569723682809e-05,5.478783796992206e-06,0.003757272698255907,-0.006579490799775574,0.010956050844196714,-0.024689836016649053,0.017872403449083647,-0.05347940328898362,0.02227750696178558,-0.08902282066317137,0.024301423869560832,-0.12586694059483045,0.025424772716552767,-0.15832326050636075,0.02672859899066772,-0.18117095804345767,0.02772091673470735,-0.19050009623313802,0.02664584944209552,-0.18482363025364415,0.02211718238155918,-0.16551389107559836,0.014608258574566161,-0.136013558706544,0.0065119865615018285,-0.10068122786567935,0.0008691729827793544,-0.06425066855256402,-0.0003911132179549869,-0.031658806193716846,0.002236358235562338,-0.007294145700040202,0.005982638032526682,0.006514816508849632,0.007700369723735678,0.010536633102441389,0.006106106154567364,0.008027243270340378,0.002558048124103082,0.0031468412485638622,0.00011475064403571657,-3.861368298069179e-05
108,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,21.41487509805771,-4.2290090039257385e-05,5.5647161650902416e-06,0.003753622775980776,-0.006572226012026251,0.010954797213492292,-0.02469881751635037,0.017866568674394796,-0.05357146852411598,0.022233363816802864,-0.08928634417556036,0.024177924955275903,-0.12639086781641012,0.025207019250442126,-0.15918523556650396,0.026449382352345036,-0.18242003121747752,0.027449599996795294,-0.19212938395914034,0.026443249860037266,-0.18675621334007217,0.021990059706476734,-0.1676233843181819,0.014502625394895165,-0.13816102725086124,0.006346670824246257,-0.10273450090805225,0.0005842562836928261,-0.06608390103409054,-0.0007946236147604611,-0.03315884607166709,0.0017848301319593244,-0.008390497194177131,0.005585965808382444,0.005817459364296469,0.007432550612285147,0.010162047793837774,0.005976843433560484,0.007868701782122999,0.002523792107830713,0.0031061566491979806,0.0001148853462184455,-3.797845750465681e-05
109,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,21.095521146307707,-4.228196814556473e-05,5.647116239059575e-06,0.0037492411277339813,-0.0065634211119172435,0.010952040798675502,-0.02470238880630877,0.017859325783868844,-0.053652792302143926,0.02218845436168164,-0.08953354274757694,0.02405373702978022,-0.1268935821280536,0.02498716965196167,-0.16002271885336028,0.026165317830934336,-0.1836440763302863,0.027170840175370452,-0.19373659285225536,0.026232695733718513,-0.18867255306134545,0.02185725236749189,-0.16972367914604586,0.014395285238697333,-0.14030618667210956,0.006183383549976236,-0.1047917657543893,0.00030310536616368896,-0.06792661352614436,-0.0011953837988740155,-0.034672177729446974,0.0013331431201516668,-0.009501054739341796,0.005186437564362032,0.005108122802446383,0.007161064321301072,0.009779494183197027,0.005844970193347617,0.00770613724596587,0.0024885967623372324,0.0030642333619149207,0.00011502131634659646,-3.7345597433142057e-05
110,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,20.77780068553996,-4.2271335431317104e-05,5.725965454561201e-06,0.003744128622835042,-0.0065530800445551185,0.010947785636116153,-0.024700552863717234,0.017850702992871868,-0.05372336258025711,0.022142866859972014,-0.08976437502751812,0.023929034749661737,-0.12737499461411794,0.024765476639666485,-0.16083553672674342,0.025876678903175947,-0.1848427969636019,0.02688484669531277,-0.19532130547799934,0.02601428159007894,-0.1905721650502069,0.021718763232579413,-0.17181428295615844,0.01428622313385733,-0.14244855847681243,0.00602216968602697,-0.10685256136932834,2.5872854322001416e-05,-0.06977838471999505,-0.0015931424615671754,-0.03619847160929836,0.0008815764024354807,-0.010625621184335098,0.004784274571428502,0.00438688767501943,0.006886036173615988,0.009388993227361555,0.005710534323075047,0.0075395547941177424,0.0024524713795473713,0.0030210735985135074,0.0001151585830811939,-3.671532823230531e-05
111,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,20.461794028353694,-4.225820911209233e-05,5.80124049163025e-06,0.003738287199149052,-0.006541209451176521,0.01094203724699991,-0.024693321987196818,0.017840728307815065,-0.0537831846369367,0.022096686834950655,-0.08997882714346826,0.0238039894604917,-0.1278350522305483,0.024542193202564802,-0.1616235577575135,0.02558374663479702,-0.1860159401343932,0.026591843310502156,-0.19688314313715496,0.025788117066724684,-0.19245459167266246,0.02157460400371674,-0.1738947175430914,0.014175423015645417,-0.14458766888828092,0.005863064144378413,-0.10891642031563874,-0.0002473026829939026,-0.07163877770670812,-0.001987659386011025,-0.037737375078459236,0.0004304059758539408,-0.011763974066596721,0.004379702050545867,0.003653855561279717,0.0066075978356493655,0.00899057877298947,0.005573588302919449,0.0073689655680144826,0.0024154269494317177,0.0029766812420379467,0.00011529732697845864,-3.6088050865896656e-05
112,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,20.14758374235377,-4.224256995532788e-05,5.87295699127772e-06,0.0037317178145703147,-0.0065278142109799495,0.010934798451653576,-0.024680702487352962,0.01782942562826407,-0.05383225231515487,0.022049995149876316,-0.09017686694205987,0.023678767756464193,-0.1282736773099795,0.024317567516645405,-0.16238662308955212,0.025286797088369544,-0.18716322543985164,0.0262920481566567,-0.1984217001548016,0.02555430523544584,-0.19431935425760594,0.02142477947368795,-0.17596449028220937,0.014062862852271764,-0.14672303711585516,0.005706097407623128,-0.11098287778452845,-0.0005162860760237725,-0.07350736288416872,-0.0023786973976540715,-0.03928854568261058,-2.0095327846268562e-05,-0.012915902020858771,0.003972941523970332,0.0029091177472899375,0.006325876973792959,0.008584277050915579,0.005434181439535738,0.007194376834989258,0.0023774728711240998,0.002931059494886827,0.00011543712469772112,-3.546345342128759e-05
113,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,19.835250824304584,-4.222444513365575e-05,5.941079748290698e-06,0.003724422205615913,-0.006512901414701081,0.010926072929243332,-0.02466270781845564,0.01781681800380261,-0.05387057218720877,0.02200286942261798,-0.0903584814395255,0.023553532082416628,-0.12869081883669525,0.0240918459788881,-0.16312460462787604,0.02498611003698089,-0.18828440355275625,0.02598568840769922,-0.19993659922875504,0.025312958966372166,-0.19616599262901882,0.021269299564477352,-0.17802312031804166,0.013948518393472196,-0.14885418922201926,0.005551291080231611,-0.1130514691208312,-0.0007809541499187301,-0.07538370486769677,-0.002766029288497394,-0.0408516294623609,-0.0004696587179346071,-0.01408118009232087,0.00356421613365486,0.0021527765107204025,0.006041005136270508,0.008170120481095836,0.005292366195865712,0.0070157980451075914,0.002338620134364667,0.0028842114481185473,0.00011557833264183676,-3.484214282501021e-05
114,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,19.524877428815174,-4.220381575088154e-05,6.005624566379348e-06,0.003716401567558177,-0.006496477257510095,0.01091586255426609,-0.024639348609167114,0.01780292519524942,-0.05389814531647589,0.021955382952123667,-0.090523648763414,0.023428440347605276,-0.12908641398020712,0.023865271180749412,-0.16383736245312816,0.02468196304570984,-0.18937921407523808,0.0256729903062691,-0.20142745004185852,0.025064189921943803,-0.1979940352641884,0.021108171363268025,-0.18007011633897216,0.013832360882638284,-0.15098064445451992,0.005398661213419338,-0.1151217276146377,-0.001041189599956584,-0.07726736905274242,-0.0031494329131023812,-0.04242627325527575,-0.0009180187449964066,-0.015259584329598156,0.0031537470252159597,0.0013849324891700382,0.005753112213445008,0.007748139704525233,0.005148193503035457,0.006833237800997542,0.0022988786315863933,0.002836140568790273,0.00011572055184716535,-3.4223838045134984e-05
115,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,19.216545372746577,-4.218070455332238e-05,6.066562681590013e-06,0.0037076573361775863,-0.006478549001003193,0.010904168984294553,-0.02461063867614585,0.01778776509190283,-0.053914978392873014,0.021907605269024338,-0.09067235459773547,0.023303645899156854,-0.12946040955003582,0.023638082650438534,-0.16452476853033507,0.02437463429072921,-0.1904474091083145,0.025354184423336264,-0.20289387340761317,0.02480811467968541,-0.19980301718629456,0.02094140375247875,-0.18210499229266255,0.01371435858601662,-0.15310192491998076,0.005248216654007142,-0.11719318740578043,-0.001296884331988835,-0.07915791852076949,-0.0035286940090351305,-0.04401211977625636,-0.0013649138345433595,-0.016450885314369067,0.002741755375926649,0.000605690428710861,0.005462329787721923,0.007318366997231717,0.005001715819185976,0.0066467046529584475,0.002258259176973725,0.0027868496268540033,0.00011586405051455847,-3.360903987836545e-05
116,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,18.910336460129543,-4.215511250245876e-05,6.1238914544180705e-06,0.0036981910150059296,-0.006459124341105079,0.010890993296028459,-0.02457659348094889,0.017771353375604638,-0.053921081572495526,0.02185960188875269,-0.09080458930008031,0.023179297343334657,-0.12981275853913438,0.023410516401449918,-0.16518670184329529,0.024064401731551634,-0.19148874889036144,0.02502950444945539,-0.20433549611891844,0.024544853510186124,-0.20159247595334054,0.02076900657015181,-0.18412726037448224,0.013594476524968107,-0.15521755189208658,0.005099959299967852,-0.11926538211080459,-0.0015479390804711858,-0.08105491501861901,-0.0039036061358699164,-0.0456088064557459,-0.00181008677908816,-0.017654847380189114,0.0023284613876931003,-0.0001848401156622338,0.0051687898438858735,0.006880837103143195,0.004852985836953413,0.0064562081593379055,0.0022167723985456293,0.00273634196732813,0.0001160087338442709,-3.299782329336836e-05
117,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,18.606333569616123,-4.212702496921659e-05,6.177620407205118e-06,0.0036880038390445695,-0.006438210761881089,0.010876335312894331,-0.024537227597609124,0.017753702924696677,-0.05391646112038927,0.021811434240059206,-0.09092033798316336,0.023055538738722823,-0.13014340811948394,0.02318280474485196,-0.16582303632776446,0.02375154167328556,-0.1925029869074276,0.02469918439116991,-0.2057519388764567,0.024274527071675784,-0.20336194211896022,0.020590988124458115,-0.18613642702363953,0.013472675834196842,-0.15732704217497612,0.004953885379407815,-0.12133784384120413,-0.0017942609946685843,-0.08295791916974461,-0.004273968459520896,-0.047215970992504366,-0.0022532838034337445,-0.018871234930273418,0.0019140838198790765,-0.0009865503707422979,0.004872623652602269,0.006435583354151851,0.004702055630683492,0.006261756841342386,0.0021744285056431827,0.0026846207234340913,0.00011615431011920542,-3.2390037176325806e-05
118,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,18.304618192456054,-4.209648544667233e-05,6.2277099577035686e-06,0.0036770976683328086,-0.006415817621101348,0.010860195435999129,-0.024492561688895846,0.017734825384770978,-0.05390113631897312,0.021763159841297612,-0.09101960330422817,0.022932508771160612,-0.13045232698505865,0.02295517608306858,-0.1664336716950011,0.023436331268957004,-0.19348990603846813,0.02436346457102961,-0.20714284666096355,0.02399726418662713,-0.20511096406696386,0.02040736144551683,-0.18813200997562854,0.013348915825110559,-0.15942991943073268,0.00480998293631518,-0.12341010571664125,-0.002035768977434424,-0.08486648961006787,-0.0046395909021505755,-0.04883324290076535,-0.0026942568338939924,-0.020099801684997726,0.0014988413048455669,-0.0017993224598040931,0.004573965105980541,0.005982644191762862,0.004548979773908748,0.006063360818413163,0.0021312391027947654,0.0026316887136119804,0.00011630127686105486,-3.1786442985878445e-05
119,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,18.005274546156805,-4.2063444744830536e-05,6.274199529470516e-06,0.0036654735934158944,-0.0063919527304378805,0.010842571758728574,-0.024442611366439163,0.01771472869709721,-0.05387511515197982,0.021714831970729803,-0.09110237066883846,0.022810342015849073,-0.13073946226223201,0.022727855147878954,-0.16701848220001417,0.023119044551263093,-0.19444926159143602,0.024022582332350932,-0.20850783880249252,0.023713189931639584,-0.20683906627797152,0.02021813482068738,-0.1901135073642712,0.013223150961627773,-0.16152569474334003,0.004668235889973543,-0.12548169806031137,-0.0022723853054237137,-0.08678018424818924,-0.00500028618507676,-0.050460255145314575,-0.0031327601243865645,-0.021340305630417923,0.0010829501141786419,-0.002623043269759882,0.004272945279768763,0.005522054162471172,0.004393810089254487,0.0058610285105318094,0.0020872138963494873,0.002577549279193174,0.00011644889094392692,-3.11863726072158e-05
120,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,17.708383708625522,-4.202795539177987e-05,6.317047550254177e-06,0.0036531338393044547,-0.006366626939749886,0.010823464045699374,-0.02438740226399819,0.017693420449029936,-0.053838424621516924,0.02166649994341209,-0.0911686549402754,0.022689166703538155,-0.1310047982643855,0.02250106185945901,-0.167577387225346,0.022799956893764753,-0.19538085859138343,0.023676784044605083,-0.20984657975863052,0.023422441823581244,-0.20854580902497835,0.02002332515287143,-0.192080441449817,0.013095335621444616,-0.16361389291747244,0.004528618901076133,-0.12755215395347036,-0.0025040471386471854,-0.08869855841707906,-0.005355881288259087,-0.05209662772601349,-0.003568555704497539,-0.022592488234976574,0.000666626518823466,-0.0034575848275979547,0.003969699474062586,0.005053856916579448,0.0042366026266100875,0.005654771707074355,0.0020423650233502215,0.002522205516164094,0.00011659772826091721,-3.0590674210861575e-05
121,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,17.41403145364607,-4.19900002821689e-05,6.356264517102858e-06,0.003640079492491862,-0.006339848901929818,0.010802868971540413,-0.024326952302220473,0.017670903921892932,-0.053791076683980345,0.021618208916498707,-0.09121844425095789,0.022569107663922065,-0.13124828533923047,0.022275012853444423,-0.16811026646051277,0.022479339443781474,-0.19628445815043205,0.02332631005112933,-0.21115869211197413,0.02312514948704276,-0.21023071397053392,0.01982294106212394,-0.1940323057813225,0.012965417955569781,-0.16569402175096504,0.004391103868511149,-0.12962100135971966,-0.002730691715433431,-0.0906211695380563,-0.005706202540109214,-0.05374199102436047,-0.0040014060330238145,-0.023856103793681332,0.0002500843305346293,-0.004302831883268031,0.0036643589517021333,0.004578086427539805,0.004077409620247982,0.005444597213344841,0.0019967024937559636,0.00246565968313378,0.0001167474925315267,-2.9999198698806403e-05
122,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,17.122298825836257,-4.1949581265914424e-05,6.391855772228347e-06,0.0036263131089511926,-0.0063116306350878984,0.010780785586605165,-0.024261291268758565,0.017647182559493074,-0.053733105341046083,0.021569999859884875,-0.09125176248007218,0.02245028235463237,-0.13146992016941314,0.02204991883091216,-0.16861705483785255,0.022157464643336816,-0.19715988190920783,0.0229714115809821,-0.212443854600094,0.022821458382562297,-0.2118933491121227,0.019617003172063687,-0.19596862307991403,0.012833347694043542,-0.16776560420738462,0.004255652602337825,-0.1316877727602149,-0.00295227406843992,-0.0925475675719945,-0.0060510941641508985,-0.05539595586818984,-0.004431084047954042,-0.025130880966676636,-0.00016646362711370422,-0.0051586456602701405,0.003357059339045523,0.00409479234901147,0.003916287618603972,0.005230519320440916,0.001950238144967566,0.0024079160607680143,0.00011689808000011518,-2.9412014631895344e-05
123,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,16.833272267193955,-4.190671378981102e-05,6.423807588651163e-06,0.003611836092563999,-0.006281982232188975,0.010757209850923224,-0.024190441623153702,0.017622255537556773,-0.05366452992074063,0.021521909732324235,-0.09126860822098341,0.022332805124829717,-0.13166966493662038,0.021825987503024075,-0.1690976465357002,0.021834600733033005,-0.19800690803707988,0.02261233348989391,-0.21370170312781056,0.02251150550508884,-0.21353324332309817,0.019405523269570273,-0.19788888838289667,0.012699068171134515,-0.1698281472732311,0.0041222246200598904,-0.133751995616874,-0.0031687482271630578,-0.09447730913367812,-0.006390398413346954,-0.057058147060468856,-0.00485736200980938,-0.026416565485732728,-0.0005828062176536446,-0.006024904005491307,0.003047932848228926,0.003604011536228389,0.003753290063952136,0.005012545027955044,0.0019029825987221464,0.00234897640374051,0.00011704960020920887,-2.882943979240876e-05
124,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,16.54703401936597,-4.1861399090305106e-05,6.452127425400459e-06,0.003596651155132573,-0.006250916672439709,0.010732139775186512,-0.024114436156751844,0.017596121919015596,-0.05358538900470454,0.02147397117302535,-0.09126901064096063,0.02221678275065058,-0.1318475216979956,0.021603419937497037,-0.1695519845589413,0.021511015649005462,-0.19882536821795072,0.022249329221268852,-0.21493192426760246,0.022195441444600846,-0.21514996547229018,0.019188523742292952,-0.19979262169174275,0.012562524075609432,-0.17188117172050527,0.003990770164836889,-0.13581320056974508,-0.003380084822592177,-0.09640994311340192,-0.006723974751341201,-0.058728171360352535,-0.005280023005955118,-0.02771288049885781,-0.000998734489405829,-0.00690146370262876,0.002737114622268194,0.003105795055377619,0.0035884735700359876,0.004790688310732096,0.0018549476290139763,0.002288844700125009,0.00011720193796117752,-2.8251532274532512e-05
