时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,7.98015839208969,93979372.75947063,6049.255958190086,547.7481557116229,2.8635492137027896,0.259933409806718,0.14058672862631652,0.008777545575718084,2.925279975440327,1211.6948090342503,5.175666723693959,9.736077497790154,645.4290758860411,9.68770795777407,9.250722340605684,893.2764597129609,16.580487150359097,-9.024307037468957e-06,-1.2985829534085166e-06,0.00013752472437570878,-0.0004640470388468675,0.0004086509900481183,-0.0013873738813056642,0.0007083124197805775,-0.0025568217822431725,0.0009639131776385134,-0.00371129245372609,0.001129977918627375,-0.004589532428689469,0.0011915236039418081,-0.004981026737442899,0.0011614499581803616,-0.004765962772998206,0.0010739864847294264,-0.003937037087939347,0.0009747339241574331,-0.0026000114023978925,0.0009075127882649438,-0.0009535651185285666,0.0008999071688580402,0.0007478462014545269,0.0009518910398430744,0.002241759589387936,0.0010329729471816934,0.003307592777269111,0.0010912262524327447,0.003809003208156707,0.0010727047913336868,0.0037198233276042243,0.0009444842719339995,0.0031279113124195474,0.0007120091337206861,0.0022163453066444835,0.0004233331859561026,0.001226579992118629,0.0001584049282472801,0.00041174935494239974,4.54890862437072e-06,-2.1298001125522874e-06
12,7.98015839208969,93979372.75947063,6049.255958190086,547.7481557116229,2.8635492137027896,0.259933409806718,0.14058672862631652,0.008777545575718084,2.925279975440327,1211.6948090342503,5.175666723693959,9.736077497790154,645.4290758860411,9.68770795777407,9.250722340605684,893.2764597129609,16.8212774965194,-9.18513269042318e-06,-1.2695983274775915e-06,0.00015794957418839163,-0.0005269265848859107,0.0004653942214989624,-0.0015779462248544467,0.0008050647350650529,-0.002911477094977037,0.0010952478148207644,-0.004231056627687575,0.0012848542365915994,-0.005239304783228001,0.0013566662017282499,-0.005695951492184329,0.0013242977891167696,-0.005463434174470556,0.0012253071946147424,-0.0045318630973745135,0.0011107284840945818,-0.0030198793724134326,0.0010306975724890283,-0.0011520511030928752,0.0010179192162608382,0.0007830264882945521,0.0010740045868582234,0.0024868220015617525,0.001165320242339534,0.0037076121293757817,0.001232749676180695,0.0042889200695921,0.0012139592466269133,0.0041993840779754495,0.001070306191018959,0.0035374287866013847,0.0008072792884478424,0.0025100312956174253,0.0004795707193594671,0.001390937934516277,0.0001785732126679251,0.00046775626550502134,4.603353581708216e-06,-2.2046871865435636e-06
13,7.98015839208969,93979372.75947063,6049.255958190086,547.7481557116229,2.8635492137027896,0.259933409806718,0.14058672862631652,0.008777545575718084,2.925279975440327,1211.6948090342503,5.175666723693959,9.736077497790154,645.4290758860411,9.68770795777407,9.250722340605684,893.2764597129609,17.008283537849696,-9.318471897456944e-06,-1.235115565179737e-06,0.00017833540390907319,-0.0005898139442617265,0.0005218662352008177,-0.001768959141587352,0.0009012586906732183,-0.0032677494022662168,0.0012258800273693081,-0.004754487005472323,0.0014391906945488454,-0.005895599939673334,0.0015217167982898075,-0.0064208315326658655,0.0014875439435284347,-0.006174508769063674,0.0013772156088771937,-0.005143711865859254,0.0012469631979443814,-0.00345949294800861,0.0011532696468473716,-0.001371893779328684,0.0011342643693628572,0.0007966206511100289,0.0011936134276899447,0.0027114990059792015,0.0012948486312760875,0.004089684674627389,0.0013717105804921105,0.004754188017882274,0.0013532770695202521,0.004667986198395165,0.001194888716449835,0.0039396038941932705,0.0009018599261008975,0.002799506507015332,0.0005354656337193847,0.0015534199315701657,0.00019860150771493354,0.0005232722883525212,4.643400487776097e-06,-2.273358888045393e-06
14,7.98015839208969,93979372.75947063,6049.255958190086,547.7481557116229,2.8635492137027896,0.259933409806718,0.14058672862631652,0.008777545575718084,2.925279975440327,1211.6948090342503,5.175666723693959,9.736077497790154,645.4290758860411,9.68770795777407,9.250722340605684,893.2764597129609,17.1550314748977,-9.431519746871382e-06,-1.1965431649593887e-06,0.00019865859032662989,-0.0006526820636615619,0.0005780220075511943,-0.001960325833196553,0.0009968196605989335,-0.0036254804025546185,0.001355700498353057,-0.00528136144905568,0.0015928464718253429,-0.006558156036938195,0.001686517543063932,-0.0071553993759860095,0.0016510359070970445,-0.006898950761877207,0.0015295853129944463,-0.005772414097249859,0.0013833463542179728,-0.0039187765523384255,0.0012751634846156197,-0.001613125334896434,0.0012488821428097278,0.0007884926166512391,0.0013106403476936936,0.0029155729508201175,0.0014214543256879611,0.004453546388172479,0.0015079862554524149,0.005204535412934526,0.001490537295382042,0.005125384100479995,0.0013181349931963738,0.004334240715147519,0.000995691240487573,0.003084636296101769,0.000590993957754204,0.0017139517492816183,0.0002184896402603914,0.000578270518956127,4.672875131168173e-06,-2.3372339373674162e-06
15,7.98015839208969,93979372.75947063,6049.255958190086,547.7481557116229,2.8635492137027896,0.259933409806718,0.14058672862631652,0.008777545575718084,2.925279975440327,1211.6948090342503,5.175666723693959,9.736077497790154,645.4290758860411,9.68770795777407,9.250722340605684,893.2764597129609,17.270669281637446,-9.529135625700254e-06,-1.1548421126897908e-06,0.00021890041093848298,-0.000715503448871314,0.0006338228200390647,-0.0021519588122603252,0.001091680468088686,-0.00398450811963208,0.001484607624773698,-0.005811447403200373,0.0017456874802242075,-0.007226690200935607,0.0018509153120135078,-0.007899352959163998,0.0018146236969342822,-0.00763647464442957,0.0016822911225214837,-0.006417735997694351,0.001519787813978623,-0.004397577826259744,0.0013963170852957414,-0.0018756934530515252,0.0013617182638364055,0.000758592528086046,0.0014250164674919148,0.003098907741499205,0.0015450423784260478,0.004799004636749685,0.0016414614267801994,0.005639748124427422,0.0016256236057914158,0.0055713743356486005,0.0014399496418894052,0.00472117074844712,0.001088712304680038,0.0033653012877245714,0.0006461291065178229,0.0018724660187505711,0.00023823442043534532,0.0006327264999522332,4.6943671311146855e-06,-2.3972666161030686e-06
16,7.98015839208969,93979372.75947063,6049.255958190086,547.7481557116229,2.8635492137027896,0.259933409806718,0.14058672862631652,0.008777545575718084,2.925279975440327,1211.6948090342503,5.175666723693959,9.736077497790154,645.4290758860411,9.68770795777407,9.250722340605684,893.2764597129609,17.361544367967003,-9.614688171419679e-06,-1.1106872016412834e-06,0.00023904500734842527,-0.0007782502781675107,0.0006892330640077954,-0.00234377111044078,0.0011857769699368166,-0.004344672261754955,0.001612502506263465,-0.00634451529678962,0.001897581939070803,-0.007900923884359387,0.0020147589719101914,-0.00865239587735888,0.0019781590734728118,-0.008386801792727237,0.001835209277225412,-0.007079451666170888,0.001656198317646024,-0.0048957530537636525,0.0015166685162448451,-0.002159554984789955,0.0014727175543038783,0.0007068609462334201,0.0015366710547687935,0.003261357462282793,0.0016655152365543506,0.005125857084814651,0.001772017727940898,0.00605960295971859,0.0017584163358215779,0.006005745602974102,0.0015602338538964274,0.005100219351769869,0.00118085886666961,0.003641377992962606,0.0007008415258073074,0.0020288933783238054,0.00025783029801715454,0.0006866155616094409,4.709677680835035e-06,-2.4541124447097846e-06
17,7.98015839208969,93979372.75947063,6049.255958190086,547.7481557116229,2.8635492137027896,0.259933409806718,0.14058672862631652,0.008777545575718084,2.925279975440327,1211.6948090342503,5.175666723693959,9.736077497790154,645.4290758860411,9.68770795777407,9.250722340605684,893.2764597129609,17.432322305372214,-9.690644380912792e-06,-1.0645807947584913e-06,0.00025907901543934913,-0.0008408950609650979,0.0007442216556665448,-0.002535675395382569,0.0012790519023366269,-0.004705807663682952,0.0017392945434193494,-0.006880321114566007,0.0020484057749284804,-0.00858054953506435,0.0021779024725805504,-0.009414184239924657,0.0021414955548701656,-0.009149585638331938,0.001988215800583436,-0.007757247268384097,0.001792489375552747,-0.0054130538087717355,0.00163616068815943,-0.002464551246071787,0.0015818352935369573,0.0006333569185933315,0.0016455485651163731,0.0034028891571242885,0.0017827923865738418,0.005434001382960771,0.001899552243577043,0.0064639585508972155,0.0018888072336339164,0.006428347840499493,0.0016788955214989266,0.005471252872724123,0.0012720695078660513,0.003912766427820806,0.0007551020964528247,0.0021831750576953965,0.00027727101337380873,0.0007399161117350137,4.720129943098841e-06,-2.508250641096151e-06
18,7.98015839208969,93979372.75947063,6049.255958190086,547.7481557116229,2.8635492137027896,0.259933409806718,0.14058672862631652,0.008777545575718084,2.925279975440327,1211.6948090342503,5.175666723693959,9.736077497790154,645.4290758860411,9.68770795777407,9.250722340605684,893.2764597129609,17.486436567438265,-9.758814701789274e-06,-1.0168989484015853e-06,0.00027899059280519416,-0.0009034105664016901,0.0007987597852411919,-0.002727585431952538,0.0013714511259730945,-0.005067750794651619,0.0018648968767222805,-0.007418622329304967,0.0021980387177335764,-0.00926526006947026,0.00234020299364666,-0.010184372862708629,0.0023044889179210087,-0.009924475958942911,0.0021411880858491503,-0.008450802580210259,0.0019285735125593264,-0.00594922255062493,0.001754737883762117,-0.0027905122304775687,0.0016890289814575077,0.0005381519502373457,0.0017515964979685536,0.0035234821707502717,0.0018967966536840538,0.005723346193698281,0.002023964948333293,0.006852682519037864,0.002016689901000192,0.00683903766489329,0.001795843175785739,0.005834142081251114,0.0013622824784722686,0.004179369109518938,0.0008088808685219207,0.002335253441195343,0.00029654940601756523,0.0007926070377673069,4.7266994872593026e-06,-2.5600295582588536e-06
19,7.98015839208969,93979372.75947063,6049.255958190086,547.7481557116229,2.8635492137027896,0.259933409806718,0.14058672862631652,0.008777545575718084,2.925279975440327,1211.6948090342503,5.175666723693959,9.736077497790154,645.4290758860411,9.68770795777407,9.250722340605684,893.2764597129609,17.526451380106273,-9.820548732579004e-06,-9.679289462501456e-07,0.0002987686763188125,-0.0009657693966260116,0.0008528193020370981,-0.0029194155177260945,0.001462920933256387,-0.005430340506117844,0.001989222861126812,-0.00795918203071765,0.0023463606420965305,-0.009954758699018657,0.002501517968058559,-0.010962632668427803,0.0024669953480301937,-0.010711145015918843,0.0022940038727643215,-0.009159825958144994,0.0020643631074097023,-0.006504035325563336,0.0018723432807600036,-0.003137304794068555,0.0017942537794181773,0.0004212795502120548,0.0018547588472121739,0.003623079028086548,0.0020074465820529015,0.005993766778109326,0.002145151329340693,0.007225614383163405,0.0021419537835837086,0.0072376500344397375,0.001910981880077246,0.0061887427509148135,0.0014514334059137326,0.004441079605145724,0.0008621461274834929,0.002485066744833119,0.0003156573027305704,0.0008446661568314936,4.730118462133986e-06,-2.6097039164490346e-06
20,7.98015839208969,93979372.75947063,6049.255958190086,547.7481557116229,2.8635492137027896,0.259933409806718,0.14058672862631652,0.008777545575718084,2.925279975440327,1211.6948090342503,5.175666723693959,9.736077497790154,645.4290758860411,9.68770795777407,9.250722340605684,893.2764597129609,17.554407168982998,-9.876911232072012e-06,-9.179033853053387e-07,0.00031840377219098155,-0.0010279452738502272,0.0009063761592487381,-0.0031110812947675185,0.0015534150183259597,-0.00579341350676771,0.0021121958267388058,-0.008501752440619646,0.0024932617442339176,-0.010648723510551406,0.0026617128870480566,-0.011748590639546714,0.002628875461499165,-0.011509199601542935,0.002446542697167333,-0.009883938555975823,0.002199772802189727,-0.0070771618664041405,0.001988926463886155,-0.0035046759605638837,0.0018974776405070062,0.0002828985791674766,0.0019549983097055944,0.0037017440734666974,0.0021146823434330365,0.006245248324480472,0.0022630274270481433,0.007582685445450503,0.0022645046288963643,0.007624090154401002,0.002024227496683084,0.00653495893686023,0.0015394638009480312,0.004697820022661671,0.000914868623455267,0.0026325664392047184,0.00033458703466975276,0.0008960750663721493,4.730966693868562e-06,-2.657476251858139e-06
21,7.98015839208969,93979372.75947063,6049.255958190086,547.7481557116229,2.8635492137027896,0.259933409806718,0.14058672862631652,0.008777545575718084,2.925279975440327,1211.6948090342503,5.175666723693959,9.736077497790154,645.4290758860411,9.68770795777407,9.250722340605684,893.2764597129609,17.57187758679826,-9.92872030438742e-06,-8.670069978786595e-07,0.00033788685518882993,-0.001089912028361259,0.0009594068654431547,-0.0033024994930870963,0.0016428877838825147,-0.0061568096872330665,0.0022337400545644026,-0.009046092248851428,0.0026386334642152743,-0.01134684348010992,0.002820654710918552,-0.012541889911394474,0.0027899913494586486,-0.01231826817969676,0.0025986852329560896,-0.010622788201244522,0.0023347177008255834,-0.007668302355473804,0.002104436601182324,-0.003892405245670811,0.001998667249773601,0.00012313531304664584,0.002052275684518225,0.00375951089259658,0.0022184419011640434,0.006477748815569051,0.0023775070649453152,0.007923804704921197,0.002384246169659381,0.007998246535853279,0.002135494182191519,0.006872683522939213,0.001626313827897742,0.004949506074618489,0.0009670181580272586,0.0027777011415840757,0.0003533303778583079,0.0009468146549040827,4.729693654527532e-06,-2.7034987019572445e-06
22,7.98015839208969,93979372.75947063,6049.255958190086,547.7481557116229,2.8635492137027896,0.259933409806718,0.14058672862631652,0.008777545575718084,2.925279975440327,1211.6948090342503,5.175666723693959,9.736077497790154,645.4290758860411,9.68770795777407,9.250722340605684,893.2764597129609,17.58010356512554,-9.976618348877751e-06,-8.153905292359379e-07,0.00035720921637161983,-0.0011516434301929392,0.001011888321614266,-0.0034935871965800177,0.0017312941655827506,-0.006520370400803343,0.0023537805003215114,-0.009591963609678907,0.0027823679738899257,-0.012048813983373617,0.002978211054291993,-0.013342183734870065,0.0029502055467379674,-0.013137993462261903,0.0027503122967318903,-0.011376040916697644,0.002469112715744446,-0.008277178317871633,0.002218822351458206,-0.004300295464121527,0.002097788482396549,-5.7907868145929615e-05,0.0021465506637455283,0.003796390008103207,0.0023186618206208127,0.006691205399777346,0.0024885024345326742,0.00824886373586367,0.0025010804097418122,0.008359994416960248,0.002244694463972535,0.0072018003750806085,0.0017119223234467278,0.0051960481954779255,0.0010185636367899729,0.0029204170505244703,0.0003718786426747428,0.0009968651721347541,4.726656024047764e-06,-2.7478874050467176e-06
