时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,36.558026859471624,-5.2903651524753625e-06,-2.482920012217337e-06,0.0002577954840646113,-0.0005899292553885887,0.000773372239480481,-0.0018554994489282139,0.0013627753907056684,-0.003508791821274285,0.0018771003395937627,-0.005171723645742336,0.0022184390998542824,-0.006456039464028247,0.00235061706488824,-0.007043689206524012,0.0022962209526519554,-0.006749748158396143,0.0021239226948457208,-0.00555697258192432,0.0019273318175112456,-0.0036178905870532206,0.0017965341148367862,-0.0012255952105978249,0.001787174531389072,0.0012415332025929957,0.001896871077902514,0.0033923827321370808,0.002060378975671845,0.0049003119603596955,0.002170051905738216,0.00556917701541067,0.002117555371902903,0.005372514168932493,0.0018416722556943142,0.004455957269630534,0.0013621496041903945,0.0031030943868622326,0.0007845951835708765,0.0016747915185472675,0.00027385389897502155,0.0005366387596257497,4.578613481409546e-06,-3.934729297056827e-06
12,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,36.90091091664537,-5.386713896016059e-06,-2.418564824386202e-06,0.00029087698062059224,-0.0006633253842283724,0.0008696955517480716,-0.0020901816886062406,0.001531205553260997,-0.003957626082815973,0.0021093391086395457,-0.005840500153879189,0.0024951084582572956,-0.007301178743685189,0.002647492009777879,-0.00798038450340142,0.0025898963401041106,-0.007668176834610119,0.002396967247632863,-0.006342931710254788,0.0021724590476997667,-0.004173880745219562,0.002018347747253228,-0.0014886792682654922,0.001999865897047405,0.0012881660236166402,0.002117539422956901,0.003716439136921984,0.0022999698931619756,0.005427094365018986,0.002425870365638628,0.006197125356889686,0.002371403180603621,0.005994387294769682,0.002065381484572934,0.004980708761292985,0.0015287144347948811,0.0034734534336319923,0.0008803113120863426,0.0018772304840317686,0.00030644066571761206,0.0006026521406297905,4.5871184814095964e-06,-4.050179544319158e-06
13,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,37.16598471122015,-5.473123389494098e-06,-2.3472345617294623e-06,0.00032386105668347947,-0.0007367820862999656,0.0009655628676434923,-0.002325605815237307,0.0016987050535339633,-0.004408892566033149,0.0023403921851227337,-0.006514506112672699,0.002770858091203989,-0.008155309279339024,0.002944216434915996,-0.008930482898936738,0.002884276917903674,-0.008604631583397596,0.002671054685436826,-0.007151221057546393,0.002418029137128998,-0.004755606065985262,0.0022391202928825544,-0.0017794575371510566,0.002209686944635163,0.0013069631155723453,0.0023339031670205844,0.004014390076470148,0.0025347538429287006,0.005931070540965478,0.00267737580023863,0.006806586522024566,0.0026220526306494213,0.006602500051064659,0.002287097649150342,0.005496281964951259,0.0016942128329674965,0.003838596559388042,0.0009755306085528671,0.002077401669801157,0.0003388519230362737,0.0006681082373284021,4.586065692022233e-06,-4.157994255640142e-06
14,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,37.37158446780737,-5.552038262993226e-06,-2.2705925173742062e-06,0.0003567286538326729,-0.0008102740507753842,0.0010609242025474248,-0.002561685719634166,0.001865176621248873,-0.0048624290322927975,0.002570104145022204,-0.0071935089904034966,0.003045478587285213,-0.009018151928959136,0.003240550712773267,-0.009893691790657423,0.0031791296048535853,-0.009558841945409326,0.0029459920094834034,-0.007981627484993164,0.002663902312213321,-0.005362942894013883,0.0024587503615837287,-0.0020979176219594795,0.0024165398380632864,0.0012978241728751295,0.0025458335225157194,0.004286045256541567,0.002764557438191912,0.006411999374696892,0.0029243651626693792,0.007397309854985356,0.00286930544854375,0.007196624794178079,0.0025066623701303025,0.006002493425295988,0.001858545279650037,0.004198395685620235,0.0010702090222261555,0.0022752336310715095,0.0003710796071325763,0.0007329815797959903,4.577937124533965e-06,-4.2597678563884135e-06
15,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,37.53041420307074,-5.625145530477765e-06,-2.1898029478681757e-06,0.0003894630851403704,-0.0008837750975817463,0.0011557337437205187,-0.002798332917910936,0.0020305292133138025,-0.005318066376418454,0.002798326806698095,-0.007877261437752232,0.0033187667000579776,-0.00988940168997434,0.003536258356691359,-0.01086967964575521,0.0034742209935733257,-0.010530484559480966,0.0032215840989855936,-0.008833871510560292,0.0029099380512633884,-0.005995690120305743,0.00267714024814209,-0.0024439630205294865,0.002620336086605711,0.0012607335452871301,0.002753215341474558,0.004531293218775297,0.0029892219749986424,0.006869707696084816,0.003166647708977332,0.00796909885034022,0.0031129712335052724,0.007776573425775632,0.0027239205953508575,0.006499185442383356,0.0020216123572241312,0.0045527369824828485,0.0011643011046697383,0.002470661124912793,0.0004031139775749945,0.0007972487249131426,4.564456201170004e-06,-4.356597634080411e-06
16,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,37.65148204993513,-5.693635824610684e-06,-2.1057024515777875e-06,0.00042204913419141885,-0.0009572586274642658,0.0012499481051223608,-0.00303545849259477,0.0021946753250004962,-0.005775634396386466,0.003024916191718451,-0.00856551348874226,0.0035905231101075537,-0.010768748773946672,0.003831105599532676,-0.011858107565562053,0.0037693188354922555,-0.01151922591545221,0.0034976359166421743,-0.009707660495254157,0.003155995977373777,-0.006653630644656689,0.002894193661774704,-0.002817479309798289,0.00282099044287265,0.0011956937770650905,0.0029559380772887387,0.0047500391737832865,0.0032085934840243523,0.007304036257567744,0.0034040362798441162,0.008521767712044334,0.0033528612953317456,0.00834216541515108,0.002938717162840443,0.006986205077992323,0.0021833133808669388,0.0049015091482689345,0.0012577598252762085,0.002663620020197195,0.00043494397574237397,0.0008608868162237722,4.546849732636714e-06,-4.449253700267123e-06
17,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,37.74136831163079,-5.758373668960754e-06,-2.0189123805359604e-06,0.000454472651986442,-0.0010306977776147867,0.0013435259379820821,-0.00327297309135692,0.0023575307269180414,-0.0062349615228608195,0.0032497324240753312,-0.009258011995249945,0.0038605524047646634,-0.011655877735278415,0.004124861324267371,-0.012858628179920676,0.004064191852226057,-0.012524721042988058,0.003773952258670178,-0.010602687283878951,0.0034019357234925936,-0.007336529960498791,0.0031098159021018565,-0.003218332691729434,0.0030184214959875634,0.0011027270926354182,0.0031538967552651224,0.004942206489517963,0.003422523904165963,0.00771484115333483,0.0036363484797622835,0.009055142720646277,0.003588789716565062,0.008893229089065192,0.0031508977167009323,0.007463405262611793,0.00234354717608085,0.005244604167172791,0.0013505372136201925,0.002854047639178724,0.0004665577024089306,0.0009238735590177087,4.526018079900455e-06,-4.538291517338846e-06
18,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,37.80498273973423,-5.8199994704236225e-06,-1.9299060429505883e-06,0.0004867201729161393,-0.001104065459272753,0.0014364271695957351,-0.0035107871671181405,0.002519013251490111,-0.006695875925865227,0.003472638225238076,-0.009954503431967576,0.004128661647243562,-0.012550472754224032,0.00441729608963651,-0.013870894142276453,0.0043586093581720955,-0.013546625560989074,0.004050337733943472,-0.011518645692298829,0.0036476167046415923,-0.008044154578194586,0.003323912817207532,-0.003646390319470372,0.00321254950690341,0.000981854574912752,0.0033469888379189846,0.005107716877349454,0.0036308675409901206,0.008101976373989114,0.0038634034169021925,0.009569048021972485,0.003820570883384884,0.009429591051886869,0.0033603071968503024,0.007930637766649,0.0025022113933630672,0.0055819133265777865,0.0014425842117985754,0.003041880985277983,0.0004979425413551056,0.000986186695635785,4.502637510049352e-06,-4.62411842464589e-06
19,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,37.84610946936016,-5.879001905106949e-06,-1.8390567271426259e-06,0.0005187791312004438,-0.0011773346063407351,0.0015286142803441934,-0.0037488105008741525,0.002679045615559691,-0.007158202454751212,0.003693503003409679,-0.010654725940477335,0.0043946646393864825,-0.013452202692431671,0.004708185240946867,-0.014894534418009113,0.004652342578872057,-0.014584562498682766,0.004326596919675722,-0.012455188125214747,0.003892898865501445,-0.00877622183339042,0.003536394148020236,-0.0041014648750980825,0.00340330349224801,0.0008331532292360285,0.0035351246873237944,0.005246545111748721,0.0038334931660011676,0.008465342554210428,0.0040850332136457,0.010063345921547163,0.004048028712903969,0.009951106790466705,0.0035667961583083015,0.008387774100117124,0.002659206222706904,0.0059133394549326064,0.0015338525161732917,0.003227062268617034,0.0005290858403681598,0.0010478054086530656,4.477231307202846e-06,-4.707043836163327e-06
20,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,37.867685045560506,-5.935755980982328e-06,-1.7466624309869632e-06,0.0005506374896578052,-0.0012504781659433695,0.0016200511597752874,-0.003986952968180224,0.002837553251337125,-0.0076217657589352315,0.003912200003693076,-0.01135841673549912,0.0046583792775453355,-0.014360734452185858,0.004997307408100301,-0.015929174989198,0.004945164600907877,-0.015638150848670738,0.00460253507490785,-0.01341196171190639,0.004137642676980189,-0.009532442295047888,0.0037471712820969882,-0.004583360903186401,0.0035906160126012907,0.0006567088033998425,0.003718219871392298,0.005358674293468096,0.0040302753134563996,0.008804847549628427,0.0043010750014755485,0.010537904649044902,0.004270990528979597,0.010457636525304105,0.0037702168449501596,0.008834689295352378,0.0028144322933011364,0.006238787630118671,0.0016242936800352661,0.0034095347897116404,0.0005599746944157482,0.001108709244526428,4.450208685781327e-06,-4.787302517635646e-06
21,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,37.87202725294308,-5.990553791002975e-06,-1.6529661588216124e-06,0.0005822836532667883,-0.0013234691127293045,0.0017107029926007177,-0.004225124507966454,0.0029944641911653362,-0.008086390244359812,0.004128606213431342,-0.01206531203789224,0.0049196274928332145,-0.015275732941633705,0.005284444477852052,-0.016974438895067365,0.005236850360985519,-0.016707005754833283,0.004877958128342937,-0.014388608663651912,0.004381709116471791,-0.010312520254597264,0.003956157229662625,-0.0050918754227677184,0.0037744231598002722,0.0004526151436338211,0.0038961951809655237,0.005444095228656982,0.004221094330281085,0.009120405864200562,0.004511370997623817,0.010992597918605417,0.004489287165816024,0.01094904490723603,0.0039704233099603125,0.009271261733746495,0.0029677907975269786,0.006558165096643207,0.0017138592225890725,0.0035892429124456597,0.0005905960284284883,0.0011688780869585178,4.421895516618265e-06,-4.8650748541888645e-06
22,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,37.86098632381012,-6.043624986425522e-06,-1.5581695029047653e-06,0.0006137062935993135,-0.0013962803524240153,0.00180053575979792,-0.004463235023853494,0.003149708133181454,-0.008551900345611475,0.004342601059370102,-0.01277514830863859,0.005178233843590139,-0.016196863874620514,0.005569380409037947,-0.01802995103945077,0.005527175879905827,-0.01779074569864861,0.005152672242797133,-0.0153847758413368,0.004624959194350906,-0.01111616545459232,0.004163265647628788,-0.005626811182325869,0.003954662770676819,0.0002209602919765224,0.004068974062784061,0.0055027928991959905,0.004405833389949503,0.009411926462680499,0.004715765619009294,0.01142729476067473,0.004702750611265736,0.011425193230166827,0.004167269797486955,0.009697367842941819,0.0031191825700165087,0.006871378141991899,0.0018025002277021684,0.0037661306346671074,0.0006209365095946357,0.0012282917595368339,4.3925551732411e-06,-4.940499769870771e-06
23,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,37.83608366964309,-6.095154756729617e-06,-1.46244438760039e-06,0.0006448947345363547,-0.0014688850934684125,0.001889517751923713,-0.004701194586333298,0.0033032195831387903,-0.009018119069488325,0.004554071030376741,-0.013487657023090075,0.00543403066919912,-0.01712378265581844,0.005851905637647974,-0.019095319493912355,0.0058159211134895875,-0.018888965167926552,0.00542648540439698,-0.016400078865391438,0.004867255657021472,-0.011943049648234899,0.004368414444282763,-0.006187927823820942,0.004131281159375346,-3.812244307623317e-05,0.004236492438657064,0.005534796098767582,0.004584390047150431,0.009679357469023125,0.004914116774718783,0.011841896761915745,0.004911223335218009,0.011885967909898787,0.004360617292580596,0.010112901643118946,0.003268511966017654,0.007178343680313599,0.0018901691932641262,0.003940146898958969,0.000650983132257794,0.0012869314445995426,4.362405166485669e-06,-5.013688861455805e-06
