时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.3405942995742,73597348.28445943,-509.25689351163237,142.65762491330833,1.4397713736340718,0.1947159179873778,0.07866040962651129,0.004719868497632499,1.5071944816220244,1082.562263619257,3.1087395077485134,6.568270283010341,995.1376581781168,2.6682501360878272,9.751416600748525,565.4266289263107,47.85457608518361,-1.9358235149000654e-05,-4.210852990038029e-06,0.00033261147596437085,-0.000738069514353095,0.0009690123503094148,-0.0021865254312650353,0.001676866438156409,-0.004024666968588207,0.0022857675059636054,-0.0058436216088061255,0.0026850736002208054,-0.007229265685293304,0.0028355869869125835,-0.007846117917698934,0.002766176921756176,-0.007502212675950879,0.002559087332351133,-0.0061839653563399025,0.0023251161427762517,-0.004057456340602717,0.0021702952967392873,-0.0014375936597501666,0.002160038101694688,0.0012696828608971778,0.002292036596997318,0.0036435220608193072,0.0024906933855956886,0.0053297836858074345,0.0026303026172536503,0.006111571893645164,0.0025824994919189555,0.005951868319269399,0.0022712119954878957,0.004997391966950516,0.0017126800821427007,0.003543679738677808,0.0010232621422225315,0.001972085117106614,0.0003912447328291792,0.0006746261746356877,2.1844732286605648e-05,-3.6368509696192795e-06
12,2.3405942995742,73597348.28445943,-509.25689351163237,142.65762491330833,1.4397713736340718,0.1947159179873778,0.07866040962651129,0.004719868497632499,1.5071944816220244,1082.562263619257,3.1087395077485134,6.568270283010341,995.1376581781168,2.6682501360878272,9.751416600748525,565.4266289263107,48.263648811487556,-1.9588563800422018e-05,-4.17670839529498e-06,0.00037657477994508775,-0.0008290788535133442,0.0010902101586004504,-0.002460821632205076,0.0018837005344044104,-0.004535099754347485,0.0025672962669477206,-0.006592282840110664,0.0030179715376785366,-0.008165918459373618,0.0031912266665918877,-0.00887747602788767,0.003117151205888811,-0.008509420794502119,0.0028851855968561884,-0.00704440192457572,0.002618107662086955,-0.0046667955128358,0.002435832843137828,-0.0017284562440999475,0.0024148880505190655,0.0013155763515795371,0.002556338259756964,0.003992093008667249,0.002777529130209619,0.0059014772003904955,0.0029370167484007027,0.0067976242890616006,0.00288832524517581,0.006636653503240163,0.0025432922620875465,0.005581613932139008,0.0019186228754025068,0.003963095590083664,0.0011451793848130094,0.002208269159977157,0.00043557400560160765,0.0007567906217568206,2.2024049341095796e-05,-3.711953011607274e-06
13,2.3405942995742,73597348.28445943,-509.25689351163237,142.65762491330833,1.4397713736340718,0.1947159179873778,0.07866040962651129,0.004719868497632499,1.5071944816220244,1082.562263619257,3.1087395077485134,6.568270283010341,995.1376581781168,2.6682501360878272,9.751416600748525,565.4266289263107,48.57877161996461,-1.978406543110545e-05,-4.1330626025178335e-06,0.0004204457838761022,-0.0009202552578917234,0.0012108849721730816,-0.0027362241735896333,0.002089459964440418,-0.005048684002631114,0.002847478594999174,-0.007347277372605066,0.003349866784523271,-0.009113024837634341,0.0035467760540287504,-0.009924004582361532,0.0034690173987590826,-0.009536672276348381,0.0032125325966148276,-0.007929387712738215,0.002911610668901031,-0.005304239637288612,0.0027001253803105698,-0.0020494658593047522,0.0026663399289574576,0.0013311855328379365,0.0028155414848392724,0.00431220745872684,0.0030586398856142674,0.006448191459147972,0.0032385406161698255,0.007463254244844023,0.0031902392975453335,0.007306028859312768,0.002812875585242356,0.006155342923098221,0.002123180756421026,0.004376360417854155,0.0012664122056632093,0.0024416416125736585,0.00047962699456894573,0.0008381914070261473,2.216330716917446e-05,-3.780272131093072e-06
14,2.3405942995742,73597348.28445943,-509.25689351163237,142.65762491330833,1.4397713736340718,0.1947159179873778,0.07866040962651129,0.004719868497632499,1.5071944816220244,1082.562263619257,3.1087395077485134,6.568270283010341,995.1376581781168,2.6682501360878272,9.751416600748525,565.4266289263107,48.82207589241946,-1.995346275700686e-05,-4.082180566427572e-06,0.00046419340553401593,-0.0010115691883238933,0.0013309682374016796,-0.0030126366748631783,0.0022940205622289113,-0.005565243102903122,0.003126123579635739,-0.008108357541978556,0.003680507974607195,-0.01007029280333977,0.0039019513390214236,-0.010985401769243676,0.003821501063334728,-0.01058369088692187,0.003540900935117492,-0.008838706550496478,0.0032054596226142686,-0.0059696644296837985,0.002963052896674861,-0.002400611768246689,0.0029142804028623064,0.0013164068858708734,0.003069500399719427,0.004603672117858109,0.003333830510735286,0.006969684608281225,0.003534644969960327,0.008108213482534734,0.003488016333355039,0.007959771072142779,0.003079781062699929,0.006718399186306439,0.0023262406824146615,0.004783347109080255,0.0013869134089179755,0.0026721291269686848,0.000523400663378095,0.0009188003139600154,2.227272982549058e-05,-3.843294842696407e-06
15,2.3405942995742,73597348.28445943,-509.25689351163237,142.65762491330833,1.4397713736340718,0.1947159179873778,0.07866040962651129,0.004719868497632499,1.5071944816220244,1082.562263619257,3.1087395077485134,6.568270283010341,995.1376581781168,2.6682501360878272,9.751416600748525,565.4266289263107,49.008749364837115,-2.0102733503616432e-05,-4.025627173903402e-06,0.0005077913155385998,-0.0011029899894576913,0.0014503972356985652,-0.0032899614403255895,0.0024972648117886557,-0.0060845976977683385,0.003403046911904878,-0.008875269965881725,0.004009649165937233,-0.011037420353767573,0.004256472128727451,-0.012061350731520103,0.004174329101461607,-0.011650179952026322,0.0038700632601769897,-0.009772116466644207,0.003499489039139668,-0.006662915319039852,0.00322449664776017,-0.002781850485657632,0.0031585990202647614,0.0012711691942451097,0.0033180729562968126,0.004866322609129181,0.003602909229437937,0.007465738285797171,0.0038251020671894198,0.008732271053678332,0.00378142991052873,0.008597668232918293,0.0033438241458898406,0.00727060940458628,0.002527684318536125,0.005183931423925641,0.0015066300775143935,0.0028996594014087215,0.0005668867956401032,0.000998589887121064,2.235933879850795e-05,-3.902035889837234e-06
16,2.3405942995742,73597348.28445943,-509.25689351163237,142.65762491330833,1.4397713736340718,0.1947159179873778,0.07866040962651129,0.004719868497632499,1.5071944816220244,1082.562263619257,3.1087395077485134,6.568270283010341,995.1376581781168,2.6682501360878272,9.751416600748525,565.4266289263107,49.149568895249594,-2.0236112390698084e-05,-3.964522676141141e-06,0.0005512162189622954,-0.001194486262163598,0.0015691130752247477,-0.003568099905559815,0.002699079672412737,-0.006606566761622851,0.0036780687707315763,-0.009647758053429503,0.0043370480182577005,-0.012014100294241846,0.004610060088898248,-0.013151527318409914,0.004527228895826861,-0.012735833374172875,0.004199791747682372,-0.010729363980226158,0.0037935330332656805,-0.0073838244346471306,0.003484338454582176,-0.0031931243847479903,0.0033991871010539175,0.0011954146599685502,0.0035611194741450233,0.005100005747198697,0.003865686114959827,0.007936142335828322,0.004109684492318842,0.00933520124279011,0.004070251984156862,0.009219511283007723,0.003604817018462935,0.007811801326270125,0.002727389181781628,0.0055779891505525776,0.001625505183225938,0.003124159912968204,0.0006100737193388565,0.001077532873319982,2.2428122117674543e-05,-3.957210229872347e-06
17,2.3405942995742,73597348.28445943,-509.25689351163237,142.65762491330833,1.4397713736340718,0.1947159179873778,0.07866040962651129,0.004719868497632499,1.5071944816220244,1082.562263619257,3.1087395077485134,6.568270283010341,995.1376581781168,2.6682501360878272,9.751416600748525,565.4266289263107,49.25247413921534,-2.035670824872838e-05,-3.89970106062206e-06,0.0005944473044024334,-0.0012860259839021166,0.0016870613230115029,-0.0038469512203378148,0.0028993589629702043,-0.007130962542030496,0.00395101755610109,-0.010425551045344119,0.004662469531698741,-0.013000001397062455,0.004962441174129197,-0.014255572084863057,0.004879928451578262,-0.013840298025862513,0.004529857155196586,-0.011710137309224483,0.004087425517860789,-0.0081321561994992,0.0037424644200479977,-0.0036343023798464952,0.0036359461948767577,0.0010891595432023571,0.0037985152228906167,0.005304637525408292,0.0041219876168160155,0.008380746565314654,0.004388179008760968,0.009916826749246868,0.00435426415185747,0.009825127287151528,0.003862576611498141,0.008341827094155268,0.0029252338190498685,0.005965410195392917,0.0017434807170101155,0.0033455645505715025,0.0006529480754005378,0.0011556039769018724,2.2482752509004876e-05,-4.009340974585778e-06
18,2.3405942995742,73597348.28445943,-509.25689351163237,142.65762491330833,1.4397713736340718,0.1947159179873778,0.07866040962651129,0.004719868497632499,1.5071944816220244,1082.562263619257,3.1087395077485134,6.568270283010341,995.1376581781168,2.6682501360878272,9.751416600748525,565.4266289263107,49.323390862928996,-2.0466833911306463e-05,-3.831793119815251e-06,0.0006374653666378619,-0.0013775768654875633,0.0018041901738837828,-0.004126414151588801,0.0030980003906673,-0.007657596154200571,0.004221726362343932,-0.011208375637101423,0.004985683160849121,-0.013994788138621091,0.005313344510554956,-0.015373119488371998,0.005232157245157343,-0.014963212940621327,0.004860030511085622,-0.012714114970995465,0.004381000695527503,-0.008907663466390003,0.0039987622718132216,-0.004105240483400975,0.0038687814574420434,0.0009524330736117027,0.004030140606507565,0.005480145583794481,0.004371645561282533,0.008799410283681945,0.004660376601393357,0.010476977508394185,0.004633250258349496,0.010414348572755694,0.004116920109213406,0.008860542343089107,0.003121095666709376,0.00634608645960476,0.0018604970502031064,0.003563808084770261,0.0006954949874071989,0.0012327782718685168,2.2525973435153717e-05,-4.058814574386507e-06
19,2.3405942995742,73597348.28445943,-509.25689351163237,142.65762491330833,1.4397713736340718,0.1947159179873778,0.07866040962651129,0.004719868497632499,1.5071944816220244,1082.562263619257,3.1087395077485134,6.568270283010341,995.1376581781168,2.6682501360878272,9.751416600748525,565.4266289263107,49.366834483387954,-2.0568245203195527e-05,-3.7612873794161383e-06,0.000680252359372008,-0.0014691064019650708,0.0019204498575827237,-0.004406387107370096,0.0032949048371917994,-0.008186277787476494,0.004490032223664464,-0.011995956627868377,0.005306462130375515,-0.014998122065126171,0.005662501868197282,-0.016503800275028947,0.005583645888086042,-0.016104212823922246,0.005190082914315736,-0.013740970468210328,0.004674092867795256,-0.009710093167746507,0.004253121033541123,-0.004605788153304498,0.004097601100590039,0.0007852709221831535,0.004255880420489244,0.005626463002799004,0.004614496330855024,0.009191996828808235,0.004926071763938624,0.011015486266674422,0.004906995932903772,0.010987009492987532,0.004367664811234448,0.009367804168229056,0.0033148512004478174,0.006719910710417545,0.0019764932637945432,0.003778825664840405,0.0007376984556710534,0.0013090310118391319,2.255987798196134e-05,-4.1059217922866175e-06
20,2.3405942995742,73597348.28445943,-509.25689351163237,142.65762491330833,1.4397713736340718,0.1947159179873778,0.07866040962651129,0.004719868497632499,1.5071944816220244,1082.562263619257,3.1087395077485134,6.568270283010341,995.1376581781168,2.6682501360878272,9.751416600748525,565.4266289263107,49.3863139002424,-2.0662300137115512e-05,-3.688570777247075e-06,0.0007227911413047192,-0.001560581880170419,0.002035792413967255,-0.004686767976993912,0.003489976227923824,-0.008716816262775333,0.004755776078861716,-0.01278801615837759,0.00562458343405572,-0.016009660654196282,0.006009647607044559,-0.017647239967281316,0.005934125978925345,-0.017262926269680227,0.005519785355233905,-0.014790370259394277,0.004966536351937888,-0.010539184184117088,0.004505431184004568,-0.005135786021617696,0.004322316865455299,0.0005877174798471888,0.00447562460005139,0.005743530472719205,0.0048503817645975875,0.009558375517745327,0.0051850633844170105,0.011532190298747485,0.0051752893667556844,0.011542947811173309,0.004614628770489165,0.009863472144676795,0.003506376451109761,0.0070867772577539985,0.002091407562567107,0.003990553152248685,0.000779541686201069,0.0013843376981306917,2.25860944997365e-05,-4.150885173826573e-06
21,2.3405942995742,73597348.28445943,-509.25689351163237,142.65762491330833,1.4397713736340718,0.1947159179873778,0.07866040962651129,0.004719868497632499,1.5071944816220244,1082.562263619257,3.1087395077485134,6.568270283010341,995.1376581781168,2.6682501360878272,9.751416600748525,565.4266289263107,49.38575705672882,-2.0740914257540108e-05,-3.6220609358499364e-06,0.0007605350802971185,-0.001642152968141455,0.0021379266013034125,-0.0049372731236025855,0.0036624593735050523,-0.009191739860734583,0.0049906705359427945,-0.013498490691211533,0.0059060929912894645,-0.01691911200154675,0.006317571150947141,-0.018678228380757455,0.006245867728427284,-0.018311726229204732,0.005813569117709765,-0.015745709211302732,0.005226865530203104,-0.011301423314018276,0.004728807102099395,-0.0056335131545936215,0.00451935037219339,0.0003858155433452447,0.004666609463206982,0.0058233101848995114,0.005054916596960898,0.00986317543411239,0.0054104059253264085,0.011974843478379594,0.005409978849623197,0.0120249029322367,0.004831713501677553,0.010295976425017702,0.003675334622013686,0.007408260673713777,0.002193007575014354,0.004176697866850644,0.0008165696175791969,0.0014507327791627698,2.2604062435145527e-05,-4.18934918385756e-06
22,2.3405942995742,73597348.28445943,-509.25689351163237,142.65762491330833,1.4397713736340718,0.1947159179873778,0.07866040962651129,0.004719868497632499,1.5071944816220244,1082.562263619257,3.1087395077485134,6.568270283010341,995.1376581781168,2.6682501360878272,9.751416600748525,565.4266289263107,49.367088174873075,-2.082380764325721e-05,-3.545975865670686e-06,0.0008025608808554843,-0.0017334365677006737,0.002251412159648496,-0.005218144041410198,0.003853817499957088,-0.009725258628479377,0.00525115625618573,-0.014298240376369857,0.006218601032024242,-0.017945196037221577,0.006660203403929425,-0.019844722882950305,0.006593715345694837,-0.01950285658971328,0.0061419861983488195,-0.01683674887638617,0.005517632587154867,-0.012180123046470077,0.004976955490163223,-0.006218661259048695,0.004736088769437639,0.00013102095008581843,0.004874750508163051,0.0058850054592193965,0.005277238035807853,0.010179726732313866,0.005656207292254727,0.012449942800916172,0.005667409387689469,0.012548831601547234,0.005071045981145347,0.01076937652407937,0.003862309963582919,0.007761705878737727,0.0023057083305541054,0.004382040228666364,0.0008576848433919682,0.001524187014640188,2.2619063617109086e-05,-4.230704448817373e-06
23,2.3405942995742,73597348.28445943,-509.25689351163237,142.65762491330833,1.4397713736340718,0.1947159179873778,0.07866040962651129,0.004719868497632499,1.5071944816220244,1082.562263619257,3.1087395077485134,6.568270283010341,995.1376581781168,2.6682501360878272,9.751416600748525,565.4266289263107,49.33111540774246,-2.0901887812771086e-05,-3.4684456709718928e-06,0.0008442936271739519,-0.0018245712442716984,0.002363854309354571,-0.005499124824692791,0.0040430881364915084,-0.010260070352900582,0.005508652244156913,-0.015101639497098678,0.00652783996376091,-0.018978449896399085,0.007000081635126543,-0.021022828860970958,0.006939791861091241,-0.020710541801667346,0.006469395620434392,-0.01794926340755139,0.005807276973570807,-0.013084604802147745,0.0052227555728808096,-0.006832660167917708,0.004948503551330824,-0.00015389366134546954,0.0050766293722835885,0.005917414388573153,0.005492194841418778,0.010469810272404498,0.005894775916083665,0.01290286354315182,0.005918813482340863,0.013055643525483258,0.005306093725157753,0.011230830388133935,0.004046705752164955,0.008107921093357156,0.0024171501895152237,0.004583923103184234,0.0008983899227876306,0.0015966291730652878,2.2629463479332912e-05,-4.2703256832475425e-06
