时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,76.47728270505715,-6.296791124977165e-06,-8.186809514348364e-06,0.001921232866608413,-0.0016527214160427775,0.005701908077369259,-0.005268734203324805,0.010199543497900691,-0.010118715513509364,0.014317246818389858,-0.015089752208166808,0.017212035171691512,-0.019000598243535456,0.018446418686946187,-0.020884428477896497,0.018067518320546556,-0.020161269646102303,0.016599820860775355,-0.016713181829140677,0.014899985104595618,-0.010918185698173542,0.013847028026906202,-0.0036486402090109126,0.013948709682369,0.0038448347197915927,0.01507716487954768,0.010224922982737314,0.016517102095254158,0.014439578186738725,0.017291322257886158,0.015991713463828217,0.01658089103316799,0.015008817909571778,0.014071086514787272,0.012127246787863071,0.010111663843098266,0.008268251465493431,0.005639959384466083,0.004407911222440488,0.001888809235246633,0.0014172100319780688,2.6573132204797964e-06,-1.1471164618948905e-05
12,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,76.72286510459735,-6.51418517189951e-06,-8.000954535767246e-06,0.0021329383053763666,-0.0018408786691608812,0.006321099283068461,-0.0058849125685396094,0.011299959376758584,-0.011319694480174863,0.015863886232784983,-0.016897804771818254,0.019087260294535734,-0.021296079644284392,0.020482135578166825,-0.023436927416644614,0.020085593367804674,-0.02267891357337059,0.018460972688855142,-0.01889333781437065,0.016548642968621685,-0.012495567785108963,0.01532958275565448,-0.0044439665402038545,0.015386876222742847,0.003881039110354316,0.01660151542856961,0.010993330306291904,0.018192623165111707,0.01571536154111798,0.019072496711883356,0.01748617044695429,0.018317688945652888,0.01644535410259784,0.01556386029942199,0.013302316085386063,0.011191891924395535,0.009078780336702357,0.006243031497345458,0.004848095057859461,0.002089407464894129,0.001563509137483109,2.483657862122839e-06,-1.16445930238711e-05
13,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,76.90678814834341,-6.727482129883418e-06,-7.804011109727582e-06,0.002344268511206713,-0.0020306107438796627,0.006937455183567275,-0.006508408452030352,0.012393421018771954,-0.01253775271979807,0.017400503150905487,-0.01873452789335479,0.020953004461816582,-0.0236313869589292,0.022512478959213662,-0.02603901382479253,0.022103065018383973,-0.025254931230390864,0.020323034991852198,-0.021140314751959086,0.018193954735901997,-0.014147318086417447,0.016799278802574594,-0.005318314895676063,0.016800946662047362,0.0038384613406767785,0.018093489924265217,0.011688336185212114,0.019833572913806132,0.01692655162455313,0.02082295683094598,0.01892617042502124,0.020031119675182667,0.01783804535892936,0.017041077732747868,0.014444948018247819,0.012262994509203476,0.009868921635966098,0.006841587154539938,0.005278757992869565,0.002288512161979956,0.001707402357103255,2.3084820925513226e-06,-1.1805754121424986e-05
14,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,77.04206854706061,-6.937329827328739e-06,-7.597800152719044e-06,0.002555142495314452,-0.002221865655319281,0.007550668480184196,-0.007139030851423663,0.013479245900615952,-0.013772518711639686,0.018925976430446804,-0.02059940865736639,0.022807778304605536,-0.026005946536185865,0.024535763186900036,-0.028690097402325754,0.024118250784695656,-0.027888712432778694,0.022184485713825638,-0.02345350201984409,0.019834617966817614,-0.01587291804494192,0.01825496295641786,-0.006271376312481166,0.018189750254602496,0.003717164777755376,0.01955174425534691,0.01230985266474867,0.0214383978030283,0.0180730633769011,0.022541050336911807,0.020311725208679455,0.021719633784830623,0.019186981537991997,0.018501499718070462,0.015555228079550261,0.013324171475730508,0.010638697201544374,0.007435251688712689,0.005699868801753095,0.0024860279630973983,0.0018488596746478081,2.1326659102419153e-06,-1.1956347903990847e-05
15,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,77.13781713739415,-7.144150602623836e-06,-7.383636334128533e-06,0.0027654799115196063,-0.0024145880260473336,0.008160435860506993,-0.007776577195033551,0.014556761456040566,-0.01502359591394461,0.020439199285952652,-0.02249189585002255,0.02465010715231003,-0.028419139781286185,0.0265503150170831,-0.03138954443653322,0.02612947824346057,-0.0305796089411746,0.024043812512429038,-0.02583225469134139,0.02146934322145525,-0.017671815504282977,0.01969550185745004,-0.007302808986400274,0.019552143137987855,0.0035172413137622813,0.020974963652637887,0.01285781321432763,0.023005570000837052,0.019154827921039765,0.02422514342676645,0.021642862406386798,0.023381692678803016,0.02049227064007179,0.019943891250395883,0.016633259848205212,0.014374621784083016,0.011388141983216145,0.00802364757907746,0.006111402222603863,0.002681857602942088,0.0019878525968143406,1.956862209786207e-06,-1.2097567985249365e-05
16,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,77.2005890774595,-7.348219945487621e-06,-7.162504691503232e-06,0.002975200949592612,-0.002608719517527748,0.008766458165602835,-0.008420833977748522,0.015625305630394857,-0.016290563635487004,0.021939080169098277,-0.02441140079569967,0.026478532002575394,-0.030870303687538136,0.028554474486065563,-0.03413667814202689,0.02813508593591548,-0.03332693488577931,0.025899513833041215,-0.028275894357930393,0.02309685534083265,-0.019543426035427806,0.021119783481227547,-0.008412240108306851,0.020887009950862435,0.003238809095159338,0.022361864423109553,0.013332170111482064,0.024533589078192378,0.020171789698006478,0.025873622426359454,0.022919622677197844,0.025015770196665756,0.021754036535194858,0.021367022907582,0.017679163443921078,0.015413544720056448,0.012117303182583495,0.008606395232566514,0.006513338571309799,0.0028759023040623457,0.0021243538768528037,1.781574934241259e-06,-1.2230277971614762e-05
17,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,77.23520478207497,-7.549714199772097e-06,-6.9351676777854135e-06,0.0031842261316130187,-0.002804199267225015,0.009368439795553586,-0.009071578128593624,0.01668422568912508,-0.017572979837237313,0.023424541057162556,-0.02635730175909628,0.02829160767798533,-0.033358736745216215,0.030546593520387758,-0.03693078590922858,0.0301334227598811,-0.036129975498686635,0.02775009888000022,-0.030783719499155152,0.024715893167277177,-0.021487145035410687,0.02252671566764886,-0.009599279248379779,0.022193260819938773,0.0028819985985045434,0.023711189591142476,0.013732880821421828,0.026020977099676726,0.021123893999062546,0.027484889264346824,0.02414204889756518,0.026620349164703263,0.022972410141105903,0.02276966873269538,0.018693069094092178,0.016440138836383702,0.012826236350010706,0.009183112589823052,0.006905661902217099,0.003068061717257871,0.0022583369284580198,1.6072070325554272e-06,-1.235511814843989e-05
18,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,77.2452926750179,-7.748742950308097e-06,-6.702237823362413e-06,0.003392476787381856,-0.003000963091843868,0.009966091863487795,-0.009728572678674321,0.01773288591547328,-0.01887037059388457,0.024894529150187063,-0.02832892557805412,0.030087915544153826,-0.03588367254278094,0.03252504636747637,-0.03977108578125454,0.03212285498043085,-0.038987947397293,0.029594093148773672,-0.03335495999206078,0.026325217598012648,-0.02350229680422918,0.023915240704890376,-0.010863463678189423,0.023469854242838425,0.002447007732576168,0.025021738479958217,0.014059959517948011,0.02746631053854251,0.022011131775308636,0.029057390813323147,0.02531022317406053,0.028193944938051434,0.024147558741471373,0.024150622892493555,0.01967513874664864,0.017453612146614336,0.013515019140111679,0.00975342015282267,0.007288366650789198,0.003258235525879796,0.0023897775334073314,1.4340898800570412e-06,-1.2472579263760616e-05
19,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,77.23361301303902,-7.945367351493e-06,-6.464218209008675e-06,0.0035998745819977172,-0.003198944513976879,0.010559129722748481,-0.010391571449519266,0.018770661868136466,-0.02018224110616757,0.026348008455524114,-0.030325566150275263,0.03186605478616532,-0.03844430549442804,0.03448822321807354,-0.04265675865036691,0.034101763179885024,-0.04190003676394868,0.03143003689195555,-0.035988821304628084,0.027923607863223142,-0.02558818436031243,0.02528432571696499,-0.012204312042463708,0.024715780037091156,0.001934047574927712,0.026292343894789395,0.014313425799622503,0.02886819550522342,0.02283349399874711,0.03058959636834182,0.026424228110038032,0.029735087849314234,0.02527965470711058,0.02550868776887215,0.020625542981679117,0.018453175152264627,0.014183736858781775,0.010316937595442057,0.007661450862010849,0.0034463223835698017,0.0025186520639931247,1.2625036103444933e-06,-1.2583041964740606e-05
20,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,77.20229658413686,-8.139614255408663e-06,-6.221534091025207e-06,0.0038063415957271317,-0.0033980745494173953,0.011147273743646548,-0.01106031795647494,0.01979694246829114,-0.021508073013293414,0.027783963085936756,-0.03234647972757289,0.0336246460445972,-0.04103978391117415,0.036434533199409626,-0.045586939368109154,0.03606854434847045,-0.04486538895532997,0.03325648700741001,-0.03868447274999541,0.029509864242889934,-0.027744076568777365,0.02663296726132776,-0.013621310667808799,0.02593006632123368,0.0013433560260160322,0.027521880916414755,0.01449331715606076,0.030225277153380317,0.023590982155006684,0.032080006228042676,0.02748415510829389,0.031242330086062746,0.026368881844590786,0.026842678926165025,0.021544465602220658,0.019438043944518396,0.014832485471994446,0.010873285309975304,0.008024917715219777,0.003632220393244659,0.0026449378880405035,1.09269038617921e-06,-1.2686808659276157e-05
21,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,77.15300659557421,-8.331485666066996e-06,-5.97455383533638e-06,0.004011800295713861,-0.003598281731930508,0.011730249429049286,-0.011734545482281008,0.020811130424128518,-0.022847324668084982,0.029201398021042844,-0.034390885160784715,0.035362332330755676,-0.043669210097500875,0.03836240533063473,-0.048560716709269744,0.038021612886343814,-0.04788310854242499,0.03507201812729197,-0.04144104783007834,0.031082809390938777,-0.02996920864645993,0.02796019286752778,-0.015113914225411881,0.027111781289147544,0.0006751970026182849,0.028709268944667597,0.014599687968914303,0.03153624177419584,0.02428360683338625,0.033527153627849755,0.02849010265478492,0.03271424734741739,0.02741543373289906,0.028151426418619167,0.022432102411788685,0.02040744110037878,0.015461370900980403,0.01142208486344111,0.008378775283541338,0.003815827238343537,0.002768613322587999,9.248636119705237e-07,-1.2784124442620098e-05
22,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,77.08705856003387,-8.520966422708088e-06,-5.723605217969365e-06,0.004216173986802064,-0.0037994917358759586,0.01230778983922257,-0.01241397515096797,0.02181264808022053,-0.024199426248009793,0.030599348286308323,-0.03645795511085172,0.03707778968301397,-0.046331627182932614,0.040270298272099846,-0.05157711612881645,0.03995940840702228,-0.05095223846458064,0.03687522930141901,-0.04425762000850409,0.03264129598865352,-0.03226275470067795,0.029265072127623717,-0.016681515573064947,0.02826004916924309,-7.010850673858809e-05,0.029853491989445227,0.014632638820252166,0.032799838961721374,0.0249114131748876,0.03492962571255801,0.02944219693476782,0.03414945623374033,0.028419529547604076,0.02943378744396392,0.023288672618318067,0.021360603574983362,0.016070516415628254,0.011962962847690418,0.008723040268100068,0.003997041340985062,0.0028896586994899263,7.59213459374949e-07,-1.2875194420733945e-05
23,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,77.00549461455314,-8.708027952564585e-06,-5.468983831537183e-06,0.004419386346361563,-0.00400162794508397,0.012879633308686817,-0.0130983188070492,0.022800932213310376,-0.025563786878116734,0.03197687118726068,-0.03854682826589823,0.03876971857519884,-0.04902603634063553,0.042156693077918576,-0.054635121508160495,0.04188039079678711,-0.054071786142684715,0.03866474043646709,-0.0471332331880552,0.03418420208869946,-0.034623862344303195,0.030546708204430124,-0.018323483450756368,0.029374036544085373,-0.0008922209298665818,0.030953580665814478,0.014592279877111971,0.0340148619603132,0.02547444810512645,0.03628604517740315,0.0303405639939332,0.035546599408383825,0.02938139164591209,0.030688635989483428,0.02411440232321605,0.022296776481914582,0.016660052196181142,0.012495547875503174,0.009057733074969617,0.004175760926091829,0.003008055082712445,5.959124102337446e-07,-1.296019112937871e-05
