时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.6117875507302204,23957922.079601996,413.2880398904081,12.560282576851955,0.7958306738573596,0.15891999167439627,0.05065533394218897,0.0026128823637110725,0.8737808400445767,1206.7780060544765,10.0,10.0,0.0,10.0,10.0,0.0,49.848596514662844,-2.4956731683825397e-06,-1.644730093726728e-06,-0.010250307191955764,0.010158075657166282,-0.018404827019864917,0.019382277847228273,-0.023384884129585903,0.02610546263636475,-0.02496461057240308,0.02874172316505997,-0.02382433641886801,0.02601349282495981,-0.021325618525038063,0.0173233163154059,-0.019062965232037297,0.002984823530007482,-0.018355768313283085,-0.015799643602488284,-0.019869397888763653,-0.037187915562187195,-0.023478564001039932,-0.05904272625584256,-0.028377623108243395,-0.07923436643245677,-0.0333650734058898,-0.09583101289118885,-0.03719742311525139,-0.10719041403631234,-0.0389054466284428,-0.11201894700382288,-0.03798423355360981,-0.1094611098451576,-0.03440678737688978,-0.09922985178751516,-0.028472185566750567,-0.08172647488661958,-0.020574963855607573,-0.05807998943141857,-0.011019755502094076,-0.03007728761285966,2.603294932652781e-06,-1.4500549817246894e-06
51,0.6117875507302204,23957922.079601996,413.2880398904081,12.560282576851955,0.7958306738573596,0.15891999167439627,0.05065533394218897,0.0026128823637110725,0.8737808400445767,1206.7780060544765,10.0,10.0,0.0,10.0,10.0,0.0,49.40905941434345,-2.5017550149161313e-06,-1.6300641071313596e-06,-0.010250872348665604,0.010158482835300893,-0.018385193101955133,0.019364113032009966,-0.023313571118953307,0.026026507120801092,-0.024814893460567613,0.028535072774404483,-0.023590312165513317,0.02559410074651143,-0.021031666140118057,0.016603383025641395,-0.018761054143955222,0.0018929834304682311,-0.01811088635115655,-0.01730317876210529,-0.019739336652300377,-0.03910528589326163,-0.023496166738219002,-0.06134065660998075,-0.028541405713750117,-0.08184990363534479,-0.03364049920694853,-0.09867602112254444,-0.03752790062496016,-0.11015328402506215,-0.0392295989925019,-0.11496585021114603,-0.03825399047460219,-0.11224104327540876,-0.03459973531807176,-0.10168603443934769,-0.028592781877206777,-0.08371231891313703,-0.020643695528013095,-0.05947454612623854,-0.011054866710282276,-0.030795920710071187,2.610106064248103e-06,-1.4356703928020346e-06
52,0.6117875507302204,23957922.079601996,413.2880398904081,12.560282576851955,0.7958306738573596,0.15891999167439627,0.05065533394218897,0.0026128823637110725,0.8737808400445767,1206.7780060544765,10.0,10.0,0.0,10.0,10.0,0.0,48.95869613409011,-2.5078676564338453e-06,-1.6149878937237734e-06,-0.010241170311886958,0.010151087601480552,-0.018346335607015887,0.019330009909895165,-0.023216210837504987,0.025923475427119792,-0.024634952674115407,0.028296790996422037,-0.02332463388043491,0.025136870037493108,-0.020706996501368688,0.015841526417121967,-0.018430912626781815,0.0007578023308803361,-0.017840739575573993,-0.01884870456294693,-0.01958642057527452,-0.041060931388765,-0.0234920455337816,-0.06367154346281188,-0.028683057641349957,-0.08449232239418017,-0.033892075070157346,-0.10154175633740051,-0.037832131007319615,-0.11313103918608859,-0.03952534485626643,-0.11792228891534533,-0.03849443841815434,-0.11502581707339404,-0.03476460705370918,-0.10414332251609555,-0.028689146202431497,-0.08569690025981598,-0.020694582044496847,-0.060867087778201684,-0.01108050318024509,-0.031513204744014714,2.6168856812989e-06,-1.4210558026603539e-06
53,0.6117875507302204,23957922.079601996,413.2880398904081,12.560282576851955,0.7958306738573596,0.15891999167439627,0.05065533394218897,0.0026128823637110725,0.8737808400445767,1206.7780060544765,10.0,10.0,0.0,10.0,10.0,0.0,48.497620308195856,-2.5140059472929748e-06,-1.5995085971348812e-06,-0.010221266818527136,0.010135929141637473,-0.018288393017511582,0.019280038577169038,-0.023093029618518533,0.025796460340897557,-0.024425118479255763,0.02802699860697468,-0.02302773867139989,0.024641975044100338,-0.020352129388937306,0.015038013623892963,-0.018073088682053696,-0.0004203241956741546,-0.01754583208274495,-0.02043568122629342,-0.01941104235535975,-0.043054177024799335,-0.023466440016553444,-0.06603460165514403,-0.028802660614760462,-0.0871607549546779,-0.034119756053504924,-0.10442728857719676,-0.03810999926974889,-0.11612270126541359,-0.039792564505373856,-0.12088725435722877,-0.038705507814026666,-0.11781442692602015,-0.034901409682986495,-0.10660077478517825,-0.028761350539003028,-0.08767941662270987,-0.02072771636390035,-0.06225702782734324,-0.011096726491468995,-0.032228829465680627,2.623629973014988e-06,-1.4062132816309622e-06
54,0.6117875507302204,23957922.079601996,413.2880398904081,12.560282576851955,0.7958306738573596,0.15891999167439627,0.05065533394218897,0.0026128823637110725,0.8737808400445767,1206.7780060544765,10.0,10.0,0.0,10.0,10.0,0.0,48.02595264076757,-2.520164664544656e-06,-1.5836336932611702e-06,-0.01019123865940288,0.010113043900558652,-0.018211524871432273,0.019214265170536062,-0.02294428277052688,0.025645551306743848,-0.024185755196056945,0.02772581546180246,-0.022700099675909816,0.024109592443710613,-0.019967619726049587,0.014193116957232996,-0.01768816255782004,-0.0016409941202222833,-0.01722669646715096,-0.022063563368144294,-0.019213620128332082,-0.04508434476995834,-0.02341961362481128,-0.06842904661249075,-0.028900320293625933,-0.08985433742363032,-0.034323522691283866,-0.10733169395805961,-0.038361418286191884,-0.11912729937110837,-0.040031168456634236,-0.12385974607265694,-0.03888716068085622,-0.12060587784871027,-0.03501018110789569,-0.10905746048043455,-0.0288094938703772,-0.08965907667966572,-0.020743211531595977,-0.06364378914198107,-0.011103608929210152,-0.03294249010656905,2.6303351183454253e-06,-1.391144899426372e-06
55,0.6117875507302204,23957922.079601996,413.2880398904081,12.560282576851955,0.7958306738573596,0.15891999167439627,0.05065533394218897,0.0026128823637110725,0.8737808400445767,1206.7780060544765,10.0,10.0,0.0,10.0,10.0,0.0,47.543821550069914,-2.5263385255697467e-06,-1.5673709977724218e-06,-0.010151173739415804,0.010082465889411972,-0.018115911869510733,0.01913275243711324,-0.022770254697795436,0.025470835475530033,-0.023917261276175404,0.02739336176431163,-0.022342226015295605,0.023539902676212348,-0.01955405725325399,0.013307115362934656,-0.017276746181301376,-0.002903797570417917,-0.016883893351002762,-0.023731798798740898,-0.018994597012050005,-0.047150752834871114,-0.02335185336697036,-0.07085409382691851,-0.028976166267834558,-0.09257220954613818,-0.03450338130589158,-0.11025405489458173,-0.03858632931855338,-0.12214387051013666,-0.040241098149321496,-0.12683877238512273,-0.0390393913190265,-0.12339918530044902,-0.03509099059906211,-0.11151246064751356,-0.02883370251853157,-0.09163510126358713,-0.020741200782726014,-0.06502680498385882,-0.011101233549506592,-0.033653887870638236,2.636997296264524e-06,-1.375852739821076e-06
56,0.6117875507302204,23957922.079601996,413.2880398904081,12.560282576851955,0.7958306738573596,0.15891999167439627,0.05065533394218897,0.0026128823637110725,0.8737808400445767,1206.7780060544765,10.0,10.0,0.0,10.0,10.0,0.0,47.0513637089014,-2.5325222118459086e-06,-1.5507286507552974e-06,-0.010101170645886861,0.010044226656542487,-0.01800175506749527,0.01903555970784682,-0.022571257752947903,0.025272397517738212,-0.023620067905876705,0.02702975790039212,-0.021954661100839365,0.022933089752365417,-0.01911206482803988,0.012380294092530771,-0.01683948144171158,-0.0042083173940627655,-0.016518009574999624,-0.025439829363759405,-0.018754439543093214,-0.049252716538526184,-0.023263468487180188,-0.0733089598656954,-0.029030350984589982,-0.09531351576957266,-0.03465936311107126,-0.1131934610706479,-0.03878470129282601,-0.12517146065957824,-0.0404223252690365,-0.12982335321101204,-0.039162225647348614,-0.12619337589123836,-0.035143938027166,-0.1139648692969319,-0.028834129375134424,-0.09360672445651567,-0.02072183698022861,-0.06640551977091523,-0.011089693799466876,-0.034362730388114285,2.6436127043296253e-06,-1.3603389078877508e-06
57,0.6117875507302204,23957922.079601996,413.2880398904081,12.560282576851955,0.7958306738573596,0.15891999167439627,0.05065533394218897,0.0026128823637110725,0.8737808400445767,1206.7780060544765,10.0,10.0,0.0,10.0,10.0,0.0,46.54872250047932,-2.538710388749301e-06,-1.5337151004476639e-06,-0.010041338211788866,0.009998355263351738,-0.017869275038618973,0.018922742803871014,-0.022347631072732837,0.02505031957894533,-0.023294637524065773,0.02663512433530483,-0.0215379810185095,0.02228934092147879,-0.018642296534521017,0.011412944295301283,-0.01637703823831368,-0.005554129720069467,-0.0161296564235648,-0.027187091604030416,-0.01849363605088964,-0.05138954923180315,-0.023154789086909596,-0.07579286334439007,-0.029063048643974458,-0.0980774062279139,-0.034791523317931124,-0.11614901052562332,-0.03895653005962074,-0.12820912624177905,-0.040574851043471534,-0.1328125168783888,-0.039255720423495996,-0.1289874910286776,-0.0351691530720114,-0.11641379461724288,-0.02881095311680169,-0.09557319460421485,-0.020685291847143353,-0.06777938987320341,-0.01106909312027017,-0.035068732132677985,2.650177570684616e-06,-1.344605534139449e-06
58,0.6117875507302204,23957922.079601996,413.2880398904081,12.560282576851955,0.7958306738573596,0.15891999167439627,0.05065533394218897,0.0026128823637110725,0.8737808400445767,1206.7780060544765,10.0,10.0,0.0,10.0,10.0,0.0,46.03604915181767,-2.544897728696542e-06,-1.5163390912666509e-06,-0.00997179503880101,0.009944878276417497,-0.01771871096320176,0.018794354033982264,-0.022099739323116686,0.02480468115006398,-0.022941462313102456,0.02620958137790506,-0.02109279276322559,0.021608846527254644,-0.01814543581079911,0.010405362649106775,-0.01589011259704909,-0.006940804503257606,-0.015719467804744196,-0.028973017527716628,-0.018212695025654403,-0.05356056309250823,-0.023026164787574764,-0.07830502576667586,-0.02907445407127532,-0.10086303761123233,-0.034899940224104496,-0.11911981048317095,-0.0391018375354201,-0.13125593276115394,-0.040698705471369265,-0.1358053086059835,-0.03931996247523652,-0.13178058274192803,-0.03516679438909967,-0.11885835995855443,-0.02876437733239546,-0.0975337752695056,-0.020631755290411263,-0.06914788433228088,-0.011039544525212126,-0.035771614762311554,2.656688169593136e-06,-1.3286547763354923e-06
59,0.6117875507302204,23957922.079601996,413.2880398904081,12.560282576851955,0.7958306738573596,0.15891999167439627,0.05065533394218897,0.0026128823637110725,0.8737808400445767,1206.7780060544765,10.0,10.0,0.0,10.0,10.0,0.0,45.51350140524904,-2.551078926949446e-06,-1.4986096359751501e-06,-0.009892669030655717,0.009883819767083322,-0.017550319745025134,0.018650442141788435,-0.0218279714604783,0.024535559047073444,-0.022561062679829873,0.02575324912962286,-0.020619732494844573,0.020891799753889818,-0.017622193584157148,0.009357850999689544,-0.015379424750543788,-0.00836790605586115,-0.01528809841476126,-0.030797035259424406,-0.017912143479193638,-0.05576506991712612,-0.0228779632420026,-0.0808446723772683,-0.029064781541448922,-0.10366957397663605,-0.03498471424961704,-0.1221049781335949,-0.03922067090110209,-0.13431096033565293,-0.04079394648050885,-0.1388007811644475,-0.03935506783303499,-0.13457172081872018,-0.03513704866778631,-0.1212977048169307,-0.028694629589073633,-0.09948774602723846,-0.020561434617773443,-0.07051048536130329,-0.011001170173785393,-0.036471107442528426,2.663140827279328e-06,-1.312488824274038e-06
60,0.6117875507302204,23957922.079601996,413.2880398904081,12.560282576851955,0.7958306738573596,0.15891999167439627,0.05065533394218897,0.0026128823637110725,0.8737808400445767,1206.7780060544765,10.0,10.0,0.0,10.0,10.0,0.0,44.981244357868746,-2.5572487200338724e-06,-1.4805360060272292e-06,-0.009804096901701831,0.009815201312929811,-0.017364375101249944,0.01849105230463537,-0.021532739430228605,0.024243027335626808,-0.022153985604191608,0.025266247347316112,-0.020119463698295655,0.02013839637047233,-0.017073306318104917,0.008270716008347483,-0.014845717155350298,-0.009834993560825402,-0.014836221878766922,-0.03265856970617451,-0.0175925252884702,-0.05800238185927914,-0.022710568812592025,-0.08341103289893205,-0.02903426358438911,-0.10649618747631136,-0.03504596689900275,-0.12510364140999605,-0.039313101706570375,-0.1373733000133053,-0.040860659127871624,-0.14179800611583376,-0.03936118086057204,-0.1373599881363596,-0.035080129734521875,-0.1237309856762165,-0.028601960572469647,-0.10143440321209793,-0.020474553794260476,-0.07186668902425523,-0.01095410092759385,-0.037166947120667045,2.669531936684385e-06,-1.29610990133277e-06
61,0.6117875507302204,23957922.079601996,413.2880398904081,12.560282576851955,0.7958306738573596,0.15891999167439627,0.05065533394218897,0.0026128823637110725,0.8737808400445767,1206.7780060544765,10.0,10.0,0.0,10.0,10.0,0.0,44.43944926269568,-2.563401900818317e-06,-1.4621277016319615e-06,-0.00970622368419228,0.009739042023840074,-0.017161166568164323,0.01831622616921964,-0.021214476855011644,0.023927157304720215,-0.021720803161871395,0.0247486953406629,-0.01959267544133444,0.019348834597938715,-0.016499534093016615,0.007144268813827723,-0.014289752607756011,-0.011341621562877671,-0.01436452890851187,-0.03455704319868407,-0.017254399541189992,-0.06027181213989835,-0.022524381094521942,-0.08600334222844468,-0.028983149857443113,-0.10934205899432144,-0.03508383981213616,-0.128114939752178,-0.039379224954105126,-0.1404420558306866,-0.04089895469745177,-0.1447960679160267,-0.03933847334144154,-0.14014448621832445,-0.03499627753062754,-0.12615737639605215,-0.028486643063141994,-0.10337306060376876,-0.02037135265132445,-0.07321600557060906,-0.010898475902774993,-0.037858878814139435,2.6758579633199245e-06,-1.27952026585805e-06
62,0.6117875507302204,23957922.079601996,413.2880398904081,12.560282576851955,0.7958306738573596,0.15891999167439627,0.05065533394218897,0.0026128823637110725,0.8737808400445767,1206.7780060544765,10.0,10.0,0.0,10.0,10.0,0.0,43.8882928945968,-2.56953333622556e-06,-1.4433944369463587e-06,-0.009599202235357065,0.009655358561403636,-0.01694099864780402,0.01812600180953519,-0.02087363775820263,0.023588017446423956,-0.021262110801684816,0.024200711885529108,-0.01904008052198606,0.018523314867172663,-0.01590165867496072,0.0059788247093999335,-0.013712312251743094,-0.012887340437017843,-0.013873725481171786,-0.036491876016275515,-0.016898338914348967,-0.06257267564222138,-0.02231981354990176,-0.08862084104037153,-0.028911705888925974,-0.11220637872266144,-0.03509849371864485,-0.13113802328875382,-0.039419158224966944,-0.14351634532437796,-0.04090896980823304,-0.147794065253377,-0.03928714352796218,-0.14292433328945622,-0.03488575719255197,-0.1285760703562778,-0.028348971033500873,-0.10530304994161589,-0.020252086065662294,-0.074557959939144,-0.010834442017333001,-0.03854665574827264,2.682115454044885e-06,-1.2627222120236626e-06
63,0.6117875507302204,23957922.079601996,413.2880398904081,12.560282576851955,0.7958306738573596,0.15891999167439627,0.05065533394218897,0.0026128823637110725,0.8737808400445767,1206.7780060544765,10.0,10.0,0.0,10.0,10.0,0.0,43.32795884025854,-2.5756379767799162e-06,-1.4243461153169415e-06,-0.00948319274199475,0.009564165177440073,-0.016704189778340185,0.017920413826828966,-0.02051069519995275,0.02322567346686937,-0.020778525843403783,0.023622415150532945,-0.018462413676037393,0.01766203968678325,-0.015280481604293709,0.004774702843229495,-0.013114193691766,-0.014471696824155564,-0.01336453103465298,-0.038462487016161194,-0.016524928043498144,-0.06490428949712944,-0.022097292097784837,-0.09126277631866783,-0.028820211978987723,-0.11508834662112981,-0.035090107423199075,-0.13417205670643187,-0.03943304069272205,-0.14659530071174307,-0.04089086552866916,-0.1507911152666638,-0.03920741521524632,-0.14569866329092662,-0.03474885799409721,-0.13098627927880868,-0.028189258596348455,-0.10722372141726395,-0.020117023185207028,-0.0758920920165805,-0.010762153534929484,-0.0392300395487059,2.6883010445227325e-06,-1.2457180721077594e-06
64,0.6117875507302204,23957922.079601996,413.2880398904081,12.560282576851955,0.7958306738573596,0.15891999167439627,0.05065533394218897,0.0026128823637110725,0.8737808400445767,1206.7780060544765,10.0,10.0,0.0,10.0,10.0,0.0,42.7586351313138,-2.581710873352794e-06,-1.4049928075648085e-06,-0.00935836223060156,0.009465473751865955,-0.01645107145702098,0.01769949334612802,-0.02012614003150108,0.02284018828624882,-0.020270685843359153,0.023013922676839122,-0.017860429822099486,0.016765213477354126,-0.014636822313236405,0.0035322259316317426,-0.012496209123524745,-0.016094234064228163,-0.01283767670078385,-0.04046829406812092,-0.016134761950415983,-0.06726597364108024,-0.02185725378317398,-0.09392840184755358,-0.028708961992505787,-0.11798717279593486,-0.03505887684478867,-0.13721621514097557,-0.039421032302318075,-0.14967806771015127,-0.040844826415013705,-0.15378634800744093,-0.03909953676702746,-0.1484666301487146,-0.03458589235210354,-0.1333872320279152,-0.02800783908942946,-0.10913444403905981,-0.01996644660567794,-0.07721795691320012,-0.010681771612645913,-0.03990880038440995,2.6944114635846515e-06,-1.2285102158064904e-06
65,0.6117875507302204,23957922.079601996,413.2880398904081,12.560282576851955,0.7958306738573596,0.15891999167439627,0.05065533394218897,0.0026128823637110725,0.8737808400445767,1206.7780060544765,10.0,10.0,0.0,10.0,10.0,0.0,42.180514859164255,-2.58774718451256e-06,-1.3853447302201944e-06,-0.009224884084452581,0.009359293845034209,-0.016181987302053814,0.017463268123646025,-0.019720479567526712,0.02243162207834334,-0.019739247045665594,0.022375351307817405,-0.01723490225943888,0.015833042425519778,-0.013971516270538803,0.0022517200008670755,-0.011859183471058885,-0.01775449255585759,-0.012293903585390198,-0.04250871455036502,-0.015728444548573164,-0.06965705125198508,-0.02160014543586095,-0.09661697860969426,-0.028578262250164937,-0.12090207786156802,-0.03500501397814454,-0.14026968684929492,-0.03938331272891675,-0.15276380765227318,-0.04077105965794036,-0.15677891113788667,-0.03896378014754943,-0.15122740521630876,-0.03439719482386252,-0.13577818136123596,-0.027805064044492966,-0.11103460597677078,-0.01980065159076267,-0.0785351251678713,-0.010593463849162805,-0.04058271703720753,2.7004435374664516e-06,-1.211101050796612e-06
66,0.6117875507302204,23957922.079601996,413.2880398904081,12.560282576851955,0.7958306738573596,0.15891999167439627,0.05065533394218897,0.0026128823637110725,0.8737808400445767,1206.7780060544765,10.0,10.0,0.0,10.0,10.0,0.0,41.59379595164188,-2.5937421901066315e-06,-1.3654122214586131e-06,-0.009082937570545884,0.009245632750805931,-0.015897292170684932,0.017211762577533988,-0.01929423636376048,0.02200003233758064,-0.019184882857630155,0.02170681719043173,-0.016586620986791215,0.01486573437857951,-0.013285413189224857,0.000933514141543706,-0.011203952599221701,-0.01945201015047114,-0.01173396107150615,-0.04458316577499298,-0.01530658706998412,-0.07207684918300244,-0.021326422374792126,-0.09932777515028425,-0.028428430437343676,-0.12383229313446392,-0.034928745964587185,-0.1433316745607102,-0.039320080594792486,-0.15585169703144983,-0.040669794150360636,-0.15976797096635187,-0.03880043998799492,-0.15398017991409102,-0.03418312107302155,-0.13815839665568697,-0.027581302220886457,-0.11292361470435146,-0.019619945259338568,-0.07984318287338857,-0.010497403839486856,-0.04125157694793113,2.7063941973478596e-06,-1.1934930236763182e-06
67,0.6117875507302204,23957922.079601996,413.2880398904081,12.560282576851955,0.7958306738573596,0.15891999167439627,0.05065533394218897,0.0026128823637110725,0.8737808400445767,1206.7780060544765,10.0,10.0,0.0,10.0,10.0,0.0,40.99868021547797,-2.5996912966349567e-06,-1.3452057208129647e-06,-0.008932707376453842,0.009124495561556265,-0.015597351225691093,0.016944997903369063,-0.018847946971296877,0.02154547390429236,-0.018608282351049603,0.02100843578572199,-0.015916391017323096,0.013863498756791676,-0.012579375210797532,-0.0004220597062963376,-0.010531361578026555,-0.021186322433098995,-0.01115860521998971,-0.04669106536786261,-0.0148698066969581,-0.07452469830458434,-0.021036547202918334,-0.10206006780505676,-0.028259794511106277,-0.12677706110625836,-0.03483031411034011,-0.14640139213036488,-0.03923155250974596,-0.15894092515908192,-0.04054127960367229,-0.162752708242026,-0.03860983261022924,-0.15672416181446136,-0.03394404690153633,-0.14052716945143012,-0.027336938659608283,-0.11480089722877442,-0.019424645820430273,-0.08114173172420877,-0.010393770741751032,-0.04191517626100199,2.7122604780959687e-06,-1.1756886190073592e-06
68,0.6117875507302204,23957922.079601996,413.2880398904081,12.560282576851955,0.7958306738573596,0.15891999167439627,0.05065533394218897,0.0026128823637110725,0.8737808400445767,1206.7780060544765,10.0,10.0,0.0,10.0,10.0,0.0,40.39537314890427,-2.605590050156477e-06,-1.3247357490876982e-06,-0.008774383160327155,0.008995885235352396,-0.015282539132577542,0.01666299215933468,-0.018382160741673096,0.021067999084180937,-0.01801014880511909,0.020280321848598237,-0.015225030734952781,0.01282654644533575,-0.011854275260492333,-0.001814666950199592,-0.009842262991717511,-0.022956963079385554,-0.010568597198824288,-0.04883183163235768,-0.014418725135063972,-0.07699993385315271,-0.020730988569525974,-0.10481314095140407,-0.02807269169067009,-0.12973563353351847,-0.034709973002399495,-0.14947806828992868,-0.03911796224127673,-0.16203069863516487,-0.0403857856576935,-0.16573232130578036,-0.038392295116591764,-0.15945857926391632,-0.03368036722302627,-0.14288381110926238,-0.02707237370225255,-0.11666590010278512,-0.01921508181555507,-0.08243038907776293,-0.010282748842303504,-0.04257331982057838,2.718039523676609e-06,-1.1576903603600618e-06
69,0.6117875507302204,23957922.079601996,413.2880398904081,12.560282576851955,0.7958306738573596,0.15891999167439627,0.05065533394218897,0.0026128823637110725,0.8737808400445767,1206.7780060544765,10.0,10.0,0.0,10.0,10.0,0.0,39.78408373756794,-2.611434137375186e-06,-1.3040128823059488e-06,-0.00860815912209601,0.008859802668246151,-0.01495323921352292,0.016365760362513818,-0.017897438657520977,0.020567657701928112,-0.01739119829164668,0.01952258951491506,-0.01451337033963945,0.011755089774049628,-0.01111099536842718,-0.003243970519014364,-0.009137515332792723,-0.024763464070023677,-0.009964701786461807,-0.05100488382664962,-0.01395396733568112,-0.07950189565892013,-0.020410220079565326,-0.10758628714994457,-0.027867467473130122,-0.13270727742017746,-0.03456798964157864,-0.15256094346518292,-0.03897955986688657,-0.16512023657466657,-0.040203601057213,-0.168706025168278,-0.03814818447937172,-0.1621826801265003,-0.03339249512794018,-0.14522765289270184,-0.026788022087998888,-0.11851808942906943,-0.018991591351470438,-0.08370878787237034,-0.01016452714792916,-0.04322582108259722,2.7237285874890056e-06,-1.1395008094842586e-06
70,0.6117875507302204,23957922.079601996,413.2880398904081,12.560282576851955,0.7958306738573596,0.15891999167439627,0.05065533394218897,0.0026128823637110725,0.8737808400445767,1206.7780060544765,10.0,10.0,0.0,10.0,10.0,0.0,39.16502367798158,-2.6172193945685755e-06,-1.283047735241803e-06,-0.00843423358555715,0.008716246774187964,-0.014609842643061836,0.0160533146455472,-0.01739435226437437,0.02004449726606173,-0.01675215834601634,0.018735352326286855,-0.013782250314962148,0.010649342431536084,-0.010350425084084246,-0.004709631013294463,-0.008417981445052236,-0.026605355971047014,-0.0093476859489613,-0.053209642458196996,-0.013476160190577966,-0.08202992838463381,-0.020074719163640772,-0.11037880723399648,-0.027644474719903906,-0.13569126522453703,-0.034404642573342574,-0.15564927170188653,-0.03881661099571378,-0.1682087756842367,-0.03999503278231949,-0.1716730512574012,-0.03787787659321894,-0.16489572985793963,-0.03308086093918735,-0.14755804694039223,-0.02648431203134361,-0.12035695084838259,-0.018754521385267314,-0.08497657657312477,-0.010039298974724567,-0.04387250214009443,2.729325033186639e-06,-1.1211225672861124e-06
71,0.6117875507302204,23957922.079601996,413.2880398904081,12.560282576851955,0.7958306738573596,0.15891999167439627,0.05065533394218897,0.0026128823637110725,0.8737808400445767,1206.7780060544765,10.0,10.0,0.0,10.0,10.0,0.0,38.53840735698634,-2.622941812733798e-06,-1.2618509412839478e-06,-0.00825280859930916,0.008565214567365548,-0.014252747715624289,0.01572566432381759,-0.01687348254867846,0.019498563013155903,-0.016093766619334225,0.01791872328218093,-0.013032519977279555,0.009509519481308392,-0.00957345996948071,-0.006211306839643914,-0.0076845270531391945,-0.028482168142391934,-0.008718317485448315,-0.05544552951213448,-0.012985931386495186,-0.08458338168659088,-0.019724966126948622,-0.1131900103765729,-0.02740407273061093,-0.1386868840477956,-0.034220221105906376,-0.1587423199964587,-0.0386293959519659,-0.1712955636258617,-0.03976040532351826,-0.17463264851062804,-0.037581765490590155,-0.1675970124085895,-0.03274591126839993,-0.14987436447283753,-0.026161684352429094,-0.12218198938907926,-0.018504227037688316,-0.08623341902060352,-0.009907261562249114,-0.04451319354791959,2.7348263367041405e-06,-1.1025582728727619e-06
72,0.6117875507302204,23957922.079601996,413.2880398904081,12.560282576851955,0.7958306738573596,0.15891999167439627,0.05065533394218897,0.0026128823637110725,0.8737808400445767,1206.7780060544765,10.0,10.0,0.0,10.0,10.0,0.0,37.904451344748225,-2.6285975418435178e-06,-1.2404331304416492e-06,-0.008064089563001831,0.00840670124656314,-0.013882359050247697,0.015382816081406353,-0.016335418948526012,0.018929898091451323,-0.01541676969973549,0.01707281495502745,-0.01226503609440412,0.008335837335952199,-0.008781000152533937,-0.007748654309558058,-0.006938019355944077,-0.03039342889960709,-0.008077363748727357,-0.057711968648089945,-0.01248390826472991,-0.08716161035014343,-0.019361443102805694,-0.11601921408804541,-0.02714662643370372,-0.14169343104354123,-0.03401502455788453,-0.16183936772769045,-0.03841820911033816,-0.17437986595629687,-0.03950005982374208,-0.17758408189748257,-0.037260262461722975,-0.17028583339322015,-0.03238810813906405,-0.15217599912636023,-0.02582059159701767,-0.12399272928014653,-0.018241070886619033,-0.08747899428096557,-0.009768615698555715,-0.04514773426597025,2.7402300846345136e-06,-1.0838106050406033e-06
73,0.6117875507302204,23957922.079601996,413.2880398904081,12.560282576851955,0.7958306738573596,0.15891999167439627,0.05065533394218897,0.0026128823637110725,0.8737808400445767,1206.7780060544765,10.0,10.0,0.0,10.0,10.0,0.0,37.26337383897935,-2.6341828892610155e-06,-1.2188049140483238e-06,-0.007868284866574107,0.008240700290229837,-0.01349908701628995,0.015024774081657147,-0.015780758401395555,0.01833854371890257,-0.014721921856656448,0.01619773957211615,-0.011480661549215185,0.007128513779724467,-0.00797394895558593,-0.009321327737636364,-0.006179325706009932,-0.03233866573176039,-0.007425590442057585,-0.06000838536334633,-0.011970716787476039,-0.08976397438990663,-0.018984633269169094,-0.11886574415584235,-0.026872505667456772,-0.14471021355035207,-0.033789361566494605,-0.16493970505922298,-0.03818335815749112,-0.1774609576279984,-0.03921435343839529,-0.18052663027266763,-0.03691379523333286,-0.1729615128484974,-0.03200792814823138,-0.15446236179430597,-0.025461497254211162,-0.12578871399856117,-0.017965422361292636,-0.08871299641800473,-0.009623565357862797,-0.045775971517309194,2.7455339740081315e-06,-1.0648822817537307e-06
