时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,23.586200901277767,-3.69090140331241e-05,-1.5471243301597607e-05,0.00011586872306369309,-0.0005051153003933363,0.0004569463705101961,-0.0014520826972196916,0.000845200811279419,-0.0026722692024250295,0.0011849304141368885,-0.0039097276858155935,0.0014121441084431312,-0.004900053737529276,0.0015028636882813543,-0.005422776460447612,0.0014715164225945687,-0.005343479690069449,0.001362213810341133,-0.004638161407942679,0.0012345212091091947,-0.0033965717999980835,0.0011454346582289935,-0.001804772190446935,0.0011308744541378708,-0.00011015719513676002,0.0011920547655092453,0.0014252134616041777,0.0012925772239473585,0.002574763852412147,0.0013695382123883016,0.00319123024567038,0.0013566495606308568,0.003234686515024607,0.001211696461814194,0.0027784085843676034,0.0009377556517071154,0.0019916004934621943,0.0005894697230959041,0.0011036688213397969,0.000261918267151353,0.00035804726500966234,3.564322890572687e-05,-1.7787682925069252e-05
12,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,24.04114067443803,-3.7766413473061755e-05,-1.5583721790199136e-05,0.00014741322905911775,-0.0005845498252096212,0.0005467908223640997,-0.0016903083878285854,0.001000013126113812,-0.003115015241154016,0.0013961363189377914,-0.004558466304421536,0.001661434052285134,-0.005710606741485076,0.0017681745536664098,-0.006313228862576568,0.0017324957658015714,-0.006209369956394592,0.0016047678402938983,-0.005371729916435625,0.0014538974975277633,-0.003906427713380879,0.001346883297400374,-0.0020324989324258386,0.0013270142006227776,-4.092647871357841e-05,0.0013970566755854574,0.0017600888788130388,0.001514864296659276,0.0031041492646168172,0.0016059737240403786,0.0038184477703267316,0.0015911765613466288,0.0038569390404825338,0.001419766512064615,0.0033071531422944798,0.0010953261520945004,0.0023695023543719045,0.0006832124892115606,0.001314881438739355,0.00029671371312555344,0.00043031370340121427,3.627843710787856e-05,-1.8308506832513047e-05
13,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,24.379045474420757,-3.8448453226277074e-05,-1.561229513480559e-05,0.00017931139231878375,-0.0006640564673014263,0.0006368051599930753,-0.001929451900629276,0.001154670839989372,-0.0035603019682789094,0.0016070061439083406,-0.0052121041993181735,0.0019106092419000507,-0.006528987516702505,0.002033977165730126,-0.007214774258457278,0.0019946035883907807,-0.00708967277237843,0.001848615955092632,-0.0061227514094001866,0.0016739333525270063,-0.004436123166328166,0.0015476340160435643,-0.0022814351369997163,0.0015208494117755766,6.991901254899005e-06,0.001598515242620257,0.0020748554218548627,0.0017331579302993074,0.0036157408690718354,0.0018387718013292296,0.004430949008689207,0.0018228939451840457,0.004467931507819617,0.0016258961483212949,0.0038281191539082395,0.001251603607365254,0.002742795757231261,0.0007760796055422325,0.0015240084009154856,0.00033094263901784496,0.0005021035711733333,3.673898963928044e-05,-1.8744302640625135e-05
14,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,24.63562701754847,-3.9010300919841583e-05,-1.558253783282843e-05,0.0002114081837198768,-0.0007436358884287772,0.0007267735517505394,-0.0021694568101759547,0.0013089072851597738,-0.004008073586453639,0.0018172413065341976,-0.005870691722940153,0.0021593634682139057,-0.007355475251961915,0.0022999846455998476,-0.008128026756243498,0.0022575954232137846,-0.007985400241558695,0.0020935657615560746,-0.006892642517615296,0.0018944776287539882,-0.0049874268852463325,0.001747547445010424,-0.002553594781417591,0.0017122176236464934,3.1488069235552384e-05,0.0017962243382611,0.002367476505053638,0.0019472170458887524,0.0041077320368322736,0.002067694372575711,0.005027269166722018,0.0020516173172077396,0.005066588481624807,0.0018299937275716664,0.0043406027302953665,0.0014065974847709938,0.003111079666747474,0.0008681554608556176,0.0017308551150829144,0.0003647184229032529,0.0005733314174447785,3.708018946630974e-05,-1.9120395684912993e-05
15,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,24.832963497525654,-3.948606239982711e-05,-1.5510314701958834e-05,0.0002436003556343023,-0.0008232712406121332,0.0008165410089926271,-0.002410238158723726,0.0014625165930219292,-0.0044582070114560154,0.0020265941446261084,-0.006534137778690696,0.002407425069883343,-0.008190099790713928,0.002565927357008497,-0.009053219669462782,0.0025212314457949974,-0.008897045013442522,0.0023394253048266266,-0.0076821740419808025,0.0021153843180487302,-0.005561366788517483,0.0019465001472311714,-0.0028502027476068844,0.0019009840569165267,3.123465942732435e-05,0.0019900126060056,0.0026366374552749495,0.002156833675354239,0.004578933287883932,0.0022925249360448525,0.005606428380469964,0.002277164619420246,0.00565217993488352,0.0020319479024898117,0.00484411838310597,0.0015602788578259281,0.003474072429642981,0.0009594760899174315,0.001935283146312039,0.00039810688319008976,0.000643938319205026,3.7336264184483876e-05,-1.945243075588389e-05
16,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,24.98548461126367,-3.989801227507416e-05,-1.5406037730491353e-05,0.00027581453513738215,-0.0009029371335856016,0.0009059888420491131,-0.0026516976045580865,0.0016153303735657175,-0.004910543882265239,0.002234849319329725,-0.007202271861166293,0.0026545447502160924,-0.009032746072709354,0.00283154664595623,-0.009990360880314691,0.002785273956984455,-0.009824789007325046,0.002586001416548457,-0.008491728157692875,0.0023365092176958905,-0.006158523845487299,0.0021443781359135063,-0.003172007961846487,0.002087031941937075,5.374747351790051e-06,0.002179731949507353,0.002881454844039682,0.0023618220710112034,0.005028520281736298,0.0025130613123897404,0.00616772994826754,0.0024993553145131763,0.006224173989780829,0.002231634815408962,0.005338302766035419,0.0017125951374594023,0.003831556714218043,0.001050048676610288,0.002137182892766622,0.0004311464026745438,0.0007138789473585053,3.752960239380586e-05,-1.97506162440553e-05
17,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,25.103006421106947,-4.0261284687084344e-05,-1.527682647390427e-05,0.0003079957658964516,-0.0009826038336555258,0.0009950212785387442,-0.0028937308661356924,0.0017672044311828623,-0.005364907924916403,0.00244181282296608,-0.007874879685821824,0.002900488355583705,-0.00988321585064959,0.003096591619543091,-0.010939326099644698,0.0030494870556103137,-0.010768629775987991,0.0028331002232528245,-0.00932145495133255,0.002557709031014243,-0.006779211254501554,0.002341073002819221,-0.003519474187788457,0.002270255399325911,-4.666761753741339e-05,0.002365248308761785,0.0031013011242934374,0.00256200956341057,0.005455883141581536,0.0027291090619938076,0.006710641116749782,0.002718008295753206,0.006782151188248303,0.002428921241742055,0.005822859834661807,0.001863477739099049,0.004183349106213458,0.001139861804932091,0.0023364592074198577,0.0004638583250819225,0.0007831150921064661,3.7675447848117526e-05,-2.0021877332376175e-05
18,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,25.192450531759178,-4.058652973947854e-05,-1.5127733273503375e-05,0.0003401009687056452,-0.0010622393000438025,0.001083557885344064,-0.0031362307736154667,0.001918011409565222,-0.005821112379049121,0.0026473060761065103,-0.008551719330920683,0.0031450330812578674,-0.010741256831612261,0.003360817365597746,-0.011899903975344475,0.003313636171157275,-0.011728442530827369,0.0030805270506617925,-0.010171349702850175,0.002778840818645436,-0.007423563003598692,0.0025364804770119658,-0.0038928739937751115,0.002450557160096006,-0.0001252800404896332,0.0025464390560615913,0.003295719857258242,0.0027572344351449777,0.005860554775977449,0.002940480729299173,0.007234737640280437,0.0029329432161776846,0.007325765930366589,0.002623668267634539,0.006297537257258728,0.002012847712159896,0.004529287762651103,0.0012288920029758423,0.0025330257816737122,0.0004962531235338281,0.0008516128023501891,3.7784557106527254e-05,-2.027107841620906e-05
19,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,25.25888572733195,-4.0881512598348225e-05,-1.496248513018021e-05,0.00037209538923799884,-0.0011418104763326012,0.0011715304010487,-0.0033790882691532857,0.0020676391750188367,-0.006278960881588334,0.0028511663178999776,-0.00923252248317351,0.0033879692523471243,-0.011606564707578126,0.0036239868847712355,-0.012871799105465742,0.0035774891875993433,-0.012703983815497652,0.0033280867593199507,-0.011041256465457701,0.002999762641473259,-0.008091536188703665,0.002730502926323394,-0.004292288736632141,0.002627854031093565,-0.000230658807868233,0.002723201435870717,0.0034644316563898336,0.0029473562861403774,0.006242219287386055,0.003147006633267205,0.007739713774313467,0.003143990509087436,0.007854756839623379,0.0028157399928628265,0.0067621357238942,0.0021606230441942424,0.0048692392236981755,0.0013171096325444716,0.002726808568918916,0.000528334765586571,0.00091934264400053,3.786479593860506e-05,-2.0501769133218302e-05
20,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,25.306050920947374,-4.115194150248456e-05,-1.4783857256348408e-05,0.0004039499138356716,-0.0012212838109764658,0.001258878153814374,-0.0036221949184075575,0.0022159843357498184,-0.006738256369641161,0.0030532393540605887,-0.009917015043328698,0.0036290942692649287,-0.012478820473723057,0.003885867966903113,-0.01385468974357259,0.0038408165264879513,-0.01369497109015645,0.0035755853150287427,-0.011930968259478786,0.0032203334733271888,-0.008783027714640073,0.0029230445640509185,-0.004717735037619301,0.002802066040187099,-0.0003629366602729366,0.002895436753982316,0.0036072138963013536,0.0031322383308906025,0.006600606677821991,0.003348518837867586,0.008225297019559225,0.00335097957139412,0.008368883612069498,0.0030049966721508703,0.007216467031984453,0.0023067159642114077,0.005203074501477996,0.0014044788613994399,0.002917734945523119,0.0005601019633268942,0.0009862763461747884,3.79219720071968e-05,-2.0716549757779037e-05
21,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,25.336789199279696,-4.140213353577415e-05,-1.4593983103752349e-05,0.00043563956576809604,-0.0013006256105282756,0.0013455467350272767,-0.0038654426622943463,0.0023629516127388096,-0.007198799995434534,0.00325337978892241,-0.010604915132347431,0.003868213325570523,-0.013357687588282704,0.004146233775740967,-0.014848224068930257,0.004103391200127774,-0.014701078049251906,0.0038228294784962195,-0.0128402212596063,0.0034404132540026494,-0.00949786712340586,0.0031140127515202213,-0.005169156129668193,0.002973119531470929,-0.0005221728657384121,0.003063055158883394,0.0037239114742217932,0.0033117531627032347,0.006935503813933305,0.003544856998037553,0.008691258606176984,0.0035537440106332132,0.008867936291742845,0.0031912990916570334,0.00766036152081778,0.002451036460740037,0.005530674116664675,0.00149096038058322,0.0031057362247601432,0.000591550092121852,0.0010523872345048503,3.7960499294072134e-05,-2.0917383375871996e-05
22,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,25.35330305527592,-4.1635410093657685e-05,-1.439453643404755e-05,0.0004671424559487802,-0.001379802236589658,0.001431486664958712,-0.004108724099001842,0.0025084524439668208,-0.007660392200825224,0.003451449844428572,-0.011295935920566285,0.004105138678566729,-0.014242817425443333,0.004404862632209626,-0.015852029022892802,0.004364988980704272,-0.015721947041081905,0.004069627090487791,-0.013768710511290399,0.003659862981253466,-0.01023583473186127,0.0033033176943228697,-0.00564644118460707,0.003140946460318334,-0.0007083721769197868,0.0032259747241824835,0.003814419614688868,0.0034857819235036116,0.007246740073462971,0.003735867901277264,0.009137402588287534,0.0037521217268854912,0.009351727898428574,0.00337450918881903,0.008093663737043698,0.0025934932717281045,0.005851926034251764,0.0015765125034792754,0.0032907468456418376,0.0006226721602864839,0.0011176498642415293,3.798379380044751e-05,-2.1105777398891214e-05
23,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,25.357311874275332,-4.185434876228281e-05,-1.4186845047647075e-05,0.0004984387587584823,-0.001458779926791149,0.0015166513630369615,-0.0043519324781844705,0.0026524017943037174,-0.00812283447121668,0.00364731537804973,-0.011989791258149064,0.00433968568283671,-0.015133861029704116,0.0046615349492524,-0.016865729834455175,0.004625386651863741,-0.016757217347774488,0.004315786220592816,-0.014716126791327963,0.0038785436131192424,-0.01099670576756904,0.003490869763402677,-0.0061494741977521986,0.003305479324648493,-0.0009215352225039058,0.0033841141571688276,0.0038786356065241947,0.003654205894182159,0.007534144483383206,0.003921397454910204,0.009563530659524392,0.00394594855664992,0.009820067989587757,0.0035544859142070434,0.008516214639957125,0.002733991805281837,0.006166715298084092,0.00166109055820951,0.0034726996089143496,0.0006534590112578472,0.001182038568563509,3.79945281312171e-05,-2.1282892667916417e-05
