时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,40.98670413973836,-1.6805077228665946e-05,-1.1377443871406783e-05,0.0006443458462560604,-0.000966043342514824,0.001964373574446264,-0.0030713711053372856,0.0035086174816081296,-0.005875596452299604,0.004885969495199478,-0.008738177898637978,0.005821903602010382,-0.010982290466605663,0.006199453940191094,-0.01204527038786026,0.006064007132850875,-0.01159316944328298,0.005597395873359652,-0.009582546021122393,0.005060302648329246,-0.006267344212024456,0.0047072357984667725,-0.002153800651032906,0.004693204009327778,0.002092133568755468,0.005005453594524388,0.005775479956624246,0.00545443817738852,0.008319275375607916,0.005739287644593082,0.009392194699589714,0.005570107260234277,0.008978104106391833,0.004799125943777091,0.0073657359835429875,0.0035036434294298084,0.005066815539777266,0.0019838547512727994,0.002695416042267374,0.0006753531155133933,0.0008439314549185939,8.812993281502175e-06,-1.2914412490851203e-05
12,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,41.19228405404497,-1.708578884858544e-05,-1.1212375065206807e-05,0.0007209928659160449,-0.0010769678190304598,0.0021909425175026392,-0.0034342725768564198,0.003909796027711105,-0.0065802364952387265,0.005445003138503097,-0.009798613019605176,0.006493555852529112,-0.01233137947493491,0.00692424538319754,-0.013548125381851033,0.006782427447125706,-0.013074019461418158,0.0062640642429758675,-0.01085799206209618,0.005655910685601893,-0.007179804555116638,0.00524362177502774,-0.0026003130167650624,0.005207124687102934,0.0021400506185194723,0.005540657484445416,0.006265426581990618,0.006037934522701141,0.009128630957329686,0.006362599267693835,0.010355482842251636,0.006185933837142028,0.009924514837047026,0.0053371039631346364,0.00815578086251745,0.0038992013703883174,0.005618112885521966,0.0022075206113497847,0.0029935242009769777,0.0007499649513807614,0.0009400856671255532,8.732420736266568e-06,-1.314687575373287e-05
13,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,41.34498058769434,-1.7348807721569643e-05,-1.1029613593554712e-05,0.000797407310893473,-0.0011881472551598918,0.002416364771981221,-0.0037990186933108245,0.004308495023415735,-0.007290097257617376,0.006000684827778771,-0.010869255043327121,0.007162288375026878,-0.013696801211147957,0.00764786727585176,-0.015074077690932967,0.007501718085037115,-0.014584900095892493,0.00693242243309038,-0.012170021284350489,0.0062517561267824194,-0.008134245157463596,0.005776635348156051,-0.003092090106459304,0.005713217767010344,0.0021423242168386093,0.006064554303258984,0.006712438200311665,0.006608940967844562,0.009900271190332181,0.006974677110317763,0.011287789508619219,0.006793290451073106,0.010847284515975527,0.005869618181880809,0.008929499795166558,0.004291693221066875,0.0061597836122127495,0.0024297155003799504,0.003287324893034552,0.0008240842004325554,0.0010351718280519622,8.641402206998405e-06,-1.3362595520899336e-05
14,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,41.45638250009839,-1.759832933312808e-05,-1.0833045064968529e-05,0.0008735490612065429,-0.0012995428635452697,0.002640520622494715,-0.004165467627753462,0.004704469039360313,-0.00800490292889776,0.006552614967064745,-0.011949703360170285,0.007827559630992992,-0.015078070656557406,0.008369696108549625,-0.01662260658961678,0.008221262796665242,-0.016125299499327513,0.007601943005312376,-0.013518178901836665,0.006847435890963923,-0.009130327865009008,0.006305967888406998,-0.0036289656452628554,0.0062111889324953555,0.002098930655833676,0.006576781175278313,0.007116337742994532,0.007166991896595526,0.010633937795563748,0.007574987362205284,0.012188843226366106,0.0073916570988707166,0.011746167848758458,0.006396248515684693,0.00968668931051942,0.004680848951015865,0.006691674743208446,0.002650314336250981,0.003576723541190057,0.0008976813210187631,0.0011291520687817466,8.542837836287159e-06,-1.356471462578306e-05
15,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,41.53458368470322,-1.7837256785161635e-05,-1.0625416348074629e-05,0.0009493810024852166,-0.0014111132786559016,0.00286329630166202,-0.0045334718646350075,0.0050974827063826516,-0.008724365833149372,0.007100406782904609,-0.013039536852528337,0.00848884025405796,-0.016474672887800808,0.00908911653205719,-0.01819315247690739,0.008940448511986783,-0.017694658286566904,0.008272098925708666,-0.014901953618307977,0.007442549195082441,-0.010167649311003646,0.006831319773680623,-0.00421070217827187,0.006700761560396144,0.002009917970819921,0.007076999339462622,0.007477014532830464,0.00771164698653157,0.011329429722860739,0.008163017483514516,0.013058419408923922,0.007980528090268118,0.012620956114533656,0.006916582051727396,0.010427172176950616,0.005066400408413058,0.007213649540330322,0.002869191202565381,0.0038616336056191912,0.0009707251978156543,0.0012219916940478244,8.43876886905217e-06,-1.3755412068575696e-05
16,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,41.58538920945322,-1.8067648152053382e-05,-1.0408728286116334e-05,0.0010248680079813432,-0.0015228155796238481,0.003084582109747848,-0.004902880957985825,0.005487307722370322,-0.00944819268824094,0.007643682823882574,-0.014138325371056025,0.009145610228945167,-0.017886080912359867,0.009805520401568093,-0.019785141878522535,0.009658666378940927,-0.019292402053722717,0.008942365408937043,-0.016320817349535083,0.008036698015618087,-0.011245786561590013,0.007352397348537518,-0.004837040258669007,0.007181669497376052,0.0018753564455335928,0.007564883741029938,0.007794377863205235,0.008242479862803714,0.011986562511886342,0.008738266269526548,0.013896307187528954,0.008559404960177774,0.01347145211931559,0.007430208998562625,0.011150780323895895,0.005448079565407201,0.00772557746472102,0.003086218983129635,0.004141971905133962,0.0010431834463290996,0.0013136576062999946,8.330675418411492e-06,-1.3936234837998237e-05
17,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,41.613079369480346,-1.829099835820319e-05,-1.0184484691825576e-05,0.0010999764821326813,-0.0016346057188308058,0.003304272070693832,-0.005273541883129191,0.005873722797147485,-0.010176084718539317,0.008182075208538942,-0.015245629419377231,0.009797359283036003,-0.019311754904724785,0.010518307067358509,-0.021397986238310473,0.010375311881779745,-0.020917939844675874,0.009612219945355835,-0.017774223461627173,0.008629487210764616,-0.012364295221511928,0.007868913528909451,-0.005507696420048739,0.007653658243294942,0.0016953407108985393,0.008040124764458999,0.008068359007031166,0.008759080125700792,0.012605170104606739,0.009300245839598527,0.014702310976643778,0.009127798227676901,0.014297471523325446,0.007936724134622916,0.011857355902192963,0.005825619688278969,0.008227334846414979,0.003301270194380584,0.0044176588034415916,0.001115022948341182,0.0014041181003920853,8.219663106173529e-06,-1.4108309548028667e-05
18,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,41.62088765448815,-1.8508415566519774e-05,-9.953848254477756e-06,0.0011746741726659437,-0.0017464388128588608,0.003522264110882566,-0.005645299168484902,0.006256514458860201,-0.010907737255463158,0.008715227051115786,-0.01636099880730579,0.01044358860032004,-0.020751139547826584,0.01122688490585826,-0.023031077773558287,0.011089785868184359,-0.02257065854001866,0.010281142933440115,-0.01926159979926521,0.009220525345813498,-0.013522701223962551,0.008380589330410955,-0.0062223540055543775,0.00811648765238387,0.0014699993418931568,0.00850243200939841,0.00829892054622744,0.009261057708839818,0.013185113209093225,0.009848485898925282,0.015476257453097497,0.009685230997205769,0.015098848303674686,0.008435729509835822,0.012546755155580491,0.006198757122030479,0.00871880724432581,0.003514218022385093,0.004688619237806018,0.001186210336268124,0.0014933429906303479,8.106579451020086e-06,-1.4272475519360814e-05
19,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,41.61131067006681,-1.8720735289733208e-05,-9.717741167848542e-06,0.0012489301604594143,-0.001858269409967647,0.0037384605902043076,-0.006017995122139272,0.006635478490252447,-0.011642839525176323,0.009242794855409167,-0.0174839715322677,0.011083813724500473,-0.0222036614764614,0.011930674051489289,-0.02468378516804033,0.011801496698181991,-0.024249916612234353,0.010948619315913346,-0.020782340550851822,0.009809426241974272,-0.014720490925644421,0.008887156095096972,-0.006980651837951826,0.00856993541024281,0.0011995070043679965,0.00895153915219382,0.008486068377914656,0.009748048550844674,0.013726290199457532,0.010382539364365811,0.01621800468365732,0.010231243797665492,0.015875441805672255,0.008926838069935973,0.013218853462322745,0.006567233620724346,0.009199892557817075,0.0037249375444627867,0.004954784183614526,0.001256712468771629,0.001581303910320673,7.992088693166329e-06,-1.442937132108306e-05
20,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,41.586300082131366,-1.8928592463634815e-05,-9.476907769486944e-06,0.0013227144522993154,-0.0019700516882942523,0.003952767024696311,-0.006391470927264982,0.0070104174182516734,-0.012381077900430686,0.009764445037925949,-0.01861408028446587,0.011717561145421246,-0.023668739985869502,0.012629104118448451,-0.026355469040000027,0.01250985947498991,-0.02595506475226323,0.011614138580564183,-0.022335831930278768,0.010395808229007679,-0.015957141188760345,0.00938835240620688,-0.007782217176903344,0.009013790784053136,0.0008840507089593251,0.009387195061926923,0.008629819542715182,0.010219704690317825,0.014228608502743432,0.010901973242876402,0.01692741839499373,0.010765387478260419,0.016627118530619565,0.009409668959272926,0.013873532647236456,0.006930793722427671,0.009670493455324496,0.003933304557329634,0.005216087156189096,0.0013264961302623915,0.001667973353764101,7.876720782455084e-06,-1.4579486284927382e-05
21,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,41.54740783573831,-1.913247482636574e-05,-9.2319617620974e-06,0.0013959978939239565,-0.002081739523827974,0.0041650920437106345,-0.006765566680621944,0.007381140571168182,-0.013122135760559027,0.010279854182355865,-0.019750852122890124,0.012344368597713555,-0.025145786379362198,0.013321614456040558,-0.028045480963226014,0.013214296178289306,-0.02768544457729568,0.012277194871488335,-0.023921450700516465,0.010979294308191999,-0.017232117770622606,0.00988392435407202,-0.00862666407572738,0.00944785517081738,0.0005238314851365937,0.009809164587497381,0.00873020377816536,0.010675695174981403,0.01469198592945788,0.011406369504424694,0.01760437295878565,0.01128722396822765,0.017353752804851096,0.009883848109384114,0.014510681451361479,0.007289185161418401,0.010130517678477355,0.0041391958246403265,0.0054724643401042345,0.0013955281555510142,0.0017533246613509871,7.760906704631684e-06,-1.472320069207797e-05
22,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,41.495891065808316,-1.9332761491589512e-05,-8.98342040437065e-06,0.0014687523580244513,-0.0021932866303666517,0.004375348313632123,-0.007140121276017156,0.007747466178558917,-0.013865692570302445,0.010788712232206043,-0.020893805872734778,0.012963788813193896,-0.02663419891749146,0.014007657533883376,-0.02975315543187595,0.013914238175235799,-0.02944037740843644,0.012937288711206908,-0.025538549804871215,0.01155951392797612,-0.01854485811107925,0.010373628500769543,-0.009513573968249575,0.009871946924425508,0.00011908481899044202,0.010217235330262477,0.008787283457895619,0.011115713933401375,0.015116368551012891,0.011895332779400391,0.018248766235608817,0.011796332697273416,0.01805523818603094,0.010349012867044389,0.015130203509893431,0.007642161703207855,0.010579882854859408,0.004342490469149462,0.00572385686696266,0.0014637758796147765,0.0018373326046723887,7.64500292137072e-06,-1.4860816265823142e-05
23,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,41.432782636748684,-1.9529748905262497e-05,-8.731727019367166e-06,0.0015409507641839183,-0.0023046467105883547,0.004583452722550034,-0.007514972859802455,0.008109221858492822,-0.014611424645566666,0.011290723413850064,-0.022042453183355192,0.013575390839209122,-0.02813336402674264,0.014686700552121826,-0.031477811008327326,0.014609127805573012,-0.031219165262785856,0.013593928372722818,-0.02718645920228145,0.012136104040479092,-0.019894771962479848,0.010857232631970729,-0.01044249590389195,0.010285902102182895,-0.0003299191371412039,0.010611218574923233,0.008801154153491263,0.011539481022269414,0.01550173140073247,0.012368491840301943,0.018860520195585342,0.012292312084390362,0.018731487919246607,0.01080481324942908,0.015732017666879608,0.007989484020876611,0.01101851678398367,0.0045430704175178,0.005970210964343267,0.001531207283258449,0.0019199734377500378,7.529308290980612e-06,-1.4992575682479756e-05
