时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,24.462821688295936,-2.560270209773383e-05,-4.7136781412812004e-05,0.00012885696310891733,-0.0006486100506216711,0.00039084355295560094,-0.0015419983357041333,0.0006501168822980048,-0.0025527379751604734,0.0008566112893507951,-0.00348714297962392,0.0009813876311580388,-0.004163003935159217,0.0010188763999742479,-0.004441554201860466,0.0009842291907782702,-0.004251120293232112,0.000907485600792729,-0.0035986683657913293,0.0008252290457772835,-0.0025678397493852888,0.0007705742256946715,-0.0013041417062066925,0.000763264150252559,1.022705864744013e-05,0.0008026823319601053,0.0011878985699674757,0.000866720864003027,0.002068980066600193,0.0009180644377290604,0.0025490198087804615,0.0009168122231454972,0.0025969831005928728,0.000835597571050955,0.0022597271389654706,0.000671898989582193,0.0016522591189788351,0.0004530004132955129,0.0009360742218155395,0.0002324487574292337,0.0002901956921156108,4.317497737750918e-05,-9.380685387749851e-05
12,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,25.047379793454777,-2.629081227728982e-05,-4.815002582297537e-05,0.00016005586378628486,-0.0007489179681683834,0.0004659814277021728,-0.0017936617003490578,0.0007683679097139063,-0.002975567102056987,0.0010091770306998216,-0.0040673018450011235,0.001154993984909388,-0.0048549734261351795,0.0011991987942929318,-0.005175763229166947,0.0011589067858863119,-0.0049457188444904975,0.001068558577146244,-0.004173293934214659,0.0009706662992037456,-0.00295703217261498,0.0009043545642435678,-0.0014682039407410603,0.000893588188018147,7.872048139382848e-05,0.0009384676834504564,0.0014631127280289868,0.0010133627483404797,0.002496659296080452,0.0010740636481126576,0.0030564230198592366,0.001072838598722388,0.0031061401571331414,0.0009767439876700516,0.002701510485723373,0.0007826061237429252,0.0019786220414287946,0.0005230088198120598,0.0011283059993766904,0.0002617406133077851,0.0003619816807198206,4.413791794705905e-05,-9.630438524747936e-05
13,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,25.486434114910747,-2.683082472896316e-05,-4.887522044875495e-05,0.00019157002049259713,-0.0008492377603308642,0.0005412291432986536,-0.002046202903480309,0.0008865008133686672,-0.003400666727340738,0.0011615622526181054,-0.004651605769618096,0.0013286333212049921,-0.005553324252807253,0.0013799649672398733,-0.005918778565468239,0.0013343841537789278,-0.005651522677572287,0.001230442758911717,-0.004761250897982706,0.0011164284169557378,-0.00336115154089767,0.0010375635592700114,-0.001648031614513266,0.0010223323815801396,0.00013150623824172733,0.00107190854978455,0.0017235803200428255,0.0011573726975103024,0.002911326106903893,0.0012276266598945302,0.003553093875166441,0.001226916082074943,0.0036071265398269717,0.0011164664864647571,0.0031377069010638317,0.0008922829356956505,0.0023017609892520873,0.0005922293185920773,0.0013192354872218427,0.00029041032927964696,0.00043377868608711665,4.4844812571998945e-05,-9.824489081980193e-05
14,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,25.82405893968012,-2.726847843712092e-05,-4.9398943865961555e-05,0.0002232625352653804,-0.0009496647275908382,0.0006164273327600959,-0.0022997162325152937,0.0010043401602568246,-0.0038281848752815847,0.001313585812997017,-0.00524033247136524,0.001502131289569548,-0.006258541700114222,0.001561020811837636,-0.006671354354424705,0.0015105382150714126,-0.006369585939001043,0.0013930490957088275,-0.005363887340574074,0.001262452184690581,-0.0037817954787949786,0.0011701459910680118,-0.0018453928143235647,0.0011494294145378162,0.00016675076495957205,0.0012029135729935013,0.001967518605242871,0.0012986394933057607,0.00331135729075843,0.0013786433464533167,0.004037651211177596,0.0013789655452164107,0.004098846722630662,0.001254742978527075,0.0035675075749572564,0.0010009749845244476,0.002621117724459349,0.0006607658121282069,0.001508493634612532,0.00031859717883925195,0.0005053364970217229,4.537539939928006e-05,-9.979515840446271e-05
15,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,26.08740749687097,-2.7631970809061884e-05,-4.9774574775752324e-05,0.00025504205882231565,-0.001050241642126609,0.0006914597555834943,-0.002554222477719119,0.0011217464290176392,-0.004258156683001865,0.0014650917433688836,-0.005833587054965006,0.0016753273483626097,-0.006970861252074805,0.0017422166754007032,-0.00743390721300696,0.0016872444578367725,-0.007100536577838609,0.001556284766090173,-0.005982046338778646,0.0014086708954912817,-0.004219997785052626,0.001302044697405592,-0.0020614608563221974,0.0012748114851490043,0.00018321404953404425,0.0013313910378045578,0.0021937050986364014,0.0014370492321243889,0.003695629032081384,0.0015269952379777653,0.004509133109273703,0.001528890266199606,0.0045805357878187505,0.001391521813007235,0.003990348720030345,0.0011086858168593678,0.002936306661930558,0.0007286703211562497,0.001695831482409671,0.0003463834021048573,0.0005764935990261118,4.577889791581294e-05,-0.00010105796806386599
16,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,26.2945889233175,-2.794009591712051e-05,-5.003775487426702e-05,0.00028684272504123895,-0.001150981770730633,0.0007662362657573143,-0.002809696745280705,0.0012386038978940714,-0.0046905404326726356,0.0016159420357160657,-0.006431350279971481,0.001848070508207632,-0.007690332665145796,0.0019234036832522874,-0.008206598297908048,0.0018643727134125205,-0.007844676694230722,0.0017200493337685423,-0.006616182670127071,0.0015550133194314028,-0.004676357736226101,0.0014332047444105742,-0.0022969510988345835,0.001398420539405641,0.00018011116583771883,0.0014572640120389863,0.002401343564076834,0.0015725030190259452,0.0040633931611819985,0.001672573728266719,0.004966888144479744,0.001676594139826706,0.005051668449439168,0.0015267410435650661,0.004405838574170483,0.0012153987615596104,0.0032470575013176313,0.0007959677516691876,0.0018810743963257597,0.0003738208506210273,0.000647138678743038,4.6088157354346793e-05,-0.00010210190185332359
17,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,26.458054318490312,-2.8205760923549087e-05,-5.021302503726467e-05,0.00031861509410458384,-0.0012518810895642773,0.0008406841532918131,-0.003066088190090238,0.0013548134065892628,-0.005125250111972451,0.0017660119242523472,-0.007033529381298859,0.0020202177701068914,-0.008416893480543742,0.002104435151366613,-0.008989431992205069,0.002041790480841549,-0.008602106244593396,0.0018842383053614981,-0.007266508500236867,0.0017014057846208707,-0.005151201977692914,0.0015635729278145325,-0.002552291111863067,0.0015202051151817113,0.00015694290446141375,0.0015804654928524048,0.002589904459638632,0.001704912059113584,0.004414135170431161,0.0018152768760489697,0.005410456451731816,0.001821981521570087,0.0055118657487258195,0.0016603319105432859,0.004813689187348555,0.0013210838650497753,0.003553168767944069,0.0008626654429783266,0.002064092023281727,0.00040094204477823505,0.0007171908984924441,4.632577722373365e-05,-0.00010297413363986645
18,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,26.58643836856052,-2.843791874348525e-05,-5.0317424116151066e-05,0.00035032001431542514,-0.0013529260055544592,0.0009147399743633952,-0.0033233359354422954,0.0014702826505918938,-0.0055621869632714,0.0019151805170158323,-0.0076400132692594665,0.0021916275818635806,-0.009150454792374375,0.002285164562511339,-0.009782376648971627,0.002219365036380079,-0.009372879664767875,0.0020487466223101936,-0.007933182713006345,0.0018477728925301205,-0.005644799226960305,0.0016930920139647436,-0.0028278498696901787,0.0016401066392156076,0.00011326520845146144,0.0017009182864626492,0.002758906501429886,0.0018341749854057328,0.004747379723138291,0.0019549887031326536,0.0058394076605824885,0.0019649419372036337,0.005960769600087163,0.0017922103282635557,0.005213627343304367,0.0014256955610555623,0.003854450926443737,0.0009287553686435149,0.0022447663851684653,0.00042776515515416104,0.0007865841896796847,4.650748679697068e-05,-0.00010370735205501638
19,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,26.6862427633719,-2.8643280534932266e-05,-5.0363816595047365e-05,0.0003819259519041798,-0.0014540953386181308,0.00098835088878006,-0.0035813639412677813,0.0015849322156637363,-0.006001220910741787,0.0020633396088944648,-0.00825063382372442,0.002362167612838076,-0.009890836599210402,0.002465448898580561,-0.010585270070136151,0.002396961767976508,-0.01015688010186698,0.002213465237309725,-0.008616155736073343,0.0019940381952922095,-0.006157181102901492,0.0018217111470400242,-0.0031237433718058097,0.001758082105520635,4.88874825543299e-05,0.0018185680673181868,0.0029081067508536854,0.0019602158924346053,0.005062861475199567,0.0020916158656582324,0.0062534841010124,0.0021053807506813253,0.006398153564867869,0.00192229992444473,0.005605471722276564,0.0015291889754667025,0.004150772147030084,0.000994225517832124,0.002423011615516694,0.00045430194224162164,0.0008552688143354487,4.664509582044752e-05,-0.00010432620633672143
20,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,26.7622219571794,-2.882674745283845e-05,-5.0361630708869254e-05,0.0004134063038978244,-0.0015553641371584925,0.0010614688393848343,-0.0038400931281219208,0.0016986866940662875,-0.006442218700071623,0.002210383860585879,-0.008865218388256822,0.0025317073378007373,-0.010637851804943204,0.0026451462254545614,-0.01139793965234002,0.002574446697278839,-0.010953976937803079,0.0023782852754087877,-0.009315361473225682,0.002140124644002585,-0.006688361088073605,0.0019493776959942164,-0.0034400694625337214,0.0018740852959921554,-3.636437657873821e-05,0.0019333558817920431,0.0030372757346821665,0.0020829530924450245,0.005360324822770807,0.002225058417828249,0.006652434236653308,0.0022431961656269703,0.006823794595215833,0.0020505167820204858,0.005989043027961104,0.001631511528270503,0.004442002868050265,0.0010590564154081097,0.002598745730513329,0.0004805573974940537,0.0009232011406887688,4.674726893829699e-05,-0.00010484870802010908
21,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,26.81795736763587,-2.8992005249528266e-05,-5.031798797558322e-05,0.00044473771867889093,-0.001656704683274884,0.0011340488265938649,-0.0040994418087194106,0.0018114730399692875,-0.006885044091156198,0.0023562092629034097,-0.009483590187602906,0.0027001165267648065,-0.01139130757422239,0.0028241141523547464,-0.012220205322456745,0.002751684998184961,-0.011764030565492547,0.0025430968271168103,-0.010030723881815765,0.0022859539186303995,-0.007238342689338588,0.002076037258979379,-0.0037769170652463095,0.00198806740247058,-0.0001426576327543087,0.0020452191425323982,0.00314618808508393,0.0022023001993458084,0.00563951548205606,0.0023552108320516476,0.0070360056358571435,0.002378280236658249,0.007237467548015131,0.002176770633595053,0.00636415989913466,0.0017326044669196742,0.004728012693173657,0.0011232229794602333,0.002771888015847327,0.0005065317486393405,0.0009903411405694212,4.6820560311368526e-05,-0.00010528840961543032
22,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,26.856338279603253,-2.9141999760589373e-05,-5.023866154223651e-05,0.0004759005980538294,-0.0017580869046270706,0.0012060529254421927,-0.004359321918169644,0.0019232286318506839,-0.007329544585037756,0.0025007238071848154,-0.010105539582436556,0.0028672755893175304,-0.012150955393157364,0.00300221700152198,-0.013051804091654516,0.0029285440682828307,-0.012586789586080512,0.0027077898518978664,-0.010762027906299113,0.002431449284648268,-0.007806968239131977,0.002201642851715992,-0.0041342001198052675,0.0020999949669955526,-0.00026998142814079027,0.0021541175299721483,0.0032347883578724493,0.002318196316598236,0.00590033086217843,0.0024819916100105215,0.007404072159908408,0.0025105438644787066,0.007639044618211181,0.0023009833103004784,0.006730709384097236,0.0018324149602252202,0.005008713841026004,0.0011867016160413948,0.002942380171114269,0.0005322240782289084,0.0010566579969952478,4.687021545970331e-05,-0.0001056562794400901
