时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.7440874803616784,89823353.1895818,-4309.784370820453,405.10052771735866,2.045194786105756,0.39582787105955036,0.07373799855864258,0.007680150313646997,2.2341914030880536,1052.0432729743604,0.23968367753751707,2.700296623696074,303.03896736556396,4.466828598734186,6.6197154190663205,233.13695241414848,45.41173053629979,-0.0002749246447054765,-1.6893410356202458e-05,0.00042370713879287444,-0.0010185579226761735,0.0017605806879837814,-0.003142976948795746,0.003308828860641134,-0.005939428811137597,0.0046860033840773595,-0.008781116203200715,0.005624213181044312,-0.011008555400145857,0.006009963390778929,-0.012074073240973234,0.00588884185349771,-0.011651848971436854,0.005439999137243172,-0.009697531090811002,0.004919626410931917,-0.006455329860121144,0.004577985203955947,-0.0024151566099145693,0.004568703519363538,0.001776086847521072,0.0048823822590355614,0.005440127047753861,0.005337074726659152,0.008009054742995536,0.005640232300406222,0.00914916548234392,0.005505733234591334,0.008830135230963293,0.00478099387831416,0.007318293738605776,0.0035299561889508974,0.005100839122052447,0.0020356168029288225,0.0027712672699916536,0.0007197859982798958,0.0009098354037283261,1.34252331216551e-05,-8.473608078945434e-06
12,1.7440874803616784,89823353.1895818,-4309.784370820453,405.10052771735866,2.045194786105756,0.39582787105955036,0.07373799855864258,0.007680150313646997,2.2341914030880536,1052.0432729743604,0.23968367753751707,2.700296623696074,303.03896736556396,4.466828598734186,6.6197154190663205,233.13695241414848,45.650281007767575,-0.00027702076446636884,-1.6726332725864444e-05,0.0005035962971956133,-0.001137198749904346,0.0019937832344040047,-0.0035190182728871092,0.003718399895292074,-0.006659289388648926,0.005253989787254469,-0.009855822626299292,0.006304588124270116,-0.012368978945134133,0.006742869026470596,-0.013584598107501419,0.006614830466694593,-0.013137029910902652,0.006114104377280571,-0.010974904851577106,0.005523041189700657,-0.007368358430919709,0.0051228232201783455,-0.002861578946025918,0.005091638037697753,0.0018247230692743702,0.005426901191348116,0.005932167306508343,0.005930129855184671,0.008823138406360965,0.006273722755929231,0.01012096199058432,0.006132933806002401,0.00978912600262725,0.0053316564716057915,0.008123976656245903,0.003938529851763577,0.0056685684906244704,0.0022704581772785195,0.0030835139685544645,0.0008009917650102269,0.001014465807566017,1.341148884654255e-05,-8.6303324013733e-06
13,1.7440874803616784,89823353.1895818,-4309.784370820453,405.10052771735866,2.045194786105756,0.39582787105955036,0.07373799855864258,0.007680150313646997,2.2341914030880536,1052.0432729743604,0.23968367753751707,2.700296623696074,303.03896736556396,4.466828598734186,6.6197154190663205,233.13695241414848,45.82815663112208,-0.00027879714445945385,-1.6532655944755103e-05,0.0005835541958186756,-0.001256175709234842,0.0022261447840876882,-0.003897132116512809,0.004125822489345869,-0.007384731585461761,0.005819000433963582,-0.010941166833338579,0.0069824562503056605,-0.01374615102655996,0.00747501665877628,-0.01511853930199242,0.007342056323767125,-0.014652403204635702,0.006790201471554629,-0.012288836788986948,0.006126942292286293,-0.008323163926205449,0.005664512920116156,-0.003352935368521253,0.005606961822404338,0.0018280868112241463,0.005960313087248234,0.006381586247638164,0.006510850301625715,0.009599688147686402,0.006896069128572779,0.011061793477506954,0.006751691688490075,0.01072433529048641,0.005876840004351978,0.008913077516510945,0.004343999361985708,0.006226370800693614,0.0025037816045562424,0.003391198651407524,0.0008816658744598531,0.0011178933276959307,1.3381363563155788e-05,-8.77567606334021e-06
14,1.7440874803616784,89823353.1895818,-4309.784370820453,405.10052771735866,2.045194786105756,0.39582787105955036,0.07373799855864258,0.007680150313646997,2.2341914030880536,1052.0432729743604,0.23968367753751707,2.700296623696074,303.03896736556396,4.466828598734186,6.6197154190663205,233.13695241414848,45.95888545010564,-0.0002803348407667772,-1.631845188529138e-05,0.0006634610931809915,-0.001375446892693697,0.00245746367416042,-0.004277172549232426,0.004530770308440032,-0.008115482430955284,0.006380560743395783,-0.012036766816400148,0.007657211266664979,-0.015139627894109034,0.008205729685680379,-0.016675443504918938,0.008069859557305069,-0.01619755017916793,0.007467724121754968,-0.013638986485759504,0.00673088791140184,-0.009319534793252135,0.0062027050073596495,-0.0038891864261767907,0.006114339411349466,0.0017860394141568973,0.0064822170744227295,0.00678811283929915,0.007078738861630088,0.010338377494744836,0.007506713832862721,0.011971346558677527,0.007361470551254851,0.011635498914005539,0.0064161142234133274,0.009685390469587626,0.0047460891666129155,0.006774098894427181,0.002735459717266995,0.0036942332596189534,0.0009617784612398621,0.001220083416841677,1.333917222796858e-05,-8.911816142019777e-06
15,1.7440874803616784,89823353.1895818,-4309.784370820453,405.10052771735866,2.045194786105756,0.39582787105955036,0.07373799855864258,0.007680150313646997,2.2341914030880536,1052.0432729743604,0.23968367753751707,2.700296623696074,303.03896736556396,4.466828598734186,6.6197154190663205,233.13695241414848,46.05185069889349,-0.0002816899701690073,-1.6087975322779022e-05,0.0007432240286244579,-0.0014949681469334682,0.002687567461094861,-0.0046589893986461834,0.0049329485489360975,-0.00885125918504692,0.006938227821097553,-0.013142221846320426,0.008328275360512337,-0.01654893608514437,0.008934354229471335,-0.018254816100346828,0.008797597067821019,-0.017771999278378064,0.008146119307514271,-0.015024949370190752,0.007334450125157399,-0.010357185721397258,0.006737068565928215,-0.00447021368179902,0.006613459490572842,0.001698519644190681,0.006992239903146373,0.007151545133752574,0.007633324790415724,0.011038936471777082,0.008105120151408867,0.01284935076218674,0.00796174701064897,0.0125223828728908,0.006949054085813841,0.010440728609171678,0.005144523394346026,0.007311615399523286,0.002965362413642921,0.0039925334698767845,0.0010412969898811089,0.0013210027769818835,1.3287922370808106e-05,-9.04025091398595e-06
16,1.7440874803616784,89823353.1895818,-4309.784370820453,405.10052771735866,2.045194786105756,0.39582787105955036,0.07373799855864258,0.007680150313646997,2.2341914030880536,1052.0432729743604,0.23968367753751707,2.700296623696074,303.03896736556396,4.466828598734186,6.6197154190663205,233.13695241414848,46.11376385366501,-0.0002829025728105005,-1.5844308399392635e-05,0.0008227674938518067,-0.0016146938574000422,0.0029163033862304637,-0.005042429553518105,0.0053320845852676746,-0.009591772189390812,0.007491581818152833,-0.014257118018500504,0.008995091818524545,-0.017973581746569066,0.009660253287217091,-0.019856135094453067,0.009524638006703279,-0.01937524494741737,0.008824843424064057,-0.016446280210887163,0.007937210897441106,-0.01143578465429874,0.007267286231056288,-0.005095848457213146,0.007104029171285982,0.0015655154476100538,0.007490029769993124,0.007471724615473247,0.008174158062191307,0.01170113019476568,0.008690767784591059,0.013695562186851916,0.008552007955368828,0.013384772224265725,0.007475238852574678,0.011178917457478533,0.005539026214436849,0.007838789661866538,0.0031933577777802508,0.004286017590538371,0.0011201871551698812,0.00142061895533909,1.3229778851928559e-05,-9.16204129746366e-06
17,1.7440874803616784,89823353.1895818,-4309.784370820453,405.10052771735866,2.045194786105756,0.39582787105955036,0.07373799855864258,0.007680150313646997,2.2341914030880536,1052.0432729743604,0.23968367753751707,2.700296623696074,303.03896736556396,4.466828598734186,6.6197154190663205,233.13695241414848,46.1495637143601,-0.0002840020013266106,-1.5589754128756765e-05,0.0009020279122842597,-0.0017345773154267168,0.003143533240594042,-0.005427337014735036,0.005727923688049285,-0.01033672443601987,0.008040222750298906,-0.015381027385669252,0.00965712264646138,-0.0194130494389603,0.01038280458409829,-0.02147884976285146,0.010250361542397859,-0.02100674624546484,0.009503360008956616,-0.017902491721584674,0.008538760183467506,-0.012554951123693207,0.007793053280260516,-0.005765869528883799,0.0075857744412059155,0.0013870669674577538,0.007975258224720408,0.007748539823440912,0.008700812232730858,0.012324762871496217,0.009263156063384839,0.01450976773461602,0.009131753631096862,0.014222475230400648,0.007994254745364221,0.011899798656405567,0.005929323951531411,0.008355500476626414,0.003419313558494892,0.0045746080691375255,0.0011984137226742938,0.0015189006962303495,1.3166346149113807e-05,-9.277958885801464e-06
18,1.7440874803616784,89823353.1895818,-4309.784370820453,405.10052771735866,2.045194786105756,0.39582787105955036,0.07373799855864258,0.007680150313646997,2.2341914030880536,1052.0432729743604,0.23968367753751707,2.700296623696074,303.03896736556396,4.466828598734186,6.6197154190663205,233.13695241414848,46.162971442305086,-0.0002850102521198042,-1.532607939549319e-05,0.0009809502597370083,-0.0018545710302856615,0.00336913028432184,-0.005813553227385437,0.006120226636194545,-0.011085812039638014,0.008583768944364486,-0.016513508555386344,0.010313847775467889,-0.02086680291557391,0.011101400237801155,-0.02312238170579311,0.010974156551140809,-0.022665928241841927,0.010181139319748941,-0.01939305615237695,0.009138695447558855,-0.01371425777647097,0.008314077391468715,-0.006480004270903061,0.008058440589352846,0.0011632661262924375,0.008447621373997622,0.007981926710359506,0.009212886380631986,0.012909678771031639,0.009821806322395349,0.015291786468774866,0.009700500046582634,0.015035325023725917,0.00850569709916005,0.01260323167976963,0.00631514675544984,0.008861637546264862,0.003643098274061721,0.004858232340994573,0.001275941101674447,0.0016158181584956226,1.3098842728703563e-05,-9.388577387349594e-06
19,1.7440874803616784,89823353.1895818,-4309.784370820453,405.10052771735866,2.045194786105756,0.39582787105955036,0.07373799855864258,0.007680150313646997,2.2341914030880536,1052.0432729743604,0.23968367753751707,2.700296623696074,303.03896736556396,4.466828598734186,6.6197154190663205,233.13695241414848,46.156838003360136,-0.00028594407830678575,-1.5054667608371197e-05,0.0010594856356055788,-0.0019746270019046323,0.0035929761837035037,-0.006200918179213564,0.006508765878058816,-0.011838727202309345,0.009121852839286463,-0.017654112638904915,0.010964761275480754,-0.022334294872592093,0.011815444114988043,-0.02478613895617128,0.01169542035411334,-0.024352200763744596,0.010857657715590307,-0.020917428556681338,0.009736620427720775,-0.01491325736953692,0.008830075547861875,-0.007237957884379464,0.008521786666505802,0.0008942270860750212,0.008906832470702888,0.008171840831076124,0.009709997130461449,0.01345573784709787,0.010366254741516673,0.016041449743820005,0.010257773629924584,0.01582316458967301,0.009009167036374879,0.01328908362319972,0.006696226927666859,0.0093570955315262,0.003864580582637362,0.0051368201835615595,0.0013527332784267576,0.0017113421837003202,1.3028212079850344e-05,-9.494328809367686e-06
20,1.7440874803616784,89823353.1895818,-4309.784370820453,405.10052771735866,2.045194786105756,0.39582787105955036,0.07373799855864258,0.007680150313646997,2.2341914030880536,1052.0432729743604,0.23968367753751707,2.700296623696074,303.03896736556396,4.466828598734186,6.6197154190663205,233.13695241414848,46.133391484298755,-0.00028681646744286416,-1.4776627116367195e-05,0.001137589817809288,-0.002094696813996161,0.003814959885779082,-0.006589270245629387,0.006893324985239185,-0.01259515759561085,0.00965412108832277,-0.01880238186250164,0.011609371836365874,-0.023814964595647557,0.012524352260910912,-0.02646951255553779,0.012413558797836165,-0.026064953895879515,0.011532397517858967,-0.022475041282309226,0.010332145168566606,-0.01615147633958914,0.009340774698621398,-0.008039406203951827,0.00897558719078159,0.0005800939017478915,0.009352624666495953,0.008318264938766251,0.010191781977326992,0.013962822709640298,0.010896055718219387,0.0167586071667586,0.010803114136403287,0.01658585158660098,0.009504273691976657,0.013957232803823586,0.007072300422833576,0.009841776419581538,0.0040836301386787234,0.005410304896801518,0.0014287541859755262,0.0018054446163220299,1.2955199925874782e-05,-9.59554447228973e-06
21,1.7440874803616784,89823353.1895818,-4309.784370820453,405.10052771735866,2.045194786105756,0.39582787105955036,0.07373799855864258,0.007680150313646997,2.2341914030880536,1052.0432729743604,0.23968367753751707,2.700296623696074,303.03896736556396,4.466828598734186,6.6197154190663205,233.13695241414848,46.09439801660724,-0.00028763761895265745,-1.4492862002673513e-05,0.0012152221094320435,-0.0022147317211989384,0.004034976108994028,-0.006978446599690289,0.007273696745935902,-0.013354787536792912,0.01018023237420316,-0.01995785204375547,0.012247200708329064,-0.025308242093228357,0.013227551358970002,-0.02817188264586706,0.013127985347865674,-0.027803566244472774,0.01220484645592759,-0.0240653144041812,0.01092488521624363,-0.01742842709350381,0.009845910171361745,-0.008884009181116275,0.009419629455578813,0.0002210267519865415,0.009784747386529206,0.008421195900630035,0.010657895412813062,0.014430827025677937,0.011410778327398032,0.017443117009620042,0.011336071947678385,0.01732325104008252,0.009990632476557763,0.014607563737881185,0.007443105908050528,0.01031558656924145,0.0043001172334903096,0.005678621988608123,0.00150396765232413,0.0018980979315212233,1.2880405611293959e-05,-9.692480999360699e-06
22,1.7440874803616784,89823353.1895818,-4309.784370820453,405.10052771735866,2.045194786105756,0.39582787105955036,0.07373799855864258,0.007680150313646997,2.2341914030880536,1052.0432729743604,0.23968367753751707,2.700296623696074,303.03896736556396,4.466828598734186,6.6197154190663205,233.13695241414848,46.04128580962227,-0.0002884156661362443,-1.4204125879134629e-05,0.0012923448980816843,-0.0023346827534700813,0.004252925810584743,-0.00736828289366868,0.007649685034637065,-0.014117296512835336,0.010699860705911935,-0.021120049013163545,0.01287778563128832,-0.026813541611271405,0.013924482228826439,-0.029892608494243595,0.013838123526644586,-0.029567391261654866,0.012874499248268596,-0.02568763839005648,0.011514463371260922,-0.018743587375390013,0.010345228864611825,-0.009771387699423761,0.009853719123619355,-0.00018277364633216447,0.010202974341585222,0.00848066854781554,0.011108018228219201,0.014859677085137645,0.011910015488710615,0.018094864289831335,0.011856215765125185,0.018035249374863505,0.010467870664823607,0.01523997713896145,0.007808388296312503,0.01077844291940496,0.004513914555381421,0.005941712164166008,0.0015783379926652323,0.0019892760871862564,1.2804319336790079e-05,-9.785341667160322e-06
23,1.7440874803616784,89823353.1895818,-4309.784370820453,405.10052771735866,2.045194786105756,0.39582787105955036,0.07373799855864258,0.007680150313646997,2.2341914030880536,1052.0432729743604,0.23968367753751707,2.700296623696074,303.03896736556396,4.466828598734186,6.6197154190663205,233.13695241414848,45.975222695106744,-0.00028915715249071435,-1.391105594839082e-05,0.0013689230831834133,-0.0024545008327208234,0.0044687153820084985,-0.0077586138107557795,0.008021103759006642,-0.01488236062137851,0.011212694257785623,-0.022288491335190275,0.013500679949037132,-0.028330265847158236,0.014614599485242198,-0.031631034356268746,0.014543407082718278,-0.03135576479390565,0.013540857959240938,-0.027341383356055605,0.012100509679521153,-0.020096410907735604,0.010838488357531055,-0.010701135047849997,0.010277678272643262,-0.000631077557157873,0.010607100801597616,0.008496744901076714,0.011541854664098681,0.015249322306113998,0.012393381471822942,0.018713752901742674,0.01236313083631851,0.01872174838975834,0.010935626373906207,0.015854385725800443,0.008167898209718982,0.011230270523444344,0.004724896992459199,0.006199520242776908,0.0016518299714956784,0.0020789542347741446,1.272734717006062e-05,-9.874288824368358e-06
