时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,94.93607682562742,-6.024120761160667e-06,-1.417220913859991e-06,0.00016332673170309976,-0.0004475130975578632,0.000497621408478827,-0.0014131070866323155,0.0008801368643009977,-0.00267632145173009,0.0012145808951959448,-0.003951858618513944,0.0014380443880627944,-0.004947081074958361,0.0015276299401562035,-0.005421294975426447,0.001498097864449664,-0.005232812469418311,0.0013932851846985648,-0.0043653818286280245,0.0012724381991704357,-0.0029303222922203607,0.0011923585820825735,-0.001144878580219563,0.0011882951568874302,0.0007091515699648313,0.0012594159867541554,0.0023394619006667523,0.0013657249097258608,0.0035002620241515975,0.0014404288008118048,0.004040905895520558,0.0014154412328488512,0.003935358631094746,0.0012510030774561959,0.0032856521255582665,0.0009573010315929792,0.002298924606809547,0.0005987215563936794,0.001244105889595751,0.0002786823960090819,0.0003980877408585847,0.00010921859747611568,-2.5309618582193908e-06
12,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,96.22382888790139,-6.134860952467633e-06,-1.3858404265144313e-06,0.00018626009865676618,-0.0005073787430784791,0.0005646302163972316,-0.0016043856428464313,0.0009972630828807688,-0.0030413831929630587,0.0013758040781998951,-0.004494702801169153,0.0016296543521295568,-0.005631732506180814,0.0017327394181068895,-0.006178441459875997,0.00170068814214832,-0.00597294702940441,0.0015817256708939664,-0.004995615095344641,0.0014421677530867046,-0.003371620318702589,0.0013468463642804821,-0.001346618223853872,0.0013373038797775628,0.000759909045986444,0.0014144284233847727,0.0026157928976933698,0.001533887332774818,0.003940985586840167,0.001619609492811743,0.004563128056721387,0.0015930401398970048,0.004451430707425645,0.0014076747731661464,0.0037208234918473977,0.0010744493594659202,0.0026058745915468876,0.000666783284754079,0.0014115701794838044,0.0003028654341816755,0.000452342185098244,0.00011080018509532997,-2.6233016606450224e-06
13,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,97.22713081313397,-6.228837285480257e-06,-1.3489120433220132e-06,0.00020916107075327062,-0.0005673191638377999,0.0006313994258367276,-0.0017963003152306634,0.0011138676082691542,-0.0034084072148603877,0.0015363622971401297,-0.005041673030742269,0.0018207869662956156,-0.006323401095468234,0.0019378738685685041,-0.00694597365511803,0.0019038443497506094,-0.006726961836934446,0.001770916064542908,-0.005642931954185469,0.0016122059474621092,-0.003832476145170861,0.0015006242486175108,-0.001569271725013275,0.0014843724124003858,0.0007897595598336053,0.0015665475989167191,0.002872602584856158,0.0016988245015821316,0.004364722024921364,0.001795881298334153,0.0050716430998742285,0.001768435893437689,0.004957364058472278,0.0015628873905673627,0.00414928755567293,0.0011906874562771577,0.0029090486218456917,0.0007342542652322624,0.0015774086815386792,0.0003266348657613686,0.0005062025765702167,0.00011207032798259631,-2.708995421998192e-06
14,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,98.01749141745664,-6.310431919816907e-06,-1.3078436595806335e-06,0.00023201201205708615,-0.0006273136398512247,0.000697891517010662,-0.0019887872759506296,0.001229886140814329,-0.003777287113285408,0.0016961612424820384,-0.005592639806325281,0.002011323064005331,-0.007021966189633272,0.0021429050418636836,-0.007723814804441774,0.002107451228733688,-0.007494854159522223,0.001960772523042364,-0.006307424428994301,0.001782505082068697,-0.004313085353494219,0.0016536682537076992,-0.0018131320493747793,0.0016294773719512927,0.0007983363230799317,0.0017157303966738543,0.0031094888999955565,0.0018604684657782286,0.0047710785058616345,0.0019691650275267822,0.005566106031319915,0.0019415628669026813,0.005452885968404791,0.0017166115484945012,0.004570852280211518,0.0013060317075583789,0.0032083301602265847,0.00080119016220222,0.0017415651032706432,0.0003500691937682356,0.0005596511832179603,0.00011311145931548983,-2.789600700373902e-06
15,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,98.64330212249966,-6.382607302252261e-06,-1.2635949117455316e-06,0.00025479840262975867,-0.0006873412449823711,0.0007640727570369944,-0.002181781358400263,0.0013452577561761567,-0.004147909555660683,0.0018551080037178507,-0.006147455394004357,0.0022011414438251825,-0.0077272721836600606,0.0023476985288594437,-0.008511832713576313,0.002311383721224292,-0.008276544101095275,0.0021511993098488327,-0.006989087451299788,0.0019530054827663413,-0.004813531415956691,0.0018059439169314138,-0.002078372619130563,0.001772586752186109,0.0007853904299517821,0.0018619258596260038,0.003326157119060607,0.0020187421773450414,0.005159752007743185,0.00213936903330992,0.006046240216549868,0.002112338293117526,0.005937770093922756,0.001868795942515777,0.004985352605970833,0.0014204728548393988,0.0035036152036953152,0.0008676189945674614,0.001903987244392471,0.00037321892854770593,0.0006126712919651445,0.00011397936137108544,-2.866166312439755e-06
16,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,99.13848437475899,-6.44743703005912e-06,-1.2168446771294606e-06,0.00027750778555021225,-0.0007473810854317911,0.0008299121644517471,-0.002375216887728068,0.0014599243437464363,-0.004520157173819736,0.0020131114359503237,-0.006705960592586161,0.0023901204350386704,-0.008439140888304683,0.002552116507163984,-0.009309858930868324,0.002515510607714822,-0.009071901004970009,0.002342092923039042,-0.007687851848208874,0.0021236397177900193,-0.005333823629784106,0.0019574103693357748,-0.002365087749660328,0.001913663856105735,0.0007507507935740422,0.0020050792229729057,0.0035223829825579947,0.002173564014802027,0.0055304979976809315,0.002306394658351398,0.006511813075012513,0.002280668961858672,0.006411819575101032,0.0020193754214387,0.005392640278212926,0.0015339852791472145,0.0037948072360543274,0.0009335512204842765,0.002064625118358163,0.0003961169561390125,0.0006652466667477617,0.0001147131275692963,-2.939422117048401e-06
17,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,99.52752832743036,-6.506415191053727e-06,-1.1680887120631548e-06,0.0003001291325105137,-0.0008074123845180158,0.0008953808552490782,-0.0025690280463254904,0.0015738302214133532,-0.0048939100755518725,0.0021700823379816165,-0.007267988526353508,0.0025781388032089588,-0.009157378679692782,0.002756019369496729,-0.010117700043447125,0.002719696703185039,-0.009880759137647415,0.002533344578593421,-0.008403604043732011,0.0022943351267412414,-0.0058739197957633615,0.002108022758314035,-0.002673316763316897,0.0020526696415038206,0.0006943003681691446,0.0021451343398031556,0.0036979910065130534,0.002324850545499088,0.005883112202297511,0.0024701395697460473,0.006962622164006367,0.0024464553273878514,0.006874857586377102,0.0021682758820261434,0.005792578353011696,0.0016465325709219456,0.004081814691901137,0.0009989857143982738,0.0022234301122869256,0.0004187846180535798,0.0007173613215751672,0.00011534096819643176,-3.0098898244686253e-06
18,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,99.82856383260453,-6.560644977832665e-06,-1.1176992057234422e-06,0.00032265244377951204,-0.0008674145052638782,0.0009604516166279701,-0.002763149009392505,0.0016869218694719875,-0.005269046659663811,0.002325933541954753,-0.007833366853093413,0.0027650763246879584,-0.009881780822669528,0.002959266778698237,-0.010935144613537786,0.0029238042552344407,-0.010702927424846216,0.002724841790842874,-0.009136198323200957,0.002465015405282475,-0.006433740360357236,0.0022577337658584817,-0.003003059020680729,0.002189564181093015,0.000615961405327732,0.002282035206039004,0.003852841112565636,0.0024725182737820447,0.006217419496791749,0.002630499907375823,0.007398486802387898,0.0026095941178662734,0.007326721765510892,0.0023154173731589865,0.006185038072852859,0.001758071019907787,0.0043645495916703305,0.0010639134689177361,0.0023803545954825334,0.00044123543896192556,0.0007689994305796864,0.00011588375062605463,-3.0779506437421315e-06
19,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,100.05530544532009,-6.61095818506547e-06,-1.0659625180239878e-06,0.00034506848806056605,-0.0009273669478807754,0.0010250986217632178,-0.002957514005345964,0.0017991477482580023,-0.005645444082225209,0.0024805799724496288,-0.008401919131182748,0.0029508141714067707,-0.010612134190749677,0.0031617183622049037,-0.011761967604517186,0.0031276938802243985,-0.011538195691817837,0.0029164694069510767,-0.009885464763459986,0.002635601638368382,-0.007013177558641265,0.0024064945731484557,-0.0033542836056229893,0.002324307599381569,0.0005156859732624816,0.002415726958399604,0.003986820083457144,0.0026164848064873414,0.006533266843723791,0.002787371705157012,0.00781924282968361,0.0027699800899796496,0.00776726080262381,0.002460716141847577,0.0065698970178134355,0.0018685518828634481,0.004642926794690918,0.0011283199749348182,0.0025353517481401747,0.00046347750028551495,0.0008201452956243614,0.0001163572422455729,-3.143888214098906e-06
20,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,100.21828793736333,-6.6579915140193885e-06,-1.013103242237627e-06,0.0003673685430530993,-0.000987249277460779,0.001089296911273218,-0.0031520573966619296,0.001910457512316584,-0.006022979228259658,0.002633937757591808,-0.008973467607078539,0.0031352341970989,-0.011348222815600382,0.0033632334807815116,-0.01259793939651507,0.003331224888017705,-0.012386347488886052,0.003108110269865871,-0.010651225659008551,0.0028060128364145735,-0.007612114769817151,0.0025542547978356254,-0.0037269504288312324,0.0024568591719779133,0.00039343460889839857,0.0025461542750181204,0.004099821512931765,0.002756667016989583,0.006830505865726228,0.002940649353103979,0.008224728651098153,0.0029275051901489785,0.008196324303511374,0.0026040846487721168,0.006947032593247518,0.0019779221231916336,0.0049168604726512214,0.0011921864194716564,0.0026883741032567967,0.00048551486233843155,0.000870782984952443,0.00011677354607821485,-3.207915525530943e-06
21,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,100.32584240258036,-6.702245318570125e-06,-9.593029196613048e-07,0.00038954451164122117,-0.0010470412617941333,0.001153023162052777,-0.0033467133611361165,0.0020208037717823423,-0.006401526690796973,0.002785926867428341,-0.009547827943170582,0.0033182218413349267,-0.012089817810353658,0.0035636735506851323,-0.013442809727249143,0.0035342565553453257,-0.013247137440402115,0.003299645777926253,-0.011433266473033325,0.0029761668208781885,-0.008230392025280878,0.002700964966564939,-0.004120972069044915,0.0025871821389392893,0.0002492157020399403,0.0026732683588866013,0.004191783702459121,0.002892989168073102,0.007109026765199268,0.00309023351026939,0.008614813393071925,0.003082065162827503,0.008613784232648832,0.002745436430397122,0.007316336713967683,0.002086127696502892,0.0051862727412605525,0.0012554918482404562,0.002839377474569377,0.0005073490238332024,0.0009208973573471641,0.00011714219465001679,-3.2701975319393694e-06
22,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,100.3845643255923,-6.744113544260974e-06,-9.0470932131939e-07,0.0004115886300800511,-0.00110672275147171,0.0012162547836117332,-0.003541416283201973,0.0021301403862528786,-0.0067809611183306424,0.002936468855984956,-0.0101248153286074,0.0034996639729751645,-0.012836689032332165,0.00376290073381337,-0.0142963262367662,0.003736647981168498,-0.014120317302342074,0.003490956421031133,-0.012231369083632837,0.0031459803499171235,-0.008867845160848318,0.002846575024833984,-0.004536256616002915,0.002715239980518031,8.304185189111578e-05,0.0027970212877266322,0.004262648276138118,0.0030253764112432215,0.007368721881516031,0.003236025078420147,0.008989367230340349,0.00323355499941519,0.009019512855361672,0.00288468333700445,0.007677701142429472,0.0021931123198010815,0.005451085364663216,0.0013182129512219456,0.0029883173500881164,0.000528979277718981,0.0009704731484984741,0.00011747072026444523,-3.330860610368335e-06
