时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,77.19917675665337,-1.3597193455562866e-05,-1.9605559267202824e-06,0.00012067485924922195,-0.0004107496549977111,0.0003666819433941489,-0.0012373052610986086,0.0006401312328302714,-0.0022893698749513487,0.0008739405709881078,-0.0033298074008055855,0.0010257926023675627,-0.004120807212910261,0.0010817910592516185,-0.004470615960040488,0.00105416086816875,-0.004270133515179691,0.0009749096361555053,-0.0035129172449825225,0.0008861791187457415,-0.002295710808213277,0.0008278327570044613,-0.0007999634415229215,0.0008242509409874348,0.0007422436459702078,0.0008743357402616067,0.0020919769574448102,0.0009494506198051196,0.003049088351137468,0.0010020580961850286,0.0034908431451401763,0.0009834867792416105,0.003395394757594748,0.0008646698553786924,0.0028449556659978555,0.0006515433275117308,0.0020081975795684976,0.0003885843631405771,0.0011061681299504428,0.0001488850889712351,0.0003690871360065813,1.3319507335448516e-05,-2.5295564071621567e-06
12,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,78.475685868787,-1.3853725431667005e-05,-1.956507372595495e-06,0.00013936200547936807,-0.00046778221854196954,0.0004191869754254158,-0.0014114828797464226,0.0007301617240768103,-0.002614720940697814,0.0009964574872784663,-0.003807367078006987,0.0011703118646842698,-0.004717883283727397,0.0012357030750890534,-0.005126762346676759,0.0012056714433364385,-0.00490840392584784,0.001115573033334192,-0.004054080661652052,0.0010128000737860685,-0.0026727403852375067,0.0009431079114376971,-0.0009701947953066571,0.0009354604066832676,0.0007894545867519258,0.0009899988832685477,0.0023335584484080758,0.0010749213977830504,0.003433000038404834,0.0011359139811776093,0.003946507796332822,0.0011165944151974442,0.0038477710997482447,0.000982782899667149,0.0032293099247624017,0.0007406719246131535,0.002282517356685668,0.00044105734922079645,0.0012588657622861483,0.00016772631761787586,0.0004207875043070956,1.3537439650566552e-05,-2.6049121700604664e-06
13,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,79.47438706415832,-1.4063817311926755e-05,-1.9443253710403382e-06,0.0001580496078896674,-0.0005248705901404711,0.0004715286919622939,-0.0015861980810281452,0.0008198261046812261,-0.002941767537694716,0.0011185274688792397,-0.004288536877868437,0.0013145578800336413,-0.005321153306757341,0.0013897443315450926,-0.005792130020467725,0.0013577291710191598,-0.0055590381442603655,0.0012569231440183555,-0.004610476675402888,0.001139775137242833,-0.0030671999245754306,0.001057973711594437,-0.0011590424667054873,0.0010453405153695524,0.000818077700108037,0.0011036200943879899,0.0025578012009568225,0.0011981022738300378,0.0038018406758699467,0.001267720793225441,0.004390034676419704,0.0012481930586456373,0.0042911971291420365,0.0010999625438299831,0.003607763888382983,0.0008292957671633345,0.0025535200968710083,0.0004932734698823442,0.0014101257911610552,0.00018644250582076398,0.00047212838661713386,1.3709078323802893e-05,-2.6718975572200445e-06
14,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,80.26612834143991,-1.4239783044493257e-05,-1.9260977956951034e-06,0.00017671525180667407,-0.0005819994111036867,0.0005236697142080579,-0.0017613992989390322,0.0009090654035744167,-0.003270417438659867,0.001240066050296546,-0.004773193166844449,0.0014584237168979194,-0.005930482133808632,0.0015437972910965622,-0.006466597427243286,0.0015102231982098836,-0.006221953327752542,0.001398870664840648,-0.005182082569960439,0.0012670410505821932,-0.0034791414661174734,0.0011723841646535567,-0.001366637421864274,0.001153845125679678,0.0008279124441006553,0.001215137039642789,0.002764457552847584,0.00131890950071594,0.004155345695635012,0.001397382060313393,0.0048211723926130335,0.0013781912055604389,0.004725458142597528,0.0012161395143808185,0.003980153636905692,0.0009173764630005641,0.0028210970244339465,0.0005452226654448409,0.0015598897098941743,0.00020504175317210863,0.0005230884983745944,1.3846753398777825e-05,-2.7325709301919717e-06
15,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,80.89881515193736,-1.438994419777116e-05,-1.903241263774568e-06,0.00019534183551727388,-0.00063915210549079,0.0005755787020073334,-0.0019370324664528867,0.000997827137905254,-0.003600572122405818,0.001360994936192305,-0.005261199010454052,0.0016018072995267168,-0.006545711148879657,0.0016977472464537538,-0.007150007022748194,0.001663043535823177,-0.006897017060924241,0.0015413261480078072,-0.005768813085978675,0.00139453489526565,-0.00390854399382206,0.001286295424004281,-0.0015930313144247622,0.0012609325077312012,0.000818838411612527,0.0013244933885791321,0.0029533551369720313,0.001437265434117962,0.004493316185490856,0.0015248059006778534,0.005239722378800591,0.001506499366782862,0.005150378207133856,0.001331243775319601,0.004346340642757867,0.0010048726262752985,0.0030851536936920545,0.000596890557140204,0.001708105668905263,0.00022352735558847802,0.0005736490706640767,1.395880197802013e-05,-2.788320691484838e-06
16,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,81.40584630529403,-1.4520099283071192e-05,-1.8767478876230738e-06,0.00021391560743384846,-0.0006963114363534448,0.0006272280925320906,-0.0021130425070674296,0.0010860628548696758,-0.003932130662221342,0.0014812396743245396,-0.005752412208358484,0.001744609658983371,-0.007166672195829414,0.001851481475388769,-0.007842186372467617,0.0018160810572770208,-0.0075840761882647306,0.0016842003369910374,-0.0063705565578647035,0.0015221939906825861,-0.004355355469456161,0.001399664567239695,-0.001838242040799882,0.001366562761655711,0.0007907691751719107,0.0014316352087352247,0.0031243532020262515,0.001553094665453852,0.004815580385525936,0.0016499017379065573,0.005645507490811676,0.0016330279553401594,0.005565796718351446,0.0014452037636377337,0.004706196107235906,0.0010917402764795896,0.0033456009612663467,0.0006482596480966785,0.0018547242574669135,0.00024189943501670027,0.0006237924148974196,1.4051037896740116e-05,-2.8401112711969394e-06
17,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,81.81128215502788,-1.4634421532779054e-05,-1.847336447764882e-06,0.0002324250437887581,-0.0007534597551757608,0.0006785930238014442,-0.00228937354090845,0.0011737272228146806,-0.004264989894823408,0.001600728965842977,-0.006246685551753232,0.0018867344081157473,-0.007793188060423731,0.002004888751672696,-0.008542949050218225,0.001969226983362716,-0.008282958251209827,0.0018274036507278336,-0.00698717697288949,0.0016499555105986996,-0.004819495437450964,0.0015124495023942077,-0.0021022567740098855,0.0014706980992614841,0.0007436490561741028,0.0015365115847619354,0.003277339441970107,0.0016663248450571615,0.005121990818181126,0.0017725811917817756,0.006038369653613927,0.0017576881810762522,0.005971566690604891,0.0015579473121797869,0.005059599855354676,0.001177933843436234,0.003602354334613196,0.0006993104137727813,0.001999698110288913,0.00026015605821681304,0.0006735016328691837,1.4127649503424766e-05,-2.8886342170173727e-06
18,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,82.1329003685403,-1.4735990442614515e-05,-1.8155417940340215e-06,0.00025086016325976497,-0.0008105791630646939,0.0007296506254011765,-0.0024659691591785173,0.0012607773698634583,-0.004599045041445344,0.001719394130340249,-0.006743868104578624,0.0020280873741335415,-0.008425074746547913,0.002157859157588983,-0.009252098136545879,0.002122372799718478,-0.00899347634743339,0.001970846136351996,-0.007618520108409306,0.0017777564026628973,-0.005300862201823828,0.001624608819232327,-0.002385039710452418,0.0015733026389545307,0.0006774453377503372,0.0016390744099376343,0.003412222708683347,0.0017768865423382206,0.005412417988543574,0.0018927580704683393,0.006418164849729276,0.0018803922227245665,0.006367551145833933,0.0016694020082179204,0.005406438036456934,0.0012634066857180278,0.0038553327065504748,0.0007500219254341662,0.002142981322240961,0.0002782938902053508,0.0007227603653389276,1.4191731224181237e-05,-2.934397496851828e-06
19,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,82.38412586743328,-1.4827127590812192e-05,-1.7817713239225913e-06,0.000269212093377894,-0.0008676516082622293,0.0007803795679271998,-0.002642772590118803,0.0013471724688493597,-0.004934190110182772,0.0018371687839734375,-0.007243806035285363,0.0021685764077376602,-0.009062142935835257,0.0023102840031874504,-0.009969428502627232,0.002275410259149793,-0.009715432296817289,0.0021144374918170986,-0.008264417543578057,0.001905533371286555,-0.005799337469504096,0.0017361017144334166,-0.0026865370707391126,0.001674342292876693,0.0005921432790997886,0.0017392782804177215,0.003528928399053881,0.0018847131957256222,0.005686746426405798,0.0020103484212316953,0.0067847600176119864,0.002001053391965559,0.006753620921331298,0.0017794954746378256,0.005746601766514731,0.0013481114604429365,0.00410445765316198,0.0008003722659253283,0.00228452913584705,0.0002963086168992657,0.0007715526536582079,1.4245619397791066e-05,-2.977781922340096e-06
20,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,82.57529159294941,-1.490961592260173e-05,-1.746341856818854e-06,0.00028747278429240976,-0.0009246589469137566,0.00083075976870874,-0.0028197268109517236,0.0014328734704416631,-0.005270318149729126,0.0019539886388130995,-0.007746343165919894,0.0023081112746316207,-0.009704198989802744,0.0024620558141758915,-0.010694728342370905,0.0024282314205509017,-0.010448618771061305,0.002258087101206732,-0.00892468933846116,0.00203322288545293,-0.006314789467871199,0.001846887954140504,-0.0030066804250661497,0.0017737847049839274,0.0004877428198240062,0.001837080446166277,0.003627395433115902,0.0019897411178443044,0.005944872128158861,0.0021252706050361486,0.007138031067710268,0.0021195862902062203,0.0071296533029027685,0.0018881555939709543,0.006079986302762789,0.0014320003939509438,0.004349653003489327,0.0008503388191015235,0.002424297759893619,0.0003141952256713752,0.000819862861327858,1.4291111556593618e-05,-3.019078007716252e-06
21,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,82.71448528845809,-1.4984847098771873e-05,-1.7095044140486345e-06,0.00030563481787969094,-0.0009815829842372986,0.0008807721922005009,-0.0029967746158683917,0.0015178429269728174,-0.005607321430792277,0.002069791390982642,-0.00825132135844314,0.002446603624278772,-0.010351045624035712,0.0026130683603435797,-0.01142778023573165,0.0025807287164138337,-0.011192820762333354,0.0024017041065647242,-0.009599145890525218,0.002160761209832659,-0.00684707508865747,0.0019569278654460462,-0.003345388980362307,0.0018715992150765174,0.00036425633630006584,0.0019324407856329158,0.0037075742144605708,0.002091909509529103,0.00618670084946844,0.0022374453779128033,0.007477861578923562,0.002235906953757799,0.0074955311292406205,0.0019953106946517703,0.0064064905211058615,0.0015150254876929116,0.004590844602720681,0.000899898475289609,0.002562244283270536,0.0003319481973803084,0.0008676756292670669,1.4329613775246649e-05,-3.058510732643883e-06
22,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,82.80813238402457,-1.5053923005238675e-05,-1.6714612863197881e-06,0.00032369127432533635,-0.0010384055018551833,0.0009303987138967004,-0.0031738586710302746,0.001602044876240391,-0.0059450915735432324,0.0021845166477379796,-0.008758580794360718,0.002583966972021195,-0.011002482411882758,0.0027632167035659782,-0.012168361909643512,0.002732795028581697,-0.011947816631504744,0.0025451974746950735,-0.010287589254669287,0.0022880844393071602,-0.007396041403714574,0.002066182327484701,-0.0037025711804886583,0.0019677568376928927,0.00022170707869369733,0.0020253217993478887,0.0037694252211324737,0.0021911605027726856,0.0064121469281641485,0.0023467959809374225,0.0078041419150988705,0.002349932977047037,0.007851142199728836,0.0021008897033795186,0.006726016579222891,0.0015971386788391835,0.004827960150671438,0.0009490277823819923,0.0026983266094184875,0.0003495616418439132,0.0009149758492864826,1.4362242173169436e-05,-3.0962566067242257e-06
