时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
12,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,21.01743445262274,-2.1831661015331628e-05,-8.32820084405601e-06,0.00035346497219515815,-0.0009356980715650714,0.0009991590875476943,-0.002594752644914036,0.0016927948879093867,-0.004635337506485343,0.002280605759167465,-0.006632274527359853,0.00266606054528936,-0.00816163962439492,0.0028163942281797753,-0.008880733844753928,0.0027579330513911927,-0.008590255425312424,0.0025638580391753275,-0.0072682318527013115,0.002334577954944048,-0.005072282346255602,0.0021703772413549263,-0.002311492549712525,0.002139742316748365,0.0006074067561865886,0.002252376878575319,0.0032519125611549984,0.002448884310142357,0.005242566373595467,0.0026158155721889326,0.006324145219084241,0.0026251537684000847,0.006413609523859633,0.0023855635782266227,0.005613209428905128,0.0018854313032991281,0.004186132927035373,0.0012097059521440853,0.00250227614201969,0.0005234308493462189,0.000968127731089004,1.513007488361809e-05,-9.504154354976248e-06
13,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,21.16570377688952,-2.209207927210907e-05,-8.216199694470208e-06,0.000398455995277356,-0.0010405562438278936,0.0011159667356035708,-0.0028924930659727536,0.0018862190313068895,-0.0051737942989892715,0.002539807418822406,-0.007410684532239656,0.0029706507261514263,-0.009129949266581318,0.0031419490072829674,-0.009948415647181448,0.003080799879712219,-0.009642374454745981,0.0028657412417198713,-0.00818541610603875,0.0026066962787039357,-0.005751047779674549,0.0024158028407817926,-0.002681692768924217,0.002372079896902483,0.0005707108107044501,0.0024899586766066045,0.003524275909606595,0.0027058566806705746,0.005754910486957162,0.0028936601731083893,0.006976138215315663,0.002908843522138247,0.007093266117244518,0.002646939737480116,0.0062184420988593645,0.002093131982043116,0.004643477690937373,0.0013418436029536695,0.002779217819703197,0.000577960925880263,0.0010775811731174377,1.521576218393069e-05,-9.644819038665753e-06
14,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,21.279289686393827,-2.2320292647552567e-05,-8.087308985688509e-06,0.00044331018706303594,-0.0011455388795315066,0.0012320989267405433,-0.0031912323557422733,0.002078298970753746,-0.005715203649776121,0.0027972724332240694,-0.008195164729878867,0.0032737233559388887,-0.010108470783455099,0.003466795072260713,-0.01103116896776226,0.0034039082731469883,-0.010714710879652879,0.003168300160148399,-0.009127720562813853,0.0028789195823125686,-0.006458999198141172,0.0026597454555758477,-0.00308372106174183,0.0026008405869285462,0.0005014163713020897,0.002722150175186093,0.0037653018430067486,0.0029565648931468473,0.006239010029562995,0.0031655194897262737,0.007604323465810936,0.003187698465909619,0.007754288406017007,0.002904956089641613,0.006810364401632666,0.0022987895304604723,0.005092459352051395,0.0014728876359319713,0.0030518870704006537,0.0006320246965497416,0.0011856161086449858,1.5278489694659285e-05,-9.769429078011627e-06
15,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,21.365708672029534,-2.2523761709523527e-05,-7.945182446646906e-06,0.00048798434930619834,-0.0012506003296801178,0.0013474661495842125,-0.0034908282985828304,0.002268882037829139,-0.006259310854588966,0.003052775301174164,-0.008985360925760652,0.003574987154728364,-0.01109678649593032,0.0037906039876325903,-0.01212856032090552,0.0037269362521589588,-0.011806865116316735,0.0034712607856125627,-0.010094826398807672,0.003151041978478282,-0.007195939034559269,0.002902055605614628,-0.003517527888019654,0.0028258933874443872,0.0003994219867479987,0.0029487950772379935,0.0039747636589374975,0.0032008019173756243,0.006694560689612535,0.003431142629197169,0.008208372826571204,0.0034614590362430277,0.008396369587266445,0.0031593894861741273,0.007388721129814684,0.0025022504651908517,0.005532890565958629,0.0016027620336443137,0.003320168839450707,0.0006856065468569636,0.0012921821106641291,1.53238394395019e-05,-9.881103114179749e-06
16,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,21.43025139211045,-2.2707717282266655e-05,-7.792422316154448e-06,0.0005324419744267662,-0.0013556932784918089,0.001461987953176819,-0.003791136646630235,0.0024578265878148963,-0.006805855783056997,0.0033061020609406033,-0.009780906304678552,0.003874160898784264,-0.012094455312515602,0.0041130543007264295,-0.01324011953361373,0.004049565436520003,-0.012918386490917413,0.003774350622761884,-0.011086349783200021,0.0034228593937691465,-0.00796159319041673,0.0031425883167670358,-0.003982980154980118,0.0030471156657618736,0.00026471071452896977,0.0031697485844027857,0.004152513717846579,0.0034383730429448575,0.007121326575267693,0.0036902890415127514,0.008788012907056834,0.0037298719596188883,0.009019243155548546,0.003410018391151217,0.007953283917689463,0.002703359058908074,0.005964599742927466,0.0017313863768669369,0.003583956061642691,0.0007386860134900477,0.001397232520843159,1.5355749418487785e-05,-9.9820314539639e-06
17,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,21.476763704252058,-2.2875941962575225e-05,-7.630948310638567e-06,0.0005766513638409443,-0.0014607695606072579,0.0015755913070545956,-0.004092011914135251,0.0026450010571887716,-0.007354573875682137,0.003557050220322723,-0.010581422793942134,0.004170974014214097,-0.013101014755473444,0.004433832335346487,-0.014365342544004124,0.004371481654031107,-0.014048776774681079,0.0040772990062543125,-0.012101845851648725,0.0036941699149360976,-0.008755614940458482,0.0033812040107859616,-0.004479864403507249,0.0032643950335398027,9.734808462544961e-05,0.003384880393029278,0.0042984828197412586,0.0036690997460163783,0.007519141003586022,0.003942732779901564,0.009343027047241622,0.003992694460821746,0.009622685653779703,0.0036566267257813895,0.008503854185594103,0.0029019606862834106,0.006387433491674847,0.0018586786188253461,0.003843151020283818,0.0007912399183291493,0.0015007245506750368,1.5377088352326254e-05,-1.0073803631461387e-05
18,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,21.50810449564783,-2.303122969079862e-05,-7.462213164682739e-06,0.0006205842749469626,-0.0015657807100340165,0.0016882088197341073,-0.004393308639297811,0.002830281904767797,-0.007905199165506934,0.0038054268059493296,-0.011386527233492304,0.004465165205218118,-0.014115991440203934,0.004752631715713041,-0.015503707012679908,0.004692375267944205,-0.015197511229607498,0.004379837743987868,-0.013140834810833672,0.003964773939266015,-0.009577615004658526,0.0036177675184574276,-0.005007919178261886,0.0034776269838373056,-0.00010255039015372763,0.0035940712770210874,0.004412649700199199,0.0038928159487898843,0.007887879791344027,0.004188259281579147,0.009873233611401041,0.0042496921034720705,0.010206500424733974,0.0038990029370630573,0.009040252135350415,0.0030979018943968124,0.006801250107549683,0.0019845557476245892,0.004097662122842307,0.0008432432492101255,0.0016026179865806973,1.5389994426708816e-05,-1.0157598615976649e-05
19,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,21.526447196213514,-2.317568808586674e-05,-7.287345028052576e-06,0.0006642151184948646,-0.0016706782692999988,0.001799777875530091,-0.004694881808888791,0.0030135528503322747,-0.008457465213754588,0.004051047874735085,-0.012195833158465234,0.004756482322204565,-0.015138904063561531,0.005069153540768113,-0.0166546768014669,0.005011941518774734,-0.016364044649441002,0.004681701432479204,-0.0142028094052146,0.004234474379934601,-0.010427170012016542,0.0038521480872184856,-0.005566843856933947,0.003686714784595419,-0.0003348277706491194,0.0037972130040449716,0.004495033389499659,0.004109368120690059,0.008227454956855607,0.0044266656995552486,0.01037848121189325,0.00450063941921148,0.010770514412551608,0.0041369408501545305,0.009562314924299308,0.0032910313518164855,0.007205918669635378,0.002108934697912271,0.004347403501690202,0.0008946699239835933,0.0017028749362891901,1.5396097804015212e-05,-1.0234310936583e-05
20,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,21.533477285509548,-2.331093649123054e-05,-7.10724068820403e-06,0.0007075204479212577,-0.0017754140133842264,0.0019102401161923196,-0.004996587209445397,0.0031947044789141133,-0.009011105777268836,0.004293738356745923,-0.013008952018230031,0.0050446824912296,-0.016169265371223894,0.005383106753785273,-0.017817704795965818,0.005329881007058357,-0.01754781506820126,0.004982627913876671,-0.015287239380570231,0.004503076960217942,-0.011303827489733718,0.0040842195466052455,-0.006156303752182658,0.0038915695773759033,-0.0005992904660759786,0.003994208515350448,0.004545689090855221,0.004318615625397409,0.00853781145380455,0.00465776150310891,0.010858646421911573,0.004745320673794509,0.011314576754497195,0.004370240517388037,0.010069895954302733,0.0034812006906348985,0.0076013188288015,0.00223173307112035,0.0045922949831310005,0.0009454933365431555,0.0018014597446547704,1.5396666283811814e-05,-1.0304633336183272e-05
21,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,21.531757217900054,-2.3415553935273853e-05,-6.956622620584819e-06,0.0007426666767944184,-0.0018608845967772185,0.0019996854314053452,-0.005243237571860401,0.003341154125273537,-0.009464557290914083,0.004489850528229613,-0.013676258902640072,0.005277814670989884,-0.017016803802634387,0.005637665669725217,-0.018777081745920982,0.005588391164990633,-0.018527983389181157,0.005227766358652214,-0.016190089756075398,0.0047217173935694984,-0.012040321510224392,0.004272143510637172,-0.006660635629898212,0.004055841987058477,-0.0008392512169650213,0.004150630804546216,0.004563589073966449,0.004484164385698398,0.008769809298399423,0.004841132315279397,0.011232489855552539,0.004940554826248197,0.011744447185701886,0.004557388076202137,0.01047400530469314,0.0036343686573701377,0.007917605541179448,0.002330892910125848,0.004788844643610348,0.0009865759259838065,0.0018807896134728434,1.5393725567283606e-05,-1.0357761243878921e-05
22,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,21.521446544687056,-2.3537113143010553e-05,-6.768776155916632e-06,0.0007853259940553723,-0.001965204129965917,0.002107999006281171,-0.005544817862334694,0.0035181948365370047,-0.010020017497368425,0.004726794697978019,-0.014495310865071347,0.005559758450824982,-0.01805944378920957,0.005946231952453602,-0.019960599910184697,0.005902626616907925,-0.019741602974463406,0.005526330464853867,-0.017313917284120087,0.004987837397067949,-0.012965003980187484,0.004499710211032853,-0.007304645749927275,0.004252800936067506,-0.0011616152986080005,0.0043362427598118165,0.004556820823163684,0.004679817288456116,0.009027012747213662,0.005058493777531934,0.011666831778588595,0.005173328113886049,0.012251925734676842,0.004781767912168224,0.01095493868588685,0.0038187897001842872,0.008295884341484646,0.002450611531926399,0.0050247337566954745,0.0010362344098676427,0.0019762508084400516,1.5386663753098876e-05,-1.0417792162673091e-05
23,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,21.502942190283484,-2.3652394839112015e-05,-6.577443640450488e-06,0.0008276025823857787,-0.0020692284869499693,0.0022150613060385694,-0.005846130859613822,0.0036928424062770697,-0.01057610839211656,0.004960361655989686,-0.015317079569065742,0.005837951757124537,-0.019108143202302492,0.006251454532200682,-0.021154597944582618,0.006214424429156447,-0.020970815029467984,0.0058232398572023465,-0.018458617561595555,0.0052523296592386325,-0.0139153967196334,0.004724637480703116,-0.00797810550428406,0.0044453179991534465,-0.0015154610873194712,0.004515493889001371,0.004518640103308577,0.004867838280641733,0.009254991168615249,0.005268075225352577,0.012075872278516921,0.005399282752296821,0.012739132032892227,0.005000983673217751,0.01142105576809223,0.0039998527359823175,0.008664608116939757,0.002568524681770142,0.0052555759473983344,0.0010852145882427665,0.0020699505170230516,1.5376422895463355e-05,-1.0472714383613428e-05
