时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
14,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,45.65552041613821,-3.3046555176368817e-06,-1.704399834567032e-06,0.0011440599990802057,-0.001410902445659521,0.0035141715536751964,-0.004712751342512545,0.006336596125439232,-0.009214397910616528,0.008902301926915294,-0.01388516960911773,0.010699931963075279,-0.017615479101231842,0.01148463911045504,-0.019478016649434285,0.011296731334111776,-0.018916452887470393,0.010438067344662955,-0.015840161822400424,0.00938687748024686,-0.010634408105240866,0.008642809630236128,-0.00409714664749974,0.008535353147715492,0.0026977711520500785,0.009070470671827282,0.008610691286349706,0.009897435213981337,0.012690299669483126,0.010435120363868913,0.0144019172377201,0.010120719070105332,0.013746409798859934,0.008675273525424099,0.011224218751752618,0.006263063295912875,0.00767137398718025,0.003471672777029717,0.004048072838978584,0.001122337928391865,0.0012534580277938545,2.0896936477685926e-06,-2.990093180978327e-06
15,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,45.721709259391226,-3.3629117896429657e-06,-1.6484664183574364e-06,0.0012396280931162265,-0.0015326147680398098,0.003803399317809046,-0.005128113689238595,0.006854316469556845,-0.010039565005721873,0.009630807614200034,-0.015145987811229947,0.011585301387952735,-0.019238817355913186,0.012451920332423606,-0.02130825739308397,0.012265167072569468,-0.02074830895650073,0.011339556571609975,-0.017457719742540918,0.010185424074402425,-0.011849061737025452,0.009346620893971024,-0.004780523635333977,0.009192429550896985,0.002589096967801941,0.00974481232351345,0.009024377592490555,0.01063373035997144,0.013488261808045921,0.01122885818573677,0.01539321523615279,0.010911076324818914,0.014734487442635679,0.009367254017222456,0.012051745386857722,0.006769260090121281,0.00824811675811205,0.0037536760599622666,0.004358668009972941,0.0012131358385976299,0.0013521366585550875,2.048498138319499e-06,-3.04028970492954e-06
16,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,45.76155824829122,-3.4196384803981005e-06,-1.591033731430341e-06,0.0013347858967566288,-0.0016546001001696135,0.004090717504385025,-0.005545563009341928,0.007367777482549427,-0.010870750748042422,0.01035312806660497,-0.016418584374435722,0.012464353196682553,-0.02088088067469662,0.013414793620052923,-0.023164750663706282,0.01323187680469948,-0.02261409001127741,0.012240706943298124,-0.019116606715289457,0.010982142663518454,-0.01311146166786186,0.01004415442960644,-0.0055159337676681805,0.009837391101792154,0.002427388102037849,0.010402237386799823,0.0093877546847867,0.011351266545033612,0.014241742205134593,0.012005356764121566,0.016347699661184604,0.011687982723273265,0.015694153718261744,0.010050192705815128,0.012859350955833319,0.007270224645852861,0.008812925599265893,0.0040331982616045176,0.004663859225268661,0.0013031787356756687,0.001449467500879183,2.0064914458252663e-06,-3.08836392763991e-06
17,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,45.77903410429908,-3.4750444154247998e-06,-1.532340161883039e-06,0.0014294945318974943,-0.0017768091649471233,0.00437599099339211,-0.005964925375076367,0.007876686933890755,-0.011707611466877463,0.011068771424086445,-0.017702454039696475,0.013336403905232429,-0.022541054094857432,0.014372455221180106,-0.02504683132593239,0.014196050004025662,-0.02451312600674788,0.01314081101060197,-0.02081619262607315,0.011776485927372493,-0.014421082969891787,0.010734997394072337,-0.006303030192771886,0.010469862208827188,0.002212778107907299,0.011042296071186062,0.00970077708701019,0.012049464954584675,0.014950600469240424,0.012763943308519625,0.017265213939775717,0.012450772895355759,0.016625271638761888,0.010723543951475126,0.013646918811180589,0.0077656009339010105,0.009365701380846947,0.004310071290411543,0.004963575849982834,0.0013924233243744054,0.0015454212679439482,1.9639315343610933e-06,-3.134509602995814e-06
18,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,45.77713715100303,-3.5292823696528592e-06,-1.4725737867056476e-06,0.0015237158542505019,-0.0018991920466006993,0.004659088322123821,-0.006386023825806937,0.00838076114321524,-0.01254979581974054,0.011777258604890749,-0.01899707815208236,0.014200783792846025,-0.02421870466643406,0.015324112730316813,-0.026953814247313006,0.015156883773675306,-0.026444726592386267,0.014039166598655315,-0.022555826149852066,0.012567913012545978,-0.015777377007312673,0.011418748579792809,-0.007141439719452212,0.011089485932885796,0.001945427024833349,0.011664562397034546,0.009963422878413949,0.012727771302025816,0.015614715732097946,0.013503966073382037,0.018145618120816866,0.013198796769148688,0.01752771908134386,0.011386771370385296,0.01441434484622836,0.00825503724824583,0.0099063535650635,0.004584128423440899,0.005257751356600879,0.0014808264981049503,0.0016399697077934226,1.9210194957835555e-06,-3.1788707826400315e-06
19,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,45.75818122555942,-3.5824654498555413e-06,-1.4118869486814612e-06,0.0016174124611314728,-0.0020216982904855637,0.004939881806034347,-0.006808678638343551,0.008879725374978385,-0.013396945266830974,0.012478123988649016,-0.020301925274409077,0.015056837825250696,-0.025913182061900415,0.01626898614191529,-0.02888499481470038,0.0161135838880462,-0.02840818159438999,0.014935077792562163,-0.024334835333765018,0.013355890352033904,-0.017179772053186142,0.012095019067469525,-0.008030763419608216,0.01169592462670398,0.0016255209367946812,0.012268634980383032,0.010175693320932721,0.013385656814385576,0.016233986244985427,0.014224795440242268,0.018988788424422216,0.01393142062870353,0.018401388362518107,0.012039348738589915,0.01516153718157503,0.008738186863980115,0.01043480009475845,0.004855204624215008,0.005546323316053012,0.0015683454472920546,0.0017330856036573035,1.8779158526524923e-06,-3.2215564423785237e-06
20,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,45.723980508054346,-3.634678047954979e-06,-1.3504059957507345e-06,0.0017105476627845657,-0.0021442769863859006,0.005218247499650828,-0.007232707655269673,0.009373313746684231,-0.014248694882397375,0.013170915426095907,-0.02161645249801528,0.015903925863711324,-0.02762382032650452,0.0172063083032277,-0.030839651141569318,0.01706536544500106,-0.030402763754176037,0.01582785558972707,-0.02615253091709356,0.014139892112848343,-0.01862767717378838,0.0127634322849376,-0.008970580786449057,0.012288859584997126,0.0012532677834833769,0.012854136439447508,0.010337608905465218,0.014022617616644105,0.016808325779274855,0.014925823454911611,0.019794614074247513,0.01464802689254992,0.019246183659133068,0.012680759969249805,0.015888414355826098,0.009214708070407281,0.010950966336949029,0.005123136604546991,0.0058292329768314605,0.0016549376814144721,0.0018247426665129588,1.834751506543402e-06,-3.2626502064473928e-06
21,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,45.67598274307987,-3.6859836485161886e-06,-1.2882381800244962e-06,0.0018030856222725376,-0.0022668768284399912,0.005494065818186769,-0.0076579262444137885,0.009861270731839126,-0.0151046728266434,0.013855196607462695,-0.02294010402211187,0.016741425510432173,-0.029349935079942283,0.018135327595713555,-0.03281703958543487,0.018011454958988316,-0.032427722549105344,0.01671681953950494,-0.02800819857964249,0.014919401813467013,-0.02012047300020265,0.013423626288384923,-0.009960439385174687,0.012867994511382411,0.0008289083146003092,0.013420718105265263,0.010449219990851216,0.014638180143843804,0.017337673046132335,0.01560646913413407,0.020563004991182514,0.0153480185891192,0.02006202687583708,0.013310502379504633,0.016594909395415282,0.009684266199823918,0.011454787588595465,0.005387763772208261,0.0061064264391624806,0.0017405613097822663,0.0019149158552925361,1.791635282581746e-06,-3.3022174638221495e-06
22,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,45.615356978765476,-3.736429992312907e-06,-1.2254762198041493e-06,0.001894991270054201,-0.0023894462033854863,0.005767221195795231,-0.008084147834487515,0.010343350421149927,-0.01596450178783212,0.014530546107440222,-0.024272313766977336,0.01756873123487143,-0.031090827469237133,0.019055307509750687,-0.034816400091547024,0.018951090500275367,-0.03448229101874238,0.017601298071099235,-0.029901107255367085,0.015693912332759075,-0.021657521437269647,0.014075252823037234,-0.010999865390325792,0.013433053412005281,0.0003527053607407025,0.013968057041024246,0.010510596607400767,0.015231897913350938,0.01782198256568257,0.016266175539331323,0.02129388403835605,0.01603081713315761,0.02084885146521376,0.013928085275599071,0.01728096547329436,0.010146532868238509,0.011946206504024805,0.005648927895978005,0.006377853534049276,0.0018251749341758523,0.00200358109905071,1.7486592056799174e-06,-3.3403098269088124e-06
23,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,45.54306052028277,-3.786052994054566e-06,-1.1622017435165568e-06,0.001986230351427042,-0.002511933245647843,0.0060376023007166525,-0.00851118405508913,0.010819317069602504,-0.01682779920037885,0.015196558306528997,-0.025612505533330714,0.018385255630216257,-0.03284578398211393,0.019965527947392987,-0.03683695552862146,0.019883522851654123,-0.036565684607107456,0.01848062949499501,-0.03183050762907943,0.01646292674223587,-0.023238163775737293,0.01471797820977916,-0.012088361373478776,0.013983781760740355,-0.00017505367693302934,0.014495857587516278,0.010521830953805081,0.015803353360193194,0.01826122683096963,0.01690441169365431,0.021987188677980374,0.016695864050193715,0.021606603589743367,0.01453303126875738,0.017946536631673067,0.010601186796000535,0.012425173531637699,0.005906473491717636,0.006643468072333294,0.0019087377619520826,0.002090715374809364,1.7059023200306653e-06,-3.376968652621395e-06
24,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,45.4598867566675,-3.834879573787802e-06,-1.098487759181506e-06,0.0020767694532728836,-0.002634285899583003,0.006305102168010355,-0.008938844958126626,0.011288945403518054,-0.017694177695173247,0.015852843993507473,-0.026960093618845528,0.019190430264776435,-0.03461407706557447,0.020865286252597086,-0.0388779121668225,0.020808016505683036,-0.0386771015353852,0.01935416284669542,-0.033795632414439336,0.01722595901707861,-0.024861720931807274,0.015351483895268437,-0.013225406391031185,0.014519947038635472,-0.0007540566884072273,0.015003852086805795,0.010483037658340523,0.016352158763733554,0.018655396521745478,0.017520673613410538,0.02264287096453225,0.017342621936944524,0.022335241962044707,0.015124877074336272,0.018591587633588206,0.011047914367406838,0.01289164688602098,0.006160248105119042,0.0069032278631348315,0.001991209676342789,0.0021762967299309714,1.6634334556357744e-06,-3.4122275631250964e-06
