时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,14.578546318804278,-1.2189266984233139e-05,-3.1721541470736856e-06,-0.0019876523838691473,0.002540283086118403,-0.0024128814890820444,0.0031312260592434257,-0.0006367161425990237,-0.0003107807358701915,0.0029654133868905956,-0.0095915807271129,0.007071561217296655,-0.02577316561692535,0.009909286260490877,-0.04877117924386805,0.009967081722250998,-0.07728557466459118,0.006588859983822419,-0.10910766454906097,0.0002003383576924088,-0.14159959588919518,-0.007858823801568377,-0.17208078994542672,-0.015768528121068187,-0.1979959251861315,-0.021773959875224274,-0.21692933281243448,-0.024709907991568483,-0.2266416365239441,-0.024351780160682724,-0.22528169269279205,-0.02142430175303678,-0.21177093724008395,-0.017199807388884342,-0.18616104560107902,-0.012848085281650197,-0.14971620988632617,-0.008877463985935257,-0.10465676521346622,-0.004928905202583016,-0.05375098219392583,1.2356944977099875e-05,-2.3996958665777816e-06
96,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,14.082872740856564,-1.2202896028447609e-05,-3.0732843252049516e-06,-0.0017266378246890298,0.0022161325846706847,-0.0019231106668508053,0.002462124249349299,3.0059697427904773e-05,-0.001346488927021789,0.0037415933458913317,-0.011005467411544172,0.007883186402687667,-0.027556771682443124,0.010689964147200973,-0.05089177073184465,0.010671405170417174,-0.07968958542762407,0.007200121949486969,-0.11172924389874982,0.0007303521855063614,-0.1443689057299442,-0.00737654274126177,-0.17492776750044117,-0.015289785154905793,-0.2008488211132015,-0.021257249918745353,-0.21971088825891855,-0.02413033522598081,-0.2292676374941432,-0.023712127194821686,-0.22766576040751976,-0.020758338189798307,-0.21383531601423347,-0.01656484594187071,-0.18784794460369714,-0.012309357763001322,-0.15099263839187288,-0.008491375398721397,-0.10551012553094916,-0.004731151875009873,-0.05417879834771683,1.2364880764255276e-05,-2.3080700413076966e-06
97,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,13.586139238313665,-1.2216086781857482e-05,-2.9743812361449896e-06,-0.001464039609230284,0.001884799114071577,-0.001431109114980718,0.0017790342335305275,0.000698407124160485,-0.0024019473684033536,0.004517489019158913,-0.012443033178834417,0.008692123159193956,-0.02936551451659078,0.011465979497121984,-0.05303629855691375,0.01137041994228975,-0.0821140248760522,0.007807208061201005,-0.11436612480453788,0.0012589781298099395,-0.14714746873214635,-0.006891804789952274,-0.1777775237460263,-0.014804557618621744,-0.20369789902140675,-0.020730781311107237,-0.22248220289987083,-0.023539249783669787,-0.23187763044065235,-0.023061070387978527,-0.2300294426339541,-0.02008269656791657,-0.21587710800565219,-0.015922806710226285,-0.1895127175982341,-0.011766156246017526,-0.15225002650877512,-0.00810283916851114,-0.10634964908221584,-0.004532320299564736,-0.05459936928272105,1.2372362001344163e-05,-2.216141993414188e-06
98,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,13.088471274860359,-1.2228836498110709e-05,-2.8754715301595273e-06,-0.0012000496976933685,0.0015462770231052716,-0.0009372487501508868,0.0010819702083014872,0.0013678042658755447,-0.0034770859005527166,0.005292479144138618,-0.013904118226369942,0.009497715650360707,-0.03119912819241579,0.012236705185291448,-0.0552043990906511,0.01206357164318527,-0.0845584597528085,0.008409651702724435,-0.11701783722720051,0.001785824535306321,-0.14993479986277072,-0.006404959149478751,-0.1806295712533725,-0.01431319476699981,-0.20654267386874356,-0.020194945563829964,-0.22524279398139074,-0.022937114619398805,-0.2344711584696245,-0.022399146709943182,-0.23237233966288418,-0.01939795670855544,-0.21789600058764827,-0.015274254783722773,-0.19115515449194387,-0.011218966047903123,-0.15348825779052178,-0.007712206910903874,-0.10717528036505897,-0.004332594004450987,-0.05501267447406882,1.2379388699492995e-05,-2.1239281808786987e-06
99,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,12.58999405003236,-1.2241142850654901e-05,-2.776581221129957e-06,-0.0009348602975105451,0.0012005636526054323,-0.00044190131203364466,0.0003709524446457072,0.002037730986856304,-0.004571825429060406,0.006065946950656948,-0.015388551890583732,0.010299315824802629,-0.03305733563958859,0.013001524496181156,-0.057395699120440756,0.012750317179407243,-0.08702244989999605,0.009006996102969268,-0.11968390674871149,0.00231050617387492,-0.1527304162961332,-0.005916353252953792,-0.1834834254560426,-0.013816049061622948,-0.2093826600030472,-0.01965014165303404,-0.2279921870854521,-0.022324402692819857,-0.2370477736960586,-0.021726903234410778,-0.23469406449080205,-0.018704706359317213,-0.2198916974643062,-0.014619759853372992,-0.1927750616080999,-0.010668274120555198,-0.1547072242790163,-0.007319830197163627,-0.10798697274254998,-0.004132156126642238,-0.055418697703011124,1.2385961176703265e-05,-2.031445518684195e-06
100,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,12.090832218715128,-1.225300380361652e-05,-2.6777356904027365e-06,-0.000668663309561176,0.0008476570472832702,5.4562441370402185e-05,-0.00035399719427257637,0.002707669531722931,-0.005686084300910508,0.00683728023481391,-0.016896160330630624,0.01109628270589594,-0.03493985689467491,0.013759829726114703,-0.059609823678153165,0.013430122956970497,-0.08950555495670492,0.009598792856202458,-0.12236386002779909,0.0028326436521002416,-0.15553383408493035,-0.005426332090419303,-0.18633860203884198,-0.013313474135582998,-0.21221737537928045,-0.01909677284234174,-0.23072990549246597,-0.021701593111583886,-0.23960702994430122,-0.021044893189042364,-0.23699423159922367,-0.018003537776848173,-0.22186390478484047,-0.013959893669168645,-0.19437224832526645,-0.010114567420043255,-0.1559068257643079,-0.00692605963398878,-0.10878468319834712,-0.00393118900534919,-0.05581742447347149,1.2392079940709577e-05,-1.9387112905347567e-06
101,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,11.591109803094193,-1.2264417537998315e-05,-2.5789597055787522e-06,-0.00040165034544510945,0.00048755576332632275,0.0005517726888575072,-0.0010928556319420549,0.003377104424970677,-0.006819778850484927,0.007605871171241894,-0.018426767258381962,0.01188798208089691,-0.036846409826329904,0.014511021715956033,-0.061846396803788485,0.01410246441276432,-0.092007335104844,0.010184601449377603,-0.1250572262042133,0.003351863006594796,-0.1583445717539076,-0.004935238452848047,-0.18919461811776234,-0.012805824843504895,-0.21504633495095307,-0.018535246566094107,-0.2334554752868915,-0.021069170835143515,-0.2421484815905357,-0.020353675631316976,-0.23927245970938585,-0.017295047385103658,-0.22381233589028826,-0.013295229796374916,-0.1959465299665899,-0.00955833277883436,-0.15708696453092702,-0.006531244854579499,-0.10956837044340238,-0.00372987419816646,-0.05620884146693911,1.2397745644070016e-05,-1.845743160520418e-06
102,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,11.090950469382744,-1.227538251574624e-05,-2.4802774384547427e-06,-0.00013401285095905163,0.0001202595473666329,0.0010493603956569558,-0.0018455972683767872,0.004045522417464151,-0.007972821592850104,0.008371116443500644,-0.01998019177984691,0.012673786807570142,-0.03877670800646484,0.015254510283202054,-0.06410503946577006,0.014766826353954442,-0.09452734870835683,0.010763989438646423,-0.12776353273078891,0.0038677956397886394,-0.16116214782781033,-0.004443413317473695,-0.1920509888840966,-0.012293457953271698,-0.21786905658778485,-0.017965975309149104,-0.23616842011254446,-0.020427627655766167,-0.24467168614699275,-0.019653816284272544,-0.24152837210527245,-0.016579836427008842,-0.22573670680011348,-0.012626344075618674,-0.19749772731077261,-0.009000057174443382,-0.15824754808117691,-0.006135734654115881,-0.11033799745530738,-0.0035283925387327927,-0.056592937009914815,1.2402959145092496e-05,-1.7525592126834082e-06
103,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,10.59047762048348,-1.2285897452965162e-05,-2.381712478814731e-06,0.00013405787996439305,-0.00025423053717107903,0.0015469573090518061,-0.00261219375408747,0.0047124125122300605,-0.009145120933082644,0.00913241729685167,-0.02155624815904916,0.013453076875698144,-0.04073046040269903,0.015989714222969624,-0.06638536934963139,0.015422702905401528,-0.09706515314039327,0.011336532317321712,-0.1304823078544669,0.0043800781101102915,-0.16398608083138394,-0.003951196076062783,-0.1949072309782698,-0.011776732348409584,-0.22068505552144702,-0.0173893767616202,-0.2388682657353441,-0.019777462234246392,-0.24717620197833373,-0.018945887501780608,-0.24376159395518762,-0.015858510860282744,-0.22763674147035784,-0.01195381447505906,-0.19902566738617947,-0.008440227681409744,-0.1593884881436222,-0.0057398769616815865,-0.11109353088159192,-0.003326924133953925,-0.0569697008883953,1.2407721471135398e-05,-1.6591779694710341e-06
104,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,10.089814300391744,-1.2295961272093028e-05,-2.2832878647451394e-06,0.0004023706934546154,-0.0006359125390192677,0.002044195892879277,-0.0033926148194193396,0.005377265794276224,-0.010336582367034605,0.009889179206999282,-0.02315474718465277,0.014225238849726362,-0.04270737293628912,0.016716060568220455,-0.06868700227466625,0.01606959669720509,-0.09962030476464612,0.011901812741556326,-0.1332130785076508,0.004888351582572801,-0.16681588880034792,-0.003458924785865772,-0.1977628587167121,-0.011256008969853333,-0.22349384643626072,-0.016805873487235955,-0.24155453643618596,-0.019119179582211262,-0.24966158849456926,-0.01823046769741771,-0.24597175442488672,-0.01513168090726508,-0.2295121651132768,-0.01127822083788853,-0.20053017893500963,-0.00787933131628513,-0.16050970030968414,-0.0053440188434447245,-0.11183493580400533,-0.0031256483869778243,-0.057339123638067556,1.2412033808871886e-05,-1.5656183952351239e-06
105,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,9.58908345813503,-1.2305573121237585e-05,-2.1850261008902804e-06,0.0006707344936107608,-0.0010247831760804064,0.0025407092312445694,-0.004186827433147412,0.006039575391491836,-0.011547107297814167,0.010640811920033596,-0.024775494913748468,0.014989666040146505,-0.044707147107786414,0.017432984801971325,-0.07100955089518306,0.016707018981441557,-0.10219235837454092,0.012459420570362489,-0.1359553741396575,0.005392261680455242,-0.16965108905707185,-0.0029669365040570425,-0.20061738812520102,-0.010731651309234534,-0.22629494210082132,-0.016215893484418917,-0.24422675553137285,-0.018453291661738085,-0.2521274039078204,-0.017508141833985004,-0.248158484052987,-0.014399961346761669,-0.23136270814992554,-0.01060014507323251,-0.20201109630307199,-0.007317855212493983,-0.1616111021852122,-0.004948506585491717,-0.11256218398017481,-0.0029247440397982974,-0.05770119668738265,1.2415897520620713e-05,-1.471899926654839e-06
106,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,9.088407973558914,-1.2314732506527442e-05,-2.086949109065206e-06,0.0009389583056605778,-0.0014208352907277566,0.0030361314494610227,-0.004994790942558636,0.006698837609555728,-0.012776586389662255,0.011386731578262498,-0.026418284931514394,0.015745761457841723,-0.04672947220824364,0.01813993427854699,-0.07335261766530532,0.017334492996393964,-0.10478086179600456,0.013008955461263114,-0.13870871489485062,0.005891459910328989,-0.17249119792792736,-0.0024755672612960505,-0.20347033090455055,-0.010204026653430277,-0.22908785706485563,-0.01561987232207294,-0.24688444968860598,-0.01778031970975323,-0.2545732147571097,-0.01677950341393371,-0.25032142296570703,-0.013663972827729718,-0.23318811187209293,-0.009920171630100791,-0.2034682654426915,-0.006756286502904407,-0.16269262196862821,-0.00455368539002997,-0.11327525010188341,-0.0027243889596268835,-0.05805591470425233,1.2419314289618328e-05,-1.3780425359421558e-06
107,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,8.587910646844966,-1.2323439080350356e-05,-1.989078328102258e-06,0.0012068512959472206,-0.0018240612387985795,0.003530097368156184,-0.005816463595766548,0.007354550733378502,-0.014024908646643824,0.01212635823364454,-0.028082909016244936,0.016492934066083702,-0.048774036262988645,0.018836363609911484,-0.07571580485157692,0.01795154920918146,-0.10738536299853114,0.013550022961179502,-0.14147262550725975,0.006385601316487142,-0.17533573084199075,-0.001985152416091724,-0.20632119883184458,-0.00967350450209298,-0.23187210136020803,-0.015018250109371759,-0.24952714229148543,-0.017100790569080995,-0.256998585082492,-0.016045151032315137,-0.252460210975212,-0.012924339292694079,-0.23498811686270474,-0.009238886139420662,-0.20490153080322332,-0.006195111965185635,-0.16375418565549366,-0.004159899514796181,-0.11397410960566948,-0.002524760313735356,-0.05840327186765216,1.24222858956053e-05,-1.2840666649579512e-06
108,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,8.087714337713127,-1.2331692703446083e-05,-1.8914347039628715e-06,0.001474222713346626,-0.002234451389302759,0.004022242574454255,-0.006651799667400417,0.008006215446265104,-0.015291957429284395,0.012859116774964294,-0.029769152519131818,0.017230600178474012,-0.05084052138130123,0.019521736316736517,-0.07809871024599879,0.018557726949734222,-0.11000540693221574,0.014082235711768261,-0.14424662807286606,0.006874345025481707,-0.17818419995769652,-0.0014960268964171971,-0.20916950257600733,-0.009140457541888879,-0.23464718565580264,-0.014411472900833864,-0.25215435442653494,-0.01641523826104349,-0.2594030788836437,-0.015305689743630734,-0.25457448963890683,-0.012181688955530056,-0.2367624684289468,-0.008556875941601762,-0.2063107421504979,-0.0056348181672057785,-0.16479572366054987,-0.003767492253813833,-0.11465873945795997,-0.0023260345312578557,-0.05874326306582479,1.2424814316534754e-05,-1.1899932781120542e-06
109,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,7.5879420142683065,-1.2339493436740982e-05,-1.7940387107746666e-06,0.0017408818837294053,-0.00265199398043381,0.004512203429930612,-0.00750074920116671,0.008653334872451117,-0.01657761015020743,0.01358443702406727,-0.03147679410274736,0.017958183528843437,-0.052928603449403505,0.020195524843072285,-0.08050092691684987,0.019152574299753155,-0.11264053680640038,0.014605213291048658,-0.14703024111641497,0.007357354038404186,-0.18103611754564114,-0.0010085254201618304,-0.21201474921229485,-0.008605261843360159,-0.23741261524127774,-0.013799992896150193,-0.25476560787119584,-0.015724204052219425,-0.26178626000321475,-0.014561731009788982,-0.25666390245684073,-0.011436654188942554,-0.23851091540437605,-0.007874729942986745,-0.2076957516147191,-0.0050758914137414455,-0.16581716914426223,-0.0033768059205868594,-0.11532911765258508,-0.0021283873008220325,-0.05907588381283158,1.2426901717401039e-05,-1.0958438771102957e-06
110,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,7.088716895766689,-1.2346841543322063e-05,-1.6969103716487013e-06,0.0020066382004293257,-0.00307667497266816,0.00499961708225422,-0.008363257745703265,0.009295414629581077,-0.017881737944871797,0.014301753760849604,-0.03320560535341289,0.01867511529040924,-0.05503795183812105,0.02085721052413456,-0.08292204289710141,0.019735648011908438,-0.11529029074724854,0.015118582029681395,-0.14982298228778887,0.007834295026710507,-0.18389099409977613,-0.0005229827118980406,-0.2148564434560762,-0.00806829703802413,-0.2401678957248114,-0.013184268498014812,-0.25736042293583133,-0.015028236460904664,-0.2641476937868246,-0.013813892659413032,-0.2587280968008928,-0.010689871420738737,-0.240233209027301,-0.0071930385487201254,-0.20905641433203032,-0.004518817683375449,-0.16681845700784914,-0.0029881818259768203,-0.1159852237132637,-0.0019319935701407733,-0.05940113007407349,1.2428550456700263e-05,-1.0016405147010732e-06
111,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,6.590162623893342,-1.2353737389869092e-05,-1.6000693457619904e-06,0.0022713008293965263,-0.003508479552560464,0.005484120726071941,-0.009239269206269336,0.009931961475542149,-0.019204209588714865,0.015010504728390914,-0.034955355311508576,0.01938083145840932,-0.05716823390263991,0.02150628055860564,-0.08536164518173331,0.020306510484159424,-0.11795420756735477,0.01562197248705609,-0.15262436830368292,0.008304836572575372,-0.1867483352910903,-3.973432339957896e-05,-0.21769408625407993,-0.007529946285792452,-0.2429125249350304,-0.01256476373256181,-0.2599383105765001,-0.01432789039866968,-0.2664869396220516,-0.013062798180188701,-0.2607667145425212,-0.009941980885277198,-0.24192909824344044,-0.006512393918813973,-0.21039258473868455,-0.003964083222192306,-0.16779951877869825,-0.0026019608922356096,-0.11662703604209544,-0.0017370279095559246,-0.05971899647250779,1.2429763001142359e-05,-9.074058085654848e-07
112,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,6.092402873247142,-1.2360181693680018e-05,-1.5035347588045656e-06,0.002534679463930627,-0.0039473872558623245,0.005965353618935206,-0.010128716636184204,0.010562487148960222,-0.020544878971850804,0.015710136481884646,-0.036725796235208934,0.0200747803834355,-0.05931910081398785,0.022142236447024705,-0.08781930715146606,0.020864737872561306,-0.12063181571106517,0.01611502598194182,-0.15543390853194294,0.00876865327828538,-0.18960764500495447,0.00044088474426301347,-0.2205271770007134,-0.00699059729942226,-0.24564600466660755,-0.011941950707057425,-0.2624987922027524,-0.01362372998382931,-0.26880356683850687,-0.012309078702335947,-0.26277941096326396,-0.009193627162787363,-0.24359834518875567,-0.005833389070228861,-0.21170412758534551,-0.003412172843165665,-0.16876029741125428,-0.0022184819769698006,-0.1172545383127904,-0.001543663533914516,-0.06002948101878571,1.2430542201120774e-05,-8.131629716145082e-07
113,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,5.595561942950869,-1.2366175312075735e-05,-1.40732538703271e-06,0.0027965837519774526,-0.00439337605300697,0.006442955517251313,-0.011031529981487003,0.011186505298453168,-0.02190359575750432,0.01640009958604392,-0.0385166758281516,0.020756416448910672,-0.061490199847943544,0.022764586704133966,-0.09029459979559332,0.021409912897064624,-0.12332264128975781,0.016597388626773783,-0.15825111095409336,0.009225421903337451,-0.19246842380226015,0.0009185386134982435,-0.2233552121382821,-0.006450641538789754,-0.24836782915001504,-0.011316307360559916,-0.2650413797531852,-0.0129163257385611,-0.2710971407010534,-0.0115533707302461,-0.2647658387021241,-0.008445458115531573,-0.24524071227288297,-0.005156618152415358,-0.21299090905834958,-0.0028635710629867192,-0.16970073382758774,-0.001838083142728402,-0.1178677127185213,-0.0013520730763155612,-0.06033258060979056,1.2430891025157892e-05,-7.189357990787139e-07
114,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,5.0997645310762705,-1.2371719256936271e-05,-1.31145964390823e-06,0.003056823393198443,-0.004846421266710776,0.006916566992167293,-0.011947634063179547,0.011803532187851158,-0.02328020259483165,0.017079849689881903,-0.04032773408086775,0.021425201387286534,-0.06368117123709995,0.023372848353817664,-0.09278708752560529,0.021941626250403624,-0.1260262072922227,0.017068712406561246,-0.16107547903826266,0.009674821944091626,-0.19533016878033838,0.001392890550140085,-0.22617768311115613,-0.005910474646154756,-0.251077490713459,-0.010688318102345254,-0.26756558550288156,-0.012206255276278461,-0.2733672249760709,-0.010796316640301354,-0.2667256499090787,-0.007698125066824497,-0.24685596099021737,-0.004482676358616383,-0.21425279362571234,-0.0023187618602386177,-0.17062076951506536,-0.0014611014108298675,-0.11846654152424445,-0.0011624284419182078,-0.06062829188308726,1.2430812656409159e-05,-6.247486896036828e-07
115,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,4.605135941351172,-1.2376814716549927e-05,-1.2159555934950694e-06,0.003315208193355749,-0.005306495160850482,0.00738582958287286,-0.012876947806673983,0.012413086938601083,-0.024674534145265412,0.017748847925111062,-0.04215870222368333,0.02208060481837602,-0.06589164711308776,0.0239665473969071,-0.09529632944324674,0.02245947696033446,-0.1287420315657473,0.017528655428874114,-0.1639065147765285,0.010116535673898187,-0.19819237232571954,0.0018636028870103365,-0.22899407677852618,-0.005370496625974181,-0.25377447736915454,-0.01005847401810556,-0.2700709165854217,-0.011494103412401733,-0.2756133825102114,-0.010038564649648836,-0.2686585013192842,-0.006952282683406637,-0.2484438561910388,-0.0038121597398443575,-0.21548964843387625,-0.0017782285013390614,-0.1715203460821887,-0.0010878726320976942,-0.11905100798194114,-0.0009749007446823972,-0.06091661133460266,1.2430310490689035e-05,-5.306266580862575e-07
116,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,4.111802094689847,-1.238146303730846e-05,-1.1208309684680387e-06,0.0035715480891403634,-0.005773566777855281,0.007850385864059036,-0.01381938394882573,0.013014691682889927,-0.026086416719827664,0.018406561066714084,-0.04400930233935648,0.02272210432001524,-0.06812125119427154,0.02454521885945502,-0.09782187744816565,0.022963072371644366,-0.1314696258156319,0.017976881768879936,-0.16674371338638821,0.010550248018736915,-0.20105452477461389,0.0023303368762999667,-0.23180387650461717,-0.004831111952837757,-0.256458272557597,-0.009427272913198819,-0.2725568803183314,-0.010780462102758931,-0.2778351781959602,-0.009280768654732393,-0.2705640460966617,-0.00620858878562604,-0.2500041644035694,-0.0031456650497792876,-0.2167013433839806,-0.0012424534365258835,-0.17239940603026818,-0.0007187314349003311,-0.11962109292538155,-0.0007896602846448787,-0.061197535211802524,1.2429388120588859e-05,-4.365953459853754e-07
117,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,3.619889786780263,-1.2385665709888723e-05,-1.0261032451132435e-06,0.0038256528834924334,-0.0062476026060927295,0.0083098788702269,-0.014774850299037377,0.013607870606769,-0.02751566998233126,0.019052460189199177,-0.045879249322905415,0.023349183786641043,-0.07036960066392371,0.025108404934571518,-0.10036327861256066,0.02345202630162638,-0.13420849940074941,0.01841305996345795,-0.1695865671736154,0.010975645414466582,-0.20391610839654606,0.0027927520051660563,-0.23460655969112612,-0.004292729834631274,-0.2591283544207519,-0.008795219262902767,-0.2750229765805577,-0.01006593030311411,-0.28003216849122603,-0.00852358823364343,-0.2724419386030211,-0.005467704558589807,-0.25153665064408864,-0.0024837901943496,-0.21788774588716994,-0.0007119188737909254,-0.17325789119661575,-0.00035401173572255335,-0.1201767781080636,-0.0006068768394953386,-0.06147105853707519,1.2428049345257376e-05,-3.42681047435152e-07
118,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,3.1295264363667803,-1.238942439899802e-05,-9.317895764571482e-07,0.004077332734694543,-0.006728564901504613,0.008763953216885128,-0.015743246632149002,0.014192151827251056,-0.028962102827384213,0.01968602328643349,-0.04776824627772021,0.023961336584854623,-0.07263630169684805,0.025655658310582377,-0.10292006993648962,0.023925962140907947,-0.13695815174691256,0.01883686542200749,-0.17243456183540315,0.011392417424783146,-0.20677660385936836,0.0032505067610260644,-0.23740159876873357,-0.00375576413370919,-0.26178419743064685,-0.008162824499428305,-0.27746870399034734,-0.009351114171013959,-0.28220391633239034,-0.007767688418284172,-0.2742918355645463,-0.004730293839433386,-0.25304108394427305,-0.0018271331531427004,-0.21904872623042063,-0.00018710560174288227,-0.17409574286670662,5.954229569471183e-06,-0.12071804329597592,-0.00042671913358749024,-0.0617371765477561,1.2426298199428235e-05,-2.4891069598016456e-07
