时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,19.540888297361096,-0.00017634772297764987,-4.143584165645915e-05,-1.4204510437362028e-05,-0.0005515320257761038,0.0002719137640785344,-0.0014089008134823876,0.0005763591623093661,-0.00244745540701856,0.0008344234509871945,-0.003465678633591276,0.0010052770506650789,-0.004263128770944388,0.0010760195320854667,-0.004677017672118928,0.0010597093148949147,-0.004611069876721609,0.0009889098098860947,-0.00405168882929096,0.0009058363616853918,-0.0030693274742542606,0.0008503231773772309,-0.0018053265548016197,0.0008477526004244056,-0.0004465672617694072,0.0009002171693856136,0.0008079152454844613,0.000984409008151384,0.001782704938897267,0.0010582472773960094,0.0023576394677183913,0.0010752319793328054,0.002489096390539035,0.0010021913877225428,0.002216607994284548,0.0008341643615880707,0.0016536398048478144,0.0006008061901988383,0.0009648759935478146,0.00036194871038841683,0.00033500102218589215,0.00017402683985875885,-4.60843219788489e-05
12,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,20.061935316836433,-0.00018149721589603323,-4.213058469529033e-05,1.534662817982909e-05,-0.0006464234901289196,0.0003544940599455322,-0.001664577487889858,0.0007142024086092141,-0.002896405810428925,0.001018274164973684,-0.004100960623977492,0.0012189573203796615,-0.005038850943821233,0.001301176908688402,-0.005516149457293135,0.00128006866307848,-0.005418891300315695,0.0011936903831715891,-0.004732274382592993,0.00109189926599088,-0.0035421314095254227,0.0010223951971994093,-0.002019055196537516,0.0010161943330124822,-0.00038797631664396924,0.0010765062788021145,0.0011119189451004549,0.001175579874158397,0.002270228133357293,0.0012623797146744681,0.0029434759025556115,0.0012801013517703228,0.0030807670330489914,0.0011881592265585428,0.00273161037045086,0.0009806844303839014,0.0020345071039793725,0.0006943643916285644,0.0011892753419095149,0.0004026356291152841,0.000419320800406406,0.00017870814027712084,-4.7722344212244714e-05
13,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,20.441975939177993,-0.00018539726145658751,-4.25010722525209e-05,4.6309575522572294e-05,-0.0007413446385937416,0.00043826374296369945,-0.0019212330425250094,0.0008528840795490653,-0.0033477975079458907,0.0012027324187780773,-0.004740555625260097,0.0014333333378175653,-0.0058210202302400975,0.0015274026647287323,-0.006363970459247574,0.0015018628206217356,-0.0062375911807811095,0.0013998807872570198,-0.00542569202683823,0.0012787180147375028,-0.0040292765855645995,0.0011940161048124161,-0.002247983309341323,0.0011827958210683855,-0.0003446474059745886,0.0012498539671674854,0.001401419988430991,0.001363314000790382,0.002744726084008273,0.0014631997595710984,0.0035182936421408865,0.0014821492189710601,0.003663745636914225,0.0013718320406434304,0.003240368764549453,0.0011252673952230007,0.002411493281720732,0.0007861788791331384,0.001411834035084254,0.0004417323104815842,0.0005032807768079481,0.00018214161034699409,-4.903422808649263e-05
14,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,20.727484557183598,-0.00018846833612308166,-4.265343761421145e-05,7.816806870705548e-05,-0.0008363741185338081,0.0005226745151234128,-0.002178931663125025,0.0009918506027749925,-0.0038018011773419762,0.0013872711447044765,-0.00538490886244971,0.0016479336552243729,-0.006610528466666069,0.001754302377897414,-0.0072219533006035235,0.0017247830722725295,-0.007069287750438227,0.001607249798946867,-0.00613468470572795,0.0014661136894719548,-0.004534022587110316,0.0013650242642897655,-0.002495703202372106,0.0013473820187542228,-0.00032026906864862734,0.001420061553706896,0.0016728880022056352,0.001547409148662074,0.0032030571126308543,0.0016605488108504024,0.004079507157282771,0.0016813182397996105,0.004236081536548946,0.0015532983169807752,0.003741551705839224,0.0012681595391553307,0.0027837900594658675,0.0008766270482028205,0.0016321199027363217,0.00047969369089604654,0.000586665487762319,0.000184748199485835,-5.0125284244070994e-05
15,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,20.946182783511674,-0.0001909615314175852,-4.2651203450784474e-05,0.00011060396058774454,-0.0009315339963443036,0.0006073733789096408,-0.0024376476964734655,0.001130726688376678,-0.004258414263779267,0.0015715113325059339,-0.006034150927158608,0.001862397208921079,-0.0074077590721361025,0.0019815549854862585,-0.008090833545472817,0.0019485653534600368,-0.007915124593716514,0.0018155951686032632,-0.006860804275620421,0.001653933967570983,-0.0050582719915144864,0.0015352913307366727,-0.002764358475503945,0.0015098196305617757,-0.0003170774334578727,0.0015869742513760726,0.0019241595547614062,0.0017276964613261953,0.003643283696008844,0.0018542757608548217,0.004625517838924587,0.001877518989970566,0.0047965693054854795,0.001732566973471723,0.00423433883201595,0.001409480652350279,0.00315090196446771,0.0009659222731642479,0.0018498700685308125,0.0005167886546029117,0.0006693452519456363,0.00018677938732312015,-5.105839050969414e-05
16,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,21.115571744997418,-0.00019303548134449783,-4.253462347315519e-05,0.00014340835870162914,-0.0010268184755397784,0.0006921162103452895,-0.0026973133607209234,0.0012692371152603532,-0.004717549330016361,0.0017551571646121013,-0.006688250862619168,0.0020764245607440275,-0.008212826254130617,0.0022088796396753587,-0.008970949087208326,0.002172969113953484,-0.0087757138719878,0.002024728901065937,-0.007604950041401724,0.0018420390231944882,-0.005603183641805057,0.0017047046647242665,-0.0030553014682231706,0.0016699949798075536,-0.00033652091461304197,0.0017504569704843542,0.002153804705197727,0.001904019637004628,0.004064105111591406,0.0020442264935921933,0.005155239180725754,0.002070636419988472,0.005344380913741418,0.0019095952438778366,0.004718160792292135,0.0015492742732414089,0.0035124817468110596,0.0010541833963791031,0.0020648997139870767,0.0005531823293021469,0.0007512314064726601,0.00018839415693817558,-5.187323813756273e-05
17,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,21.247312078882192,-0.00019479586157857047,-4.2330637003169494e-05,0.0001764358813578879,-0.0011222068574618172,0.0007767236694605572,-0.002957837944147189,0.0014071676942208886,-0.00517906920317776,0.00193796449487398,-0.00734707853996713,0.0022897545124412467,-0.009025674843574394,0.002436019359968504,-0.009862384295005607,0.0023977659838054404,-0.009651326375354744,0.00223446892417697,-0.008367600329540122,0.0020302948600402063,-0.006169435709883182,0.001873161842168164,-0.003369373320442672,0.0018278099643911163,-0.0003795403676632285,0.0019103925276141062,0.0023608637669113035,0.002076236664334151,0.004464625892611982,0.0022302508663302315,0.005667907361939641,0.002260544000426347,0.005878923082922777,0.0020843115142878763,0.0051926016644704065,0.0016875395338703263,0.0038682705022923727,0.0011414740870453297,0.002277068946284128,0.000588979878980213,0.0008322582708602419,0.00018969850640659913,-5.259625523349916e-05
18,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,21.349485784238485,-0.0001963158185983658,-4.205801387604038e-05,0.00020958096086451283,-0.0012176702016593905,0.000861058430548378,-0.0032191179529950124,0.001544345419700748,-0.005642806110536057,0.0021197254165410636,-0.008010439189089304,0.002502153504308622,-0.009846135919114827,0.0026627345603071548,-0.010765050296701176,0.0026227360572539053,-0.010541997031418842,0.0024446367214935355,-0.009148940371265376,0.002218571358030037,-0.0067573698282455755,0.0020405688920240085,-0.0037070558646368494,0.001983180870580471,-0.00044671910622714735,0.002066681811433353,0.0025447085117994072,0.0022442222848662718,0.004844235980433403,0.0024122083985934077,0.00616298538480478,0.0024471134197713794,0.006399767042362871,0.0022566294464705593,0.0056573525000566055,0.0018242494910596643,0.0042180702685115186,0.0012278243750786229,0.00248626808474599,0.0006242496230795755,0.0009123748427282554,0.0001907658811669934,-5.3245741102522994e-05
19,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,21.42780100930339,-0.00019764697144163308,-4.1730094314057203e-05,0.0002427643242129803,-0.0013131751948788288,0.0009450105366840748,-0.003481045278229942,0.001680623580621037,-0.006108580605081363,0.0023002548420556082,-0.008678110442599972,0.0027134055844026763,-0.010673988594392652,0.0028887975573553327,-0.011678776025718391,0.0028476664748614713,-0.01144764650652457,0.0026550577681726402,-0.009949011871993879,0.002406741381310701,-0.00736716226676359,0.0022068353152520726,-0.004068654858929939,0.0021360282859283664,-0.0005384667105317647,0.002219229852648901,0.002704869436587161,0.0024078532325136717,0.005202459045683769,0.002589956192805676,0.006640039309361286,0.0026302078352338836,0.006906555640984299,0.002426447554171957,0.006112148259541919,0.001959356405322559,0.004561706385176428,0.001313240021398437,0.0026923986742468636,0.0006590346928959759,0.0009915369058094985,0.00019164819042181237,-5.38345819387262e-05
20,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,21.486438398592778,-0.00019882704298852363,-4.135672197665505e-05,0.00027592409822074147,-0.0014086858969703812,0.0010284889848316888,-0.003743508645800629,0.0018158746871748555,-0.006576203955702223,0.0024793851970441637,-0.009349847431582358,0.002923308673145237,-0.011508969499247988,0.0031139898321077913,-0.012603323230459897,0.003072349175135305,-0.012368101961636258,0.0028655596961245466,-0.010767738805561661,0.0025946797453609135,-0.007998853052096914,0.0023718744514557347,-0.004454330155810881,0.0022862792912849055,-0.0006550478373724207,0.002367949850131256,0.0028410104681517974,0.002567013746957451,0.005538932293869595,0.002763355486677448,0.0070987238915681304,0.002809689181642815,0.007398994585965358,0.0025936572094486985,0.006556763525146368,0.0020928004169817782,0.004899025840115332,0.0013977116330670858,0.002895372581805639,0.000693362114061483,0.0010697055200511558,0.00019238343646934937,-5.4372184691754336e-05
21,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,21.528510520469617,-0.0001998840725668514,-4.094529298815004e-05,0.00030901039151552494,-0.001504164758474107,0.0011114154847460375,-0.004006395730819277,0.0019499837028853638,-0.007045484108442786,0.002656959864916358,-0.010025395863215589,0.003131669158476956,-0.012350796196142277,0.0033380984621158593,-0.013538422506207213,0.0032965791725384575,-0.013303146597417728,0.003075971598665226,-0.011604989551064019,0.002782262185656776,-0.00865241814618004,0.002535600798742789,-0.004864173799037152,0.0024338625024930916,-0.0007966611491380992,0.00251275632950649,0.0029528544301167053,0.0027215881161504222,0.005853340856437689,0.0029322651913001796,0.0075387290674939185,0.0029854140101950883,0.00787681237250419,0.0027581413553604177,0.006990985430986856,0.002224510924056878,0.005229881252557283,0.0014812179809880139,0.0030951040298508817,0.0007272472018548793,0.0011468438140104916,0.00019299993532793006,-5.4865513316190664e-05
22,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,21.556430692156592,-0.00020083966741167017,-4.0501599600741376e-05,0.0003419821589387169,-0.0015995733960232441,0.0011937229776312745,-0.004269592538195996,0.002082848940668615,-0.007516221889514689,0.0028328361536071084,-0.01070448308559537,0.0033383055982670155,-0.013199151070744044,0.003560918949125932,-0.0144837484504268,0.0035201557043691096,-0.014252485129559109,0.0032861241610738154,-0.012460532624956082,0.002969366440427934,-0.009327716316820401,0.0026979343657996834,-0.005298150130627722,0.002578717138459834,-0.0009633758977532595,0.0026535787147750674,0.0030402461008837258,0.002871476978688901,0.006145476579676035,0.0030965584378367357,0.007959831186018668,0.0031572481916654883,0.00833980170823252,0.002919786332969075,0.0074146441203146625,0.002354415542838285,0.005554150403536281,0.0015637326247931612,0.003291519504054013,0.000760698425363651,0.001222919724500353,0.000193519553750272,-5.5319952627866595e-05
