时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,13.276483437722188,-1.8380778754600214e-05,-5.019722221465601e-06,7.304088471737281e-05,-0.0004543296766983249,0.00026364786305519284,-0.001194720322068888,0.0004628270490948328,-0.0020778050670421954,0.0006281020960220796,-0.002929239936955676,0.0007335564224438092,-0.0035795791485354308,0.0007718949645756991,-0.003894130917031795,0.0007526025194785546,-0.0037963613551785396,0.0006976086649439386,-0.003280575503206922,0.0006349848368068128,-0.0024120741609254728,0.0005911902246429562,-0.001315081831579027,0.000583089989397868,-0.00015059565822177285,0.0006119266256962023,0.0009121471242515577,0.0006617470068421894,0.001725726182100215,0.0007038216689683939,0.0021907305461399225,0.0007064495090742857,0.0022731292092794246,0.0006471525475541312,0.0020094509708204473,0.0005228908619010231,0.001498897935254439,0.00035441739174908645,0.0008842654100644154,0.00018364903913228216,0.00032579060795084186,3.328517349415349e-05,-7.130200261173684e-06
12,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,13.648156152968387,-1.893504281668679e-05,-5.109244917551724e-06,9.438154905625439e-05,-0.0005325546535125864,0.0003188582398476023,-0.0014042963626185805,0.0005528932389390587,-0.002443592172109622,0.000746933153183897,-0.0034444601835530923,0.0008709197283068205,-0.004206634229527814,0.0009163007550635013,-0.004571000337954483,0.0008938247152072654,-0.004447334638960496,0.0008287427142461221,-0.0038293156334574586,0.0007538244896753546,-0.00279470708899585,0.0007004856717521955,-0.00149107907356373,0.0006892707826920185,-0.00010959483142277985,0.0007223162147333744,0.0011488082889168684,0.0007810200798392242,0.002109134213358937,0.000831053306143449,0.002653537310043649,0.0008341509783935954,0.002742061100220168,0.0007630286652009741,0.002418812702246497,0.0006139445259409566,0.0018025093911984117,0.0004120145737171832,0.00106368821863814,0.00020778238277030072,0.0003935847460060506,3.423640799322486e-05,-7.395864753175331e-06
13,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,13.92601188754418,-1.9362038615319006e-05,-5.160479035766218e-06,0.00011607585499662152,-0.0006109359159813282,0.00037427722582549736,-0.0016146870542742297,0.0006429610900262712,-0.0028113121972215276,0.0008656603191833173,-0.003963178161586202,0.0010082982314496686,-0.0048391099886487595,0.0010610337913593056,-0.005255426292928927,0.0010356828402347728,-0.005108023128483025,0.0009605627785592316,-0.004389729520430424,0.0008729840677468217,-0.0031905372626877906,0.0008093664825186413,-0.0016811514016948463,0.0007941755864295286,-8.276320416153263e-05,0.0008307516729553067,0.00137201459163135,0.0008980589516923507,0.00248051236232629,0.0009561869438342594,0.003106259911327701,0.0009601472850157963,0.0032031435702952267,0.0008776297793875236,0.0028226139177197586,0.000704044725122995,0.0021026798561537183,0.00046885810814878686,0.0012414158818231816,0.00023131008994863397,0.00046089848795223553,3.495538268513009e-05,-7.612901067515277e-06
14,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,14.138927960745137,-1.9701730579842937e-05,-5.1851525498636285e-06,0.00013797989869058933,-0.0006894675962749605,0.00042973102838811264,-0.0018258634003147838,0.0007328369607105868,-0.003180982630672932,0.0009840835607753974,-0.004485557051108333,0.0011454996385685536,-0.005477419943341386,0.0012059229675767623,-0.005948158607649651,0.0011780366486772598,-0.00577956129430511,0.0010929610594779373,-0.004963335885106192,0.0009923789773580952,-0.0036014156173345326,0.0009177531099276374,-0.001887382750900475,0.0008977102676241146,-7.228298245555552e-05,0.0009371134683027402,0.0015796369350925877,0.0010127245355817044,0.002837928735200982,0.0010790869313540225,0.003547276603914892,0.0010843382359139878,0.0036551292676386456,0.0009909188852834422,0.003219990121352022,0.0007932288901018327,0.002398884483213813,0.000525049508079576,0.0014171819952208198,0.00025437142336288645,0.0005276252553038594,3.551530062182771e-05,-7.795966680565833e-06
15,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,14.304714672999172,-1.9978792222891286e-05,-5.190517537570614e-06,0.00015999872316549072,-0.0007681270934720537,0.0004850963999284998,-0.002037759602765288,0.0008223732987508475,-0.0035525371158821213,0.0011020391149929342,-0.005011599043072712,0.0012823555571658967,-0.006121712804874186,0.0013508095647188157,-0.006649560948512431,0.0013207504654710641,-0.00646257168015392,0.0012258316618526072,-0.005551026468220728,0.0011119287771932712,-0.004028476562570349,0.0010255756005514928,-0.002111088648478661,0.0009997962879505287,-7.956126831292172e-05,0.001041301393173225,0.0017702813687018961,0.0011248961837654712,0.00318010492516067,0.001199629272840886,0.003975506474851129,0.001206622765048798,0.004097182862213,0.0011028416282058086,0.0036103605674261342,0.0008814999268626242,0.0026907701061589613,0.000580641873195632,0.0015908076034088208,0.0002770496955931311,0.0005936945922937769,3.596137777446919e-05,-7.954101127395131e-06
16,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,14.435109140458929,-2.020948336725116e-05,-5.181368618835689e-06,0.00018206523620731773,-0.00084688340594365,0.0005402803762262485,-0.002250289342230807,0.0009114517085272994,-0.003925857798849021,0.0012193871793581498,-0.005541202401486054,0.0014187133916371988,-0.006771961777810731,0.0014955418172375023,-0.0073597372556286735,0.0014636888305100558,-0.007157329739870584,0.001359066501916934,-0.006153266329701321,0.0012315534642543813,-0.004472366713983396,0.001132770860184055,-0.002353062932307964,0.0011003693879014678,-0.00010548189926852186,0.001143234656343508,0.0019430459890238218,0.0012344730256655554,0.0035061949440479676,0.0013177044963081457,0.00439022140194957,0.0013269044831339893,0.004528733141334794,0.0012133362493000244,0.003993322474870753,0.0009688418791263271,0.0029780881904931953,0.0006356611152529853,0.0017621649917636626,0.00029939708922956896,0.0006590561982261697,3.632342722321765e-05,-8.093259966498552e-06
17,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,14.538132725482278,-2.04049073288065e-05,-5.160995286299945e-06,0.0002041300463037655,-0.0009257017471625006,0.00059521014062218,-0.002463356471371554,0.0009999741743916006,-0.004300798242307089,0.0013360056521331562,-0.006074203092461462,0.0015544330852407678,-0.007428030364788523,0.001639974313132999,-0.00807862505837431,0.0016067174989025355,-0.007863885073567254,0.001492556501206615,-0.006770240188718616,0.0013511735977213047,-0.004933410373924506,0.0012392809890440736,-0.002613753853659046,0.0011993761787227769,-0.00015058221630558837,0.0012428474886200702,0.0020973536924761877,0.0013413698022543294,0.0038156365759761408,0.0014332150851792285,0.004790922800647091,0.0014450918805886488,0.0049493787261566955,0.001322337283657874,0.0043685857078495545,0.0010552271997110781,0.003260655027247059,0.000690116124287163,0.001931157298241445,0.00032144647397658083,0.0007236716117236004,3.66218204075834e-05,-8.21751039078634e-06
18,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,14.61936096572525,-2.0572780590645435e-05,-5.131694943054638e-06,0.0002261552375448891,-0.0010045459819750509,0.0006498254145858259,-0.002676862518613416,0.0010878546796159701,-0.004677202695759388,0.0014517823425195865,-0.00661041332509966,0.0016893815421644566,-0.008089736943282948,0.0017839656554349433,-0.00880609067630927,0.0017497040128701847,-0.008582188649454413,0.0016261932128168336,-0.0074020092180991,0.00147071023321271,-0.005411789643266242,0.001345049092212294,-0.002893457999988772,0.0012967648580080838,-0.00021524919308371678,0.001340075769408844,0.0022327658894352124,0.0014455019813112676,0.004107985658111818,0.0015460621460992926,0.005177204342285766,0.001561088949674984,0.005358783304294741,0.001429771176632501,0.004735900487302263,0.0011406170362889894,0.003538308109838171,0.0007440025364842949,0.0020976968698114763,0.0003432172111586239,0.0007875064216258658,3.687073034417994e-05,-8.329671798017056e-06
19,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,14.682805390951708,-2.0718653460139424e-05,-5.095130334035684e-06,0.0002481102483708591,-0.001083379223321892,0.0007040739319436449,-0.0028907078439930453,0.0011750147621496267,-0.0050549100945881135,0.0015666110692117057,-0.00714963123344469,0.001823429531974669,-0.008756872840875504,0.0019273762170028447,-0.009541957650147849,0.0018925161724801486,-0.00931213230584698,0.0017598677489267314,-0.008048560906863397,0.0015900839964461475,-0.005907602450486124,0.0014500182103312,-0.00319238317168313,0.0013924838237591554,-0.0002997830847880097,0.0014348553389331828,0.0023489222920840356,0.0015467840381236239,0.004382863015545465,0.0016561441398702545,0.0055487087183667405,0.0016747949292718878,0.005756643446687081,0.0015355574746114624,0.005095035918406844,0.001224963969422053,0.0038108936584784047,0.0007973066898464651,0.0022616991989090835,0.00036471970150651835,0.0008505277926548859,3.708036613658912e-05,-8.431764236795439e-06
20,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,14.73155024654356,-2.0846768097979693e-05,-5.052587814735625e-06,0.00026997044979467,-0.0011621647155310617,0.0007579127974356751,-0.003104790398230895,0.0012613885639874145,-0.0054337464017794185,0.0016803995556362956,-0.007691621469520673,0.0019564599948129736,-0.009429165797895975,0.0020700741862980415,-0.010285948667304532,0.002035024665428847,-0.010053466626878983,0.00189347139526022,-0.008709702921506813,0.0017092172181244973,-0.006420735371391589,0.001554138932341836,-0.0035105059685177123,0.0014864970821193038,-0.0004042480267009016,0.001527144643506183,0.0024456878386916324,0.0016451561332635279,0.004640089770660276,0.0017633833136196744,0.005905243877933716,0.0017861269763985944,0.006142780987876973,0.00163962612788544,0.005445846695715466,0.0013082241521065023,0.0040783087833642755,0.0008500137012031207,0.0024231043421350726,0.00038596050317518725,0.0009127111319980106,3.7258533712269876e-05,-8.525342322212203e-06
21,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,14.76787918059397,-2.0960262706473907e-05,-5.005027994289728e-06,0.0002917149687146088,-0.0012408661252954639,0.0008113031179123765,-0.0033190103345648344,0.0013469139208062777,-0.005813541077631814,0.0017930585603050094,-0.008236152504445631,0.0020883582469005584,-0.010106346651145811,0.0022119296685442352,-0.011037788098522428,0.0021771017734327405,-0.010805942219282747,0.0020268965849729705,-0.009385241493567988,0.0018280325643452097,-0.006951072766686663,0.001657360973893784,-0.003847801003236565,0.0015787663563945863,-0.0005287074784444946,0.0016168985332104895,0.002522925975382338,0.0017405538485526296,0.004879483038217207,0.0018676967170580296,0.0062466115756746685,0.0018949966914629844,0.006517010273724316,0.0017419013060619324,0.005788180013832668,0.001390347890103767,0.004340444438425853,0.0009021030965819763,0.0025818486320155413,0.00040694125656696995,0.0009740309065548641,3.741101987686791e-05,-8.61154927589283e-06
22,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,14.793530713999415,-2.106152460979298e-05,-4.953189897646997e-06,0.0003133253844092041,-0.001319447118910439,0.0008642084458737868,-0.003533268655339141,0.0014315306613810162,-0.006194125097470965,0.0019045000868727177,-0.008782994665431554,0.0022190101041807794,-0.010788148267209929,0.0023528127652423366,-0.011797202528148478,0.0023186195363699503,-0.011569312349135264,0.0021600353520870416,-0.010074986425656235,0.0019464519672180982,-0.007498503959614948,0.0017596326357481517,-0.004204249719280164,0.0016692509471431774,-0.0006732339328399108,0.0017040682895881772,0.0025804889489105106,0.001832908165042714,0.005100847108481409,0.0019689960877086864,0.006572600102577921,0.0020013100479540444,0.006879132815968008,0.001842301609742899,0.0061218721078540005,0.0014712803062204036,0.004597183507631559,0.0009535499051738443,0.0027378637576367525,0.0004276600055747627,0.0010344601950221103,3.754223885692789e-05,-8.691247324925024e-06
