时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.372882805109573,27472163.927779663,864.4854684429229,64.58886450022769,1.0176272946609197,0.2815354068685501,0.05382326768814528,0.0053440348483443385,1.197910715214192,781.2536502982166,10.0,10.0,0.0,10.0,10.0,0.0,48.72000284591025,-5.0184560775263e-06,-5.563731887918906e-06,-0.00538917300245677,0.004428153363782512,-0.009991569552093738,0.008645072106192118,-0.0133807377480107,0.012169935556523667,-0.015354690323215358,0.014554835606436162,-0.01596898772492113,0.015429544243468343,-0.015513347185126309,0.014565321632842299,-0.014445909496064871,0.011929474558861307,-0.013294531455696793,0.007716775977425672,-0.012536637905363792,0.002346191266649086,-0.01247879010779827,-0.0035870284465304787,-0.013171897889976471,-0.009403843072793731,-0.014400011887242329,-0.014455263426748353,-0.015751053953505335,-0.01821669458894376,-0.016734727416646052,-0.0203354767745533,-0.01689874671704256,-0.02063748021094123,-0.015913261400419272,-0.019116690140158925,-0.013617509180168566,-0.0159253832165493,-0.010035867577051395,-0.011366333352973892,-0.005371645962641573,-0.005879614948221978,4.967807505428806e-06,-5.344966489777182e-06
12,2.372882805109573,27472163.927779663,864.4854684429229,64.58886450022769,1.0176272946609197,0.2815354068685501,0.05382326768814528,0.0053440348483443385,1.197910715214192,781.2536502982166,10.0,10.0,0.0,10.0,10.0,0.0,48.87504505956834,-5.047823599877954e-06,-5.593759474066213e-06,-0.005959183482879155,0.004839879234030538,-0.01104580342563664,0.009451490081198182,-0.014783034432211538,0.013307065361914026,-0.01694728503929172,0.015908974576482732,-0.01760426879307632,0.01684265526695814,-0.017081889548162223,0.01585059621583167,-0.015894675708796557,0.012895509741442126,-0.014631246218682,0.008195873417576341,-0.01381907984807767,0.0022207928991111133,-0.013791104989702116,-0.004365873971676951,-0.014594057815650359,-0.010810377975842994,-0.01597962759406879,-0.016395657090206014,-0.01748598746742925,-0.020544149194273047,-0.018569945696081412,-0.022867841357854572,-0.01873532552158834,-0.023173752865172897,-0.01762460727315729,-0.02145235394706109,-0.015067797120467566,-0.017868314455150813,-0.011097198074702013,-0.012754320084633305,-0.005938250315116104,-0.006598591215547838,4.991910215247638e-06,-5.3511529521567825e-06
13,2.372882805109573,27472163.927779663,864.4854684429229,64.58886450022769,1.0176272946609197,0.2815354068685501,0.05382326768814528,0.0053440348483443385,1.197910715214192,781.2536502982166,10.0,10.0,0.0,10.0,10.0,0.0,48.99388815460916,-5.074654860462115e-06,-5.6196034843629e-06,-0.006522903960679419,0.005237010384750431,-0.012087652333868723,0.010230041801929688,-0.016166768350421534,0.014405214598176916,-0.018515219214589883,0.017215059768108436,-0.019209628848493365,0.018200002920761512,-0.018617253975284895,0.01707315755051205,-0.017310077714152328,0.013792598689563272,-0.0159378591668845,0.008601088223959141,-0.015077477695160147,0.002018702010417716,-0.01508665913083582,-0.005221568218639059,-0.016006022217312635,-0.012291410867286124,-0.017553282908547758,-0.018406449986249983,-0.019216123878188583,-0.022937076704589682,-0.02039877435334988,-0.02546047605911279,-0.020562392871024335,-0.02576471248356021,-0.019323537319605184,-0.023836073598872104,-0.016504693216964423,-0.019850770691453787,-0.012147147529795595,-0.014170825043480774,-0.006498387054361016,-0.007332645670716158,5.0135639002016545e-06,-5.353561633253487e-06
14,2.372882805109573,27472163.927779663,864.4854684429229,64.58886450022769,1.0176272946609197,0.2815354068685501,0.05382326768814528,0.0053440348483443385,1.197910715214192,781.2536502982166,10.0,10.0,0.0,10.0,10.0,0.0,49.08417008815731,-5.099737531062687e-06,-5.6420957939796114e-06,-0.007079708507260259,0.00561969340397664,-0.013115947090304284,0.010980967160422456,-0.017530370596651072,0.015464648695837002,-0.02005668604111117,0.018473320762360208,-0.020783172305125566,0.019501743591966027,-0.02011757347613181,0.01823308977723427,-0.01869034877927497,0.014620796278188894,-0.01721271993272445,0.00893251582645372,-0.016310260296905917,0.0017401190900940226,-0.016363891247877925,-0.0061537790731847,-0.017406171891412754,-0.013846501818552072,-0.019119264083032068,-0.020487152812519966,-0.020939661137649945,-0.02539499897078105,-0.02221936738270947,-0.02811294849485276,-0.02237813198672512,-0.02840997469232677,-0.021008361308342122,-0.026267499943811376,-0.017926752789235504,-0.021872438195961994,-0.013184647422027268,-0.015615599478692234,-0.007051483070570822,-0.008081641159712818,5.033564157239859e-06,-5.353066298948691e-06
15,2.372882805109573,27472163.927779663,864.4854684429229,64.58886450022769,1.0176272946609197,0.2815354068685501,0.05382326768814528,0.0053440348483443385,1.197910715214192,781.2536502982166,10.0,10.0,0.0,10.0,10.0,0.0,49.15120504185011,-5.123624480430938e-06,-5.661808394923092e-06,-0.0076289721433111125,0.005988084984468862,-0.014129520428729026,0.011704522292118656,-0.018872275424492053,0.01648565092788939,-0.021569884319281963,0.019684003825368085,-0.02232301313739598,0.020748049177133503,-0.021580995088884333,0.0193304938072561,-0.020033739550190676,0.015380178601462487,-0.018454196278587492,0.009190279350871054,-0.017515872532076194,0.001385278632038941,-0.01762125241406613,-0.007162135935997325,-0.018792896710444228,-0.015475170005471158,-0.020675864719713777,-0.022637234011993548,-0.022654804397105217,-0.027917393987208414,-0.0240298866145102,-0.030824780122051143,-0.02418073472765715,-0.031109106596313444,-0.022677398276082644,-0.028746234671110635,-0.01933254033956376,-0.023932957522280647,-0.014208637095232462,-0.017088358297738016,-0.007596969985347167,-0.008845419914516001,5.052471664900371e-06,-5.350280229444921e-06
16,2.372882805109573,27472163.927779663,864.4854684429229,64.58886450022769,1.0176272946609197,0.2815354068685501,0.05382326768814528,0.0053440348483443385,1.197910715214192,781.2536502982166,10.0,10.0,0.0,10.0,10.0,0.0,49.198780565648605,-5.14671466278186e-06,-5.679142541714428e-06,-0.008170071475583535,0.006342351008601762,-0.015127208103799484,0.012400978010495263,-0.02019092170330846,0.017468520548143223,-0.023053020237144155,0.02084736974798432,-0.02382727691073617,0.02193910494213587,-0.02300568220590614,0.020365485489578592,-0.021338520427075246,0.016070841589698664,-0.019660676297776684,0.009374528676930631,-0.01869277730871022,0.0009544486205558991,-0.01885720788673153,-0.008246229863687782,-0.020164597209994337,-0.01717689348595776,-0.022221387166570135,-0.024856119226044405,-0.02435976721082992,-0.030503695089762684,-0.02582850289109923,-0.03359544523945906,-0.02596840275146962,-0.03386162578647357,-0.02432897765183074,-0.03127182952822939,-0.02072063079447096,-0.02603192298782781,-0.015218064748607835,-0.018588779876809923,-0.008134284681569704,-0.009623803580117371,5.070693057303628e-06,-5.345645510637205e-06
17,2.372882805109573,27472163.927779663,864.4854684429229,64.58886450022769,1.0176272946609197,0.2815354068685501,0.05382326768814528,0.0053440348483443385,1.197910715214192,781.2536502982166,10.0,10.0,0.0,10.0,10.0,0.0,49.22964657088041,-5.169302658080667e-06,-5.6943834111516385e-06,-0.008702385414512829,0.006682665806892409,-0.016107850126452022,0.013070618653493847,-0.021484754628787538,0.0184135712192825,-0.024504309528839596,0.021963692199032245,-0.025294103327858104,0.023075108028682047,-0.02438981725452844,0.02133819440422731,-0.02260298427575414,0.0166929002042291,-0.02083057102488067,0.009485440048211339,-0.0198394578406792,0.000447930508926512,-0.02007023906307485,-0.00940561326090498,-0.021519686312430578,-0.018951108611489853,-0.02375414400614555,-0.02714319035472555,-0.02605277291449908,-0.03315328972983773,-0.027613397293736373,-0.0364243696404443,-0.02773934873632381,-0.03666699900165314,-0.025961440541422735,-0.03384378509132226,-0.022089610653364632,-0.02816888175786984,-0.016211888465906033,-0.020116505501781134,-0.008662869855448806,-0.010416593017872884,5.088530450059211e-06,-5.339487758080593e-06
18,2.372882805109573,27472163.927779663,864.4854684429229,64.58886450022769,1.0176272946609197,0.2815354068685501,0.05382326768814528,0.0053440348483443385,1.197910715214192,781.2536502982166,10.0,10.0,0.0,10.0,10.0,0.0,49.245826479246446,-5.191610167121038e-06,-5.707734915629942e-06,-0.009225295987006357,0.0070092115070575535,-0.017070292261375786,0.013713740947465752,-0.022752227786810526,0.01932112968941105,-0.025921979963057038,0.02303325638239525,-0.026721649087557177,0.02415626622592103,-0.025731604774758114,0.022248762971669483,-0.023825449479633838,0.01724648794522404,-0.021962317212258903,0.009523216017284439,-0.020954420234055415,-0.00013394050905967062,-0.02125884574052347,-0.01063979933796675,-0.022856591266924374,-0.020797209161315347,-0.02527245980590363,-0.02949778445493539,-0.027732056109376707,-0.035865518125641795,-0.029382762487332216,-0.03931092905838479,-0.029491797650424194,-0.039524640502875824,-0.027573141019576114,-0.03646154932356627,-0.02343807933110342,-0.030343332682702163,-0.01718907724798834,-0.021671138648629098,-0.009182174603949772,-0.011223568016363362,5.106212914614011e-06,-5.3320509407989e-06
19,2.372882805109573,27472163.927779663,864.4854684429229,64.58886450022769,1.0176272946609197,0.2815354068685501,0.05382326768814528,0.0053440348483443385,1.197910715214192,781.2536502982166,10.0,10.0,0.0,10.0,10.0,0.0,49.248821710158424,-5.213806675501246e-06,-5.719342616695092e-06,-0.009738189238527175,0.007322177433197353,-0.018013387677220494,0.014330653017086921,-0.02399180544926518,0.02019153459674076,-0.027304274223463963,0.024056357802397864,-0.028108091104982726,0.02518279695201213,-0.027029274846947594,0.02309734580607359,-0.025004263326336287,0.017731756663847714,-0.02305438053169559,0.009488085594581905,-0.022036196178267384,-0.0007907950597108013,-0.022421548496293686,-0.011948261425913492,-0.024173755803096195,-0.022714545447375584,-0.026774672922503077,-0.03191919251123074,-0.02939586430793118,-0.03863967172438047,-0.031134804245179264,-0.042254447453302764,-0.031223988237541238,-0.042433910375433356,-0.029162447563710604,-0.03912451602751708,-0.024764650488118482,-0.032554725121694744,-0.018148612223691445,-0.02325224417250392,-0.009691655071069063,-0.012044486912959737,5.123917137981616e-06,-5.323520279125074e-06
20,2.372882805109573,27472163.927779663,864.4854684429229,64.58886450022769,1.0176272946609197,0.2815354068685501,0.05382326768814528,0.0053440348483443385,1.197910715214192,781.2536502982166,10.0,10.0,0.0,10.0,10.0,0.0,49.23974930440468,-5.236023403193305e-06,-5.729309122615774e-06,-0.010240455310893503,0.007621758440437563,-0.018935997087825538,0.014921671340191733,-0.025201962717891973,0.0210251323259,-0.02864944989369481,0.02503329743233829,-0.029451626466602716,0.026154922023265532,-0.02828108296908359,0.023884104223423012,-0.026137801834619175,0.018148870948500144,-0.024105255402554503,0.009380298626347164,-0.023083343111476206,-0.0015222351020071911,-0.023556889021698824,-0.01333043819377799,-0.02546964055198694,-0.02470242904478905,-0.02825913601283967,-0.03440666354633446,-0.031042458171900114,-0.04147499671372577,-0.032867741369399475,-0.045254199932196225,-0.03293417264097657,-0.0453941169415824,-0.03072774256848545,-0.04183202683564923,-0.026067951561542724,-0.03480246058411751,-0.019089486186536723,-0.02485934962007268,-0.010190774257974974,-0.01287908734941359,5.141781370849782e-06,-5.314037651167074e-06
21,2.372882805109573,27472163.927779663,864.4854684429229,64.58886450022769,1.0176272946609197,0.2815354068685501,0.05382326768814528,0.0053440348483443385,1.197910715214192,781.2536502982166,10.0,10.0,0.0,10.0,10.0,0.0,49.21944110063022,-5.258362916798376e-06,-5.737705262469977e-06,-0.01073149210303095,0.007908157480124153,-0.01983699572864152,0.015487125852365684,-0.02638119534583026,0.021822284592726646,-0.029955791853809807,0.025964391562650742,-0.030750486566002756,0.027072879682961078,-0.029485325048108517,0.024609220476323482,-0.027224484544766885,0.01849802422967576,-0.025113478546859646,0.00920014331664881,-0.024094455684527234,-0.0023278157438018474,-0.0246634395689937,-0.014785715540026528,-0.02674273075168581,-0.026760115175841325,-0.029724222550979392,-0.03695938785729002,-0.032670117785134185,-0.044370678090777986,-0.03457981220871688,-0.048309397801073906,-0.034620623513510224,-0.048404503024334966,-0.03226742986061991,-0.044583359216499044,-0.027346631028485478,-0.03708588297440653,-0.02001070952101952,-0.026491938314428833,-0.010679005280600177,-0.01372708266051533,5.159914999210255e-06,-5.3037125397178405e-06
22,2.372882805109573,27472163.927779663,864.4854684429229,64.58886450022769,1.0176272946609197,0.2815354068685501,0.05382326768814528,0.0053440348483443385,1.197910715214192,781.2536502982166,10.0,10.0,0.0,10.0,10.0,0.0,49.18850868965854,-5.280905901265126e-06,-5.744577407526031e-06,-0.011210704179301183,0.008181582032089678,-0.0207152712269361,0.016027353234859314,-0.027528016704303427,0.022583359149615248,-0.03122160810687615,0.026849960610770315,-0.03200293211119028,0.027936911929295098,-0.030640331902454097,0.025272883812567006,-0.028262768953620534,0.01877942391401982,-0.026077623958872555,0.008947930599678825,-0.025068161841694258,-0.003207061134966305,-0.025739800141211747,-0.016313442151922534,-0.027991534445177838,-0.028886817505363475,-0.031168325561441994,-0.039576510572072954,-0.0342771411508404,-0.047325851941689506,-0.03626927266658396,-0.051419199542110924,-0.0362816313447139,-0.05146425572480875,-0.03377993154982987,-0.04737773489853636,-0.028599355232130516,-0.03940428554325319,-0.020911307626708817,-0.028149454374799335,-0.011155829967029284,-0.014588164627814858,5.1784053551077116e-06,-5.292629421633709e-06
23,2.372882805109573,27472163.927779663,864.4854684429229,64.58886450022769,1.0176272946609197,0.2815354068685501,0.05382326768814528,0.0053440348483443385,1.197910715214192,781.2536502982166,10.0,10.0,0.0,10.0,10.0,0.0,49.14739439278865,-5.303716043592205e-06,-5.749953163550857e-06,-0.011677504609564071,0.008442244268893853,-0.02156972713810165,0.01654269744039503,-0.028640962621740425,0.023308730819304204,-0.03244523583344989,0.027690330797166932,-0.03320725994694797,0.028747267029949848,-0.03174447633327407,0.025875293840186872,-0.029251157435693013,0.01899329542259201,-0.02699630924336566,0.008623998716824942,-0.026003128336416815,-0.004159459633742503,-0.026784603228475635,-0.017912924615345358,-0.029214586497867474,-0.031081703260871417,-0.032589861114127545,-0.042257126816987685,-0.03586184745999895,-0.05033960067231842,-0.0379343993369123,-0.05458270617027283,-0.03791550766857994,-0.054572501973905264,-0.03526369134973642,-0.0502143159636983,-0.02982481155282334,-0.04175690773607175,-0.021790323480962905,-0.029831300639094095,-0.011620740284564652,-0.015462002348751724,5.197322591325306e-06,-5.280853332103165e-06
24,2.372882805109573,27472163.927779663,864.4854684429229,64.58886450022769,1.0176272946609197,0.2815354068685501,0.05382326768814528,0.0053440348483443385,1.197910715214192,781.2536502982166,10.0,10.0,0.0,10.0,10.0,0.0,49.096407261040746,-5.326843578444206e-06,-5.753845547013888e-06,-0.012131316450453743,0.008690360530525337,-0.022399285715029655,0.017033508831867078,-0.029718595328413307,0.023998780702610086,-0.03362504614605871,0.028485833593909885,-0.03436180822223885,0.029504199327138086,-0.03279617849781662,0.02641666082808803,-0.03018820239541416,0.01913988291172742,-0.027868200345266554,0.008228714208656973,-0.026898064916619762,-0.0051844627193591624,-0.027796517530124947,-0.019583426324462066,-0.03041045191448738,-0.03334389205325349,-0.033987271254869805,-0.045000280434840494,-0.03742257978730829,-0.053410951466806675,-0.039573492091725525,-0.05779895957456496,-0.03952058764549562,-0.05772830691523666,-0.03671717710907661,-0.053092203364039275,-0.031021710795287448,-0.044142934073882124,-0.0226468195221652,-0.03153683787178847,-0.012073239420667303,-0.016348241952764877,5.21672323390407e-06,-5.268433927378601e-06
