时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,54.05513661456949,-5.053869292027568e-06,-2.937422614175625e-06,0.0012233871910338802,-0.001384319425283025,0.003467780776937103,-0.0042181452078428215,0.006044810432098413,-0.007904309332457138,0.008332663093538542,-0.011612365775147647,0.009884037906444688,-0.014474011770560983,0.010499032051739465,-0.01577801703691781,0.010246849608723406,-0.015108965783972686,0.00943519831736651,-0.012418196577914185,0.008515484598402035,-0.008034957599155117,0.007929029619236999,-0.0026194953249393097,0.007935944066120052,0.0029498516910045716,0.008497435658331092,0.007753691293974904,0.009273920168943557,0.01103840188485976,0.009752267546044012,0.012390165217833444,0.009455852230852269,0.011817021195779853,0.008153422374303337,0.009715757849986097,0.005981835219458518,0.006747775075376928,0.0034328638826746413,0.0036786987811677162,0.0012067863953008086,0.0012324201096124915,3.1772913817051655e-06,-4.815263868410414e-06
12,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,54.264720458724156,-5.172875740040723e-06,-2.8314891402327802e-06,0.0013605233637673524,-0.0015436680081068715,0.0038516728394021016,-0.004712544811572684,0.006710934723235398,-0.00884246321536754,0.009253307989382432,-0.013005123087705892,0.010986408127190315,-0.016229196728846474,0.011686107094909486,-0.017720235096297117,0.011420357135904636,-0.017014801867016895,0.010520325838154366,-0.014057011930489471,0.00948197722881537,-0.009208998074933574,0.00879935738107137,-0.003199468767951423,0.008773123880578345,0.0029986480170340573,0.00937356137738204,0.00836219201280541,0.010231155905444675,0.012048072571061838,0.010774263698023983,0.013590214440794897,0.010464695866935086,0.012994051137239754,0.009035916294590501,0.010699554333642487,0.0066348470659578175,0.007440060643177012,0.0038084315010328833,0.004061740341831786,0.0013380315850657146,0.0013634739751263263,3.0910806747757677e-06,-4.9177808660159645e-06
13,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,54.41967400210931,-5.287015963569216e-06,-2.7203947044206714e-06,0.0014973047052678464,-0.0017038794505999041,0.004233689835477929,-0.005210930439138534,0.007372949514439513,-0.009790221622895758,0.010168398240910028,-0.014414816094970632,0.012083905292795495,-0.018009351694361006,0.012871031458563262,-0.019695505676302603,0.012594765784109443,-0.018961564259627455,0.01160738755914223,-0.01574415162584018,0.010447890992224039,-0.010437548304613967,0.00966334618509311,-0.0038377130971355613,0.009597040073118837,0.002988922010241417,0.01023110569662121,0.008915648293422538,0.011168052594879897,0.01300908749951686,0.011777900658902073,0.01474964608564487,0.011459498817218286,0.014139218129674563,0.00990913771732289,0.011660507794720111,0.007282502422703784,0.008118267753122767,0.004181354522293395,0.004438140749930888,0.0014683672944809996,0.0014927299606610385,3.001577230663137e-06,-5.014280724405483e-06
14,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,54.53163985317689,-5.397117671390797e-06,-2.605060504253331e-06,0.0016336748800458557,-0.0018648993833291065,0.00461364059381681,-0.005713121696933859,0.008030450399450877,-0.010747245653254436,0.01107727666627475,-0.015840968097080688,0.013175651374548701,-0.019813915462978823,0.014052807761002168,-0.021703233372903422,0.01376909287145088,-0.02094866039118471,0.012695528147654957,-0.017479071739339547,0.011412540503373245,-0.011720183420196179,0.0105204329749169,-0.004533992651617844,0.010407140003844524,0.0029206998297226696,0.011069415788640074,0.009413929604023982,0.012083815054865546,0.013921253392673305,0.012762292832552584,0.015868279826436554,0.012439404302687768,0.01525237945442212,0.01077238819272259,0.012598501912130166,0.007924342222650914,0.008782295866320353,0.004551411003557242,0.004807824384999329,0.0015977331115493883,0.0016201532678923132,2.9097475874785522e-06,-5.105602418255852e-06
15,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,54.6087680223662,-5.503744501258068e-06,-2.486153842734176e-06,0.0017695783226144178,-0.0020266715316514176,0.004991337039249196,-0.006218932321709153,0.008683039817879682,-0.011713184423483562,0.011979295603836856,-0.017283084472924228,0.014260777759435912,-0.021642305972182134,0.015230445584850481,-0.02374280278530084,0.014942359897676985,-0.022975480379196278,0.013783895534313799,-0.019261212835272115,0.012375245902863931,-0.013056463002104106,0.011370065220420804,-0.005288055837478702,0.011202887019424138,0.0027940223879243686,0.011887857882697786,0.009856917471085925,0.012977666475539211,0.014784386746077521,0.01372656926707545,0.016945944691773313,0.013403565068431844,0.016333402392802704,0.01162497380273943,0.013513429964621923,0.008559908268303376,0.009432051501478092,0.004918378205024563,0.0051707191239794064,0.0017260677612524027,0.0017457101393145015,2.816292421096528e-06,-5.192331484267071e-06
16,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,54.65694661921862,-5.607290491102843e-06,-2.3641787989195586e-06,0.0019049604628692137,-0.0021891376361200914,0.0053665957162661775,-0.006728168787903445,0.009330330475615827,-0.01268767092878635,0.01287382183737275,-0.018740644640390956,0.01533843025879621,-0.023493907692617715,0.016402965115833057,-0.025813561176383452,0.016113594353068403,-0.025041375229139205,0.014871641904504662,-0.021089974026495324,0.013335334992366584,-0.014445901673624919,0.012211706145844527,-0.006099603522257759,0.011983769660335245,0.002608977209223201,0.01268582972343958,0.01024453541827056,0.013848862133195831,0.015598340175411857,0.01466988640651681,0.017982500909483782,0.014351153690515706,0.017382181372791856,0.012466212483123504,0.014405207239959974,0.00918874781835716,0.010067455998094247,0.005282034987553596,0.005526760067064193,0.0018533100153697052,0.0018693688000924716,2.721739585360787e-06,-5.274891356872469e-06
17,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,54.6805273178968,-5.708034950054739e-06,-2.2395285834278884e-06,0.0020397675484979693,-0.0023522380129447342,0.005739237191615803,-0.007240632328889237,0.009971944092678443,-0.013670326571462894,0.013760235033244408,-0.020213109626580295,0.01640776800084549,-0.02536808231639001,0.017569397196131487,-0.02791483233786142,0.01728183098850854,-0.027145673826168754,0.015957925311797606,-0.0229647330717136,0.014292143761251415,-0.015887991886490285,0.013044832930294965,-0.0069683135181665265,0.012749297076451983,0.0023656737438658144,0.013462753905271643,0.010576725579875991,0.01469668211504287,0.01636298146030988,0.015591421659839084,0.018977822235280137,0.015281357834617123,0.018398623974767377,0.013295431151219238,0.015273761037359704,0.0098104120751898,0.010688439464078556,0.005642161166648083,0.0058758866981420375,0.001979398528574115,0.00199109864112659,2.6264993713508983e-06,-5.3535954307214565e-06
18,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,54.6827950481228,-5.806178372180697e-06,-2.1125198623212406e-06,0.002173946634849233,-0.0025159117121872324,0.006109086150819713,-0.007756119353416564,0.01060751176698353,-0.014660761823509933,0.014637928337687546,-0.02169992290186093,0.01746796421949339,-0.02726416966919366,0.018728784191112822,-0.030045917467902847,0.018446112684012347,-0.029287683919279113,0.01704191048656413,-0.024884847539964602,0.015245017152219795,-0.017382205233663725,0.013868937345333576,-0.00789384196344354,0.013498999639217073,0.0020642419166757415,0.014218078507208177,0.010853447209684574,0.015520431951441318,0.01707819205642861,0.016490374072171635,0.019931794470687155,0.016193380992400655,0.019382649686075455,0.01411196635556194,0.01611902973294842,0.010424456742601562,0.011294940217339386,0.0059985378209048085,0.006218042667962592,0.0021042719748659553,0.002110870143773783,2.5309002236341336e-06,-5.428681436947441e-06
19,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,54.66627623197401,-5.901865907690283e-06,-1.9834152173644516e-06,0.002307445524067121,-0.0026800965606428094,0.0064759713922384055,-0.008274421494025795,0.011236674023213458,-0.01565857632809428,0.015506308583358537,-0.02320051038913959,0.018518206566527886,-0.029181487524937096,0.019880180342968665,-0.03220609488065705,0.019605490768137907,-0.03146669180809783,0.01812276916393219,-0.02684965465979265,0.01619330931392662,-0.018927992605755343,0.014683526068531164,-0.00887582378502163,0.014232429278785074,0.001704831431671574,0.014951277480522985,0.011074675687130428,0.016319443055865704,0.017743865804583966,0.017365964744755498,0.02084431403067364,0.017086442821132586,0.020334188532227335,0.014915164621268972,0.016940961774138646,0.011030442218606905,0.011886904193250893,0.0063509474352773185,0.006553175529618116,0.0022278691072696332,0.0022286547833873277,2.435212102746157e-06,-5.500333861510354e-06
20,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,54.632947131537804,-5.995203382681104e-06,-1.852438269056512e-06,0.0024402128885923037,-0.0028447292744924585,0.0068397263359348415,-0.008795325878234499,0.011859081966476136,-0.01666335917898759,0.016364798065912033,-0.02471428057656455,0.01955769922418095,-0.03111933127279038,0.02102265381517512,-0.03439461898644248,0.020759026808507598,-0.033681960693976144,0.019199681580499187,-0.028858469012978182,0.017136385133908857,-0.020524781145744127,0.01548812247194721,-0.009913868982966815,0.014949161867264445,0.0012876158770877741,0.01566185361702874,0.011240406623816696,0.01709307599857083,0.018359912596018428,0.018217440022316025,0.021715290934982846,0.01795978196989201,0.021253183362671083,0.01570438459484476,0.01773951728310716,0.011627935072669507,0.012464286012125583,0.006699174637361449,0.006881237299581135,0.002350129010660186,0.0023444252125090362,2.339662080126267e-06,-5.56869933956537e-06
21,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,54.584380591602375,-6.086268929762001e-06,-1.719784509366825e-06,0.0025721985271050306,-0.0030097453706231718,0.007200190231280838,-0.00931861443899096,0.012474399995651423,-0.017674686978224653,0.01721283867010365,-0.026240620558476663,0.02058566766908724,-0.03307696734532297,0.022155291038414283,-0.03661071095084459,0.021905795862853537,-0.035932718550219636,0.020271838912273507,-0.03091056783096484,0.018073622868485684,-0.02217195728303383,0.01628227078477051,-0.011007543945906747,0.015648803655792354,0.0008128120172796354,0.016349347181008434,0.011350674260565618,0.01784073029228984,0.018926274547996967,0.01904408096120316,0.022544661978347005,0.018812663953232178,0.02213959988287903,0.01647900277454163,0.018514675187043226,0.0122165115667256,0.013027053436092995,0.0070430079466903845,0.0072021867075023616,0.0024709916475141127,0.00245815590529944,2.2444449121729768e-06,-5.633898002250633e-06
22,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,54.52183886757882,-6.175119508708422e-06,-1.585627555722607e-06,0.0027033530313096965,-0.003175079484618326,0.007557206746376941,-0.009844065573658661,0.013082302834090937,-0.01869212801061881,0.01804988770271642,-0.027778903549950898,0.021601354330661227,-0.035053644511553746,0.023277193398085913,-0.03885357387099855,0.02304488471195056,-0.03821817727625321,0.021338442350774634,-0.03300521402108073,0.01900441240159046,-0.023868893225890607,0.01706553179051784,-0.012156400393687788,0.016330983622492152,0.0002806501405482206,0.017013325400280645,0.01140552305225134,0.018561832626796736,0.019442900445612688,0.019845192274482865,0.023332369102326497,0.019644372269984937,0.02299340953120976,0.017238407369054423,0.019266420843386936,0.012795754003859836,0.01357517970601517,0.007382237994046513,0.0075159854869094,0.002590397286619585,0.0025698221360573714,2.149730643202079e-06,-5.696029126100396e-06
23,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,54.446349582253525,-6.261796966067888e-06,-1.4501247217015285e-06,0.0028336279576068276,-0.003340665336146029,0.007910624753027487,-0.01037145382764058,0.013682477254961968,-0.019715241256968472,0.01887542052361617,-0.02932848677662184,0.022604021671703795,-0.03704859021805067,0.024387480053909453,-0.04112238733820387,0.024175393983331323,-0.040537525507515035,0.022398704692434337,-0.03514164740409132,0.019928156954935234,-0.025614936722110127,0.017837485480227077,-0.013359963967081116,0.01699535757211292,-0.00030861408762922747,0.0176533879295915,0.011405019037364775,0.019255843068645646,0.0199097557228018,0.020620108285851188,0.02407836750641421,0.02045421339727426,0.023814595609520813,0.017982001926438264,0.019994750345558882,0.013365252993175104,0.014108646218080185,0.007716658634257185,0.007822599770285113,0.002708286855584464,0.0026794003836629224,2.0556700074010945e-06,-5.755177030862547e-06
