时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4894184352783767,12405200.532960016,16.26121996953907,6.070614776437234,0.6274477026910439,0.05648082637181043,0.031507242313209706,0.0025293861964037576,0.6407534568554994,915.9600140736402,7.9270157016725395,7.541358375019406,657.3755455889701,9.817387452963015,6.995504755499678,638.749414933106,73.07056629052298,-9.912897398544294e-06,-3.232386786369746e-06,0.00011423061725562223,-0.0004210922017017783,0.0003497196250019826,-0.0012348403261293187,0.0006094457580023347,-0.002259910572240009,0.0008307413427071274,-0.0032707205639022525,0.0009742519085199633,-0.004041915094494078,0.0010271931628725384,-0.004391835936326801,0.0010011620256147188,-0.0042166799385988905,0.0009261848591256672,-0.0035092303948341323,0.0008417122272333424,-0.002359468775572189,0.0007851169356614727,-0.0009374747272448648,0.0007795127678631498,0.0005382379487354148,0.0008245082482704897,0.0018415081090535255,0.0008941591926163958,0.002781192197230402,0.00094465615205953,0.0032375373330920973,0.0009304313925631492,0.0031847391008240837,0.000823231027739595,0.0026948371881388607,0.0006266546397173846,0.0019223154481896021,0.0003801155516207971,0.0010731328998946968,0.0001505153681285569,0.00036496252221424687,7.700391942705765e-06,-4.338394770866038e-06
12,0.4894184352783767,12405200.532960016,16.26121996953907,6.070614776437234,0.6274477026910439,0.05648082637181043,0.031507242313209706,0.0025293861964037576,0.6407534568554994,915.9600140736402,7.9270157016725395,7.541358375019406,657.3755455889701,9.817387452963015,6.995504755499678,638.749414933106,74.37669127170886,-1.0119984131673636e-05,-3.2357536491417305e-06,0.00013325427179390595,-0.00048077298206332825,0.0004022928031157545,-0.001412770852974375,0.0006987982999303073,-0.0025883194371067657,0.000951705380276932,-0.003749378995686916,0.0011164789815035455,-0.004637679282533058,0.0011783744434375426,-0.00504462628571949,0.0011498756455622936,-0.004850528384638128,0.0010643244143205455,-0.004046156868926753,0.0009662758454147909,-0.002733591895529313,0.0008987716648241031,-0.0011068416056853685,0.0008893049722086181,0.0005841983154366174,0.0009386554272960342,0.0020803154027313558,0.0010178437992891666,0.0031618879117465575,0.00107656076759962,0.003690774777001912,0.0010617927293029284,0.003636443338685108,0.0009402482310348118,0.0030806259889437247,0.0007155821822136248,0.002199738144120473,0.00043311287189410947,0.0012294221942709075,0.00017000033992111633,0.00041909383487856076,7.827523661560669e-06,-4.467080958996543e-06
13,0.4894184352783767,12405200.532960016,16.26121996953907,6.070614776437234,0.6274477026910439,0.05648082637181043,0.031507242313209706,0.0025293861964037576,0.6407534568554994,915.9600140736402,7.9270157016725395,7.541358375019406,657.3755455889701,9.817387452963015,6.995504755499678,638.749414933106,75.39475275825951,-1.028987980495812e-05,-3.2245578540989426e-06,0.0001523124923885643,-0.000540528183423189,0.0004547527565319505,-0.0015912949125187243,0.0007878475096071547,-0.002918478716403048,0.0010722910020255134,-0.004231639272209138,0.0012584952931583501,-0.005239499330832174,0.0013297290409957877,-0.005706316497902914,0.001299157067047469,-0.005496209146382233,0.0012031557145329751,-0.004597582345862333,0.0010912013155440481,-0.0031242532891858884,0.0010120464941842974,-0.0012938492899747826,0.0009978272073568788,0.0006125387140086764,0.0010508419501188792,0.002302654028655004,0.0011393215187598866,0.003528215058411113,0.001206479684588056,0.004132373156108332,0.0011916764423892017,0.004079493641284745,0.0010563317261512494,0.0034606432083692084,0.0008039828235639212,0.0024738624973386163,0.0004858229654424363,0.0013842483746583066,0.0001893350865978377,0.0004728508538326006,7.924886784161974e-06,-4.5797618413483556e-06
14,0.4894184352783767,12405200.532960016,16.26121996953907,6.070614776437234,0.6274477026910439,0.05648082637181043,0.031507242313209706,0.0025293861964037576,0.6407534568554994,915.9600140736402,7.9270157016725395,7.541358375019406,657.3755455889701,9.817387452963015,6.995504755499678,638.749414933106,76.19970140025313,-1.0432581119771672e-05,-3.2025852243464193e-06,0.00017137376586333488,-0.0006003440759866644,0.000507049979750065,-0.0017703652241372702,0.0008765218492490936,-0.0032503140582435938,0.0011924036611434127,-0.004717422288876194,0.0014001884480536954,-0.0058473230536090805,0.0014811389650053448,-0.006376914078413608,0.0014488983847284868,-0.006153816116531008,0.0013425928236156727,-0.005163703137086911,0.0012164260971901258,-0.003531754382980838,0.0011248916677612055,-0.0014988917347424338,0.0011050252085727655,0.0006228008673972787,0.0011609948811923494,0.002508041626649077,0.0012584982757320963,0.0038797113268167287,0.001334308928535822,0.0045619283770323826,0.001319987913274164,0.004513569016253813,0.0011714137376711824,0.0038346599895432926,0.0008918232128776593,0.002744546207570213,0.000538242321547752,0.0015375386707869605,0.00020853335161296745,0.000526206232055165,8.000540534155126e-06,-4.680458793285264e-06
15,0.4894184352783767,12405200.532960016,16.26121996953907,6.070614776437234,0.6274477026910439,0.05648082637181043,0.031507242313209706,0.0025293861964037576,0.6407534568554994,915.9600140736402,7.9270157016725395,7.541358375019406,657.3755455889701,9.817387452963015,6.995504755499678,638.749414933106,76.84227465311453,-1.0554849293244551e-05,-3.1724067949093616e-06,0.00019041471109265999,-0.0006602041666672356,0.0005591448801892935,-0.0019499275061065052,0.0009647605533441283,-0.0035837326835011524,0.0013119586876522559,-0.005206610563194669,0.001541453024062649,-0.006461032141642261,0.0016324890625893601,-0.007056327352999286,0.001598990851234615,-0.006823309358263869,0.0014825475857220556,-0.005744549923801747,0.0013418873582514486,-0.003956206518384454,0.001237261865054654,-0.0017221595574508327,0.0012108547680925398,0.0006147295753965306,0.001269055448238699,0.0026961850463172567,0.0013752950127835166,0.0042160783564750125,0.0014599568642865615,0.004979167572899685,0.0014466397845777467,0.004938444275495898,0.0012854281055126164,0.004202509867972807,0.000979067032314917,0.0030116819092434106,0.0005903618029429,0.0016892362397036658,0.00022760252483222893,0.0005791384042694047,8.059940573539138e-06,-4.771891230198195e-06
16,0.4894184352783767,12405200.532960016,16.26121996953907,6.070614776437234,0.6274477026910439,0.05648082637181043,0.031507242313209706,0.0025293861964037576,0.6407534568554994,915.9600140736402,7.9270157016725395,7.541358375019406,657.3755455889701,9.817387452963015,6.995504755499678,638.749414933106,77.35719836609779,-1.0661312083504774e-05,-3.1357896294897266e-06,0.0002094170614170739,-0.0007200907509114248,0.0006110033845139791,-0.0021299263802052005,0.0010525079626057439,-0.003918639584966325,0.0014308754920250586,-0.005699081491517188,0.0016821865200648996,-0.007080498550385636,0.001783666228880061,-0.007744449099870724,0.0017493272957128257,-0.007504627207981993,0.001622933167994739,-0.006340126049023047,0.001467523246647656,-0.004397689615345002,0.0013491121211591818,-0.0019638101859706285,0.001315271139603905,0.0005881018591201441,0.0013749633351297186,0.002866819804434489,0.0014896301813138576,0.004537040977554836,0.0015833285364600564,0.005383834647674417,0.0015715406182610647,0.005353904717027468,0.0013983038730569428,0.004564031718343071,0.0010656726408020747,0.0032751642900356193,0.0006421668949520578,0.001839285052794444,0.00024654521967809975,0.0006316268852532484,8.10682676150102e-06,-4.855914440459619e-06
17,0.4894184352783767,12405200.532960016,16.26121996953907,6.070614776437234,0.6274477026910439,0.05648082637181043,0.031507242313209706,0.0025293861964037576,0.6407534568554994,915.9600140736402,7.9270157016725395,7.541358375019406,657.3755455889701,9.817387452963015,6.995504755499678,638.749414933106,77.76962379170195,-1.0755315308114036e-05,-3.0940200495911233e-06,0.00022836604490653672,-0.0007799852938577102,0.0006625962421404015,-0.002310303784279861,0.0011397143225235125,-0.004254931235277794,0.0015490794691459808,-0.006194693272712617,0.0018222910385599141,-0.00770555990208676,0.0019345594279618612,-0.008441119559820404,0.0018998000561025626,-0.008197636270708403,0.001763661060551748,-0.006950345396630574,0.0015932713338400063,-0.004856180433862786,0.001460400093760321,-0.0022238904513941678,0.0014182362124097558,0.0005428051399433279,0.0014786679331774027,0.003019783934333865,0.0016014327614979776,0.004842412324070932,0.0017043378636407555,0.005775743645151034,0.0016946045646594472,0.00575978637079536,0.00150997209563405,0.0049190970496394305,0.001151597662863279,0.00353490594484452,0.0006936408932724812,0.001987636913013552,0.00026536151281195694,0.0006836537725845178,8.143907079817477e-06,-4.933869194027798e-06
18,0.4894184352783767,12405200.532960016,16.26121996953907,6.070614776437234,0.6274477026910439,0.05648082637181043,0.031507242313209706,0.0025293861964037576,0.6407534568554994,915.9600140736402,7.9270157016725395,7.541358375019406,657.3755455889701,9.817387452963015,6.995504755499678,638.749414933106,78.09781369647162,-1.0839287391160988e-05,-3.0480383281525506e-06,0.0002472491221900957,-0.0008398688728807671,0.0007138966715504548,-0.0024910017008582864,0.0012263322261681926,-0.004592504355316113,0.0016664979298729946,-0.006693304145349621,0.0019616700389337534,-0.008336053251823456,0.002085058507852781,-0.00914617759238894,0.0020503020410144682,-0.008902200949620909,0.0019046431122156505,-0.007575119018387532,0.0017190693057159982,-0.005331652638771338,0.0015710831775358378,-0.002502444414403719,0.0015197110738538197,0.0004787286231902454,0.0015801171852709633,0.003154915766700529,0.0017106296369096441,0.005132004219744448,0.0018228961216502598,0.006154705961747253,0.0018157427488874262,0.006155921861821906,0.0016203606116351147,0.0052675739271839895,0.0012367965504449063,0.0037908167142811076,0.0007447642563215765,0.002134242125534809,0.00028404923710690207,0.000735201038377016,8.173151897016003e-06,-5.006723840905961e-06
19,0.4894184352783767,12405200.532960016,16.26121996953907,6.070614776437234,0.6274477026910439,0.05648082637181043,0.031507242313209706,0.0025293861964037576,0.6407534568554994,915.9600140736402,7.9270157016725395,7.541358375019406,657.3755455889701,9.817387452963015,6.995504755499678,638.749414933106,78.35562709658063,-1.091506611251771e-05,-2.9985634156573885e-06,0.0002660555264107371,-0.0008997223403614448,0.0007648806795887147,-0.0026719610193823213,0.0013123180863270731,-0.004931251346188017,0.0017830624274517177,-0.007194761887664423,0.002100230576612637,-0.008971796348037362,0.0022350552706386796,-0.009859432019153336,0.0022007262466998724,-0.00961814421664399,0.0020457902395925416,-0.008214305887641236,0.0018448545067192316,-0.005824019441648699,0.0016811206087864836,-0.0027994509456561807,0.0016196615581192092,0.000395826851428852,0.0016792661118151327,0.003272114441243627,0.001817155510310802,0.005405680928879981,0.0019389213422036596,0.006520574705683645,0.001934870781857324,0.006542174060153482,0.001729399255340494,0.00560934995018575,0.0013212238584781523,0.004042817194910962,0.0007955165573842204,0.002279055661399687,0.00030260508189361494,0.0007862521010666106,8.196055898222897e-06,-5.07521039782492e-06
20,0.4894184352783767,12405200.532960016,16.26121996953907,6.070614776437234,0.6274477026910439,0.05648082637181043,0.031507242313209706,0.0025293861964037576,0.6407534568554994,915.9600140736402,7.9270157016725395,7.541358375019406,657.3755455889701,9.817387452963015,6.995504755499678,638.749414933106,78.55359483818759,-1.0984045962922316e-05,-2.946147006542562e-06,0.0002847756192477131,-0.0009595263966000079,0.0008155256646614077,-0.0028531227233816116,0.00139762985321402,-0.005271064819128065,0.0018987059858135123,-0.0076989143612892575,0.002237880861976995,-0.00961260672176225,0.002384442217208376,-0.010580691111099156,0.0023509659107643836,-0.010345288221779339,0.00218701328013719,-0.008867763998859043,0.0019705640989785655,-0.00633319307511286,0.0017904715081021492,-0.0031148882402070887,0.0017180534747530567,0.0002940543647067228,0.0017760696589807442,0.003371278136091435,0.0019209447252975438,0.005663304783794656,0.0020523307271052395,0.00687320036918266,0.002051902946280915,0.006918403002854955,0.0018370161817899094,0.005944310119459022,0.0014048323844240702,0.004290826008705178,0.0008458758235578476,0.002422031404834622,0.00032102458606794975,0.0008367901855164092,8.213757357070872e-06,-5.139880811355768e-06
21,0.4894184352783767,12405200.532960016,16.26121996953907,6.070614776437234,0.6274477026910439,0.05648082637181043,0.031507242313209706,0.0025293861964037576,0.6407534568554994,915.9600140736402,7.9270157016725395,7.541358375019406,657.3755455889701,9.817387452963015,6.995504755499678,638.749414933106,78.69997640918041,-1.1047316718814635e-05,-2.89122655629003e-06,0.0003034007551291331,-0.0010192617119741095,0.0008658107597948924,-0.0030344274118976164,0.0014822280583163077,-0.005611835330471734,0.00201336469844505,-0.008205604060823136,0.002374531904591479,-0.010258291698236284,0.0025331136000231254,-0.011309747034348148,0.0025009146984534057,-0.011083432730092295,0.0023282226649040017,-0.009535323029579454,0.0020961350774952735,-0.006859052688466406,0.0018990962158176193,-0.0034486986189735717,0.001814855821530331,0.0001734017920252349,0.0018704875934176597,0.003452338645010928,0.0020219370060341113,0.00590476708844877,0.0021630461665878265,0.007212456481314318,0.0021667566764750055,0.00728448545746521,0.0019431410119451723,0.006272350288167045,0.001487575119050581,0.004534767775099596,0.0008958196374158684,0.0025631258383406142,0.0003393026922591252,0.0008867993066819948,8.227149030292324e-06,-5.2011652309680525e-06
22,0.4894184352783767,12405200.532960016,16.26121996953907,6.070614776437234,0.6274477026910439,0.05648082637181043,0.031507242313209706,0.0025293861964037576,0.6407534568554994,915.9600140736402,7.9270157016725395,7.541358375019406,657.3755455889701,9.817387452963015,6.995504755499678,638.749414933106,78.80128818127619,-1.1105735475599439e-05,-2.8341518535747094e-06,0.0003219229738272177,-0.0010789089223176916,0.0009157161873437367,-0.003215815687888114,0.001566074779302246,-0.005953453087505408,0.0021269764639204785,-0.008714672270473706,0.0025100963754937726,-0.010908656082260933,0.0026809647760587447,-0.01204638790469752,0.002650466653237622,-0.011832371880384988,0.0024693286751020648,-0.0102168055735337,0.0022215042706067566,-0.007401469183937277,0.0020069554281146682,-0.0038008155557040578,0.00191003875323608,3.3868406941254594e-05,0.0019624814852638537,0.0035152354015016703,0.0021200740100897923,0.006129965229785717,0.0022709910380209444,0.0075382209360122104,0.0022793501012105624,0.007640300993414341,0.002047703272391973,0.0065933678456638715,0.0015694044701296107,0.004774567766610573,0.0009453248762231559,0.0027022956338676758,0.0003574337656977407,0.0009362635788469344,8.236936431330125e-06,-5.259399761175539e-06
