时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,30.87347366071083,-9.168543818357716e-05,-0.0001224061345756079,0.0007485787021473702,-0.0013982924472230227,0.002155247657463531,-0.003693468509979403,0.0036891922041665075,-0.006537391264057199,0.0050015591324914736,-0.009318870358590362,0.005859311166960349,-0.011420143224854707,0.006175661313128376,-0.012344511321344896,0.0060104327638355656,-0.011810548749158647,0.005543706506254923,-0.009800758482198833,0.005021919213312577,-0.006563809771906881,0.004681146316728809,-0.00257274718144731,0.004664788106080873,0.0015572506537520053,0.0049639749769156485,0.005183554092671312,0.005408967586205345,0.007764838921331504,0.005724254240588142,0.008974243594657523,0.005633624316192153,0.00876476997121927,0.004976777038451124,0.007367566014455427,0.0037900291101953137,0.005227439057807305,0.0023173442867726337,0.002900857946822181,0.0009463059932604213,0.0009468354648292826,8.346788478253752e-05,-0.00013019585603705238
12,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,31.043284269751535,-9.27917414276312e-05,-0.0001225581772461583,0.0008512873029658696,-0.00155242263530312,0.0024245936448689795,-0.004134635767639833,0.004139473533639429,-0.007339611503227347,0.005608773194396606,-0.01047986564189005,0.006574104156867409,-0.012860000513809606,0.006937049758283345,-0.0139210226199822,0.0067594931772189835,-0.013345872555501095,0.0062370003737556795,-0.011113130186106723,0.005642362685998952,-0.0074989254830475135,0.00524205710520449,-0.0030305869000562167,0.005203335988211115,0.0016040446133500426,0.005523964839514097,0.0056838217587108116,0.006018360766595286,0.0085987516195708,0.006377039614321989,0.00997856947537596,0.0062854570849666825,0.009767926583186292,0.005558237649068778,0.008224784093688191,0.004233001166127754,0.005846783624928515,0.0025836873426932274,0.003255644952278961,0.0010471288997497027,0.0010754830106677307,8.35908567065068e-05,-0.00013129845970442247
13,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,31.168992250861788,-9.3784534597485e-05,-0.0001225236706228899,0.0009537683685159266,-0.001706959163320679,0.0026926025592409466,-0.004578340327884706,0.00458699847492356,-0.008148260931915426,0.006212463249005654,-0.011652654173843022,0.007286015109519118,-0.014318004899662735,0.00769746340204228,-0.015522567064727082,0.007509624102753141,-0.014913229629323111,0.006932048263548411,-0.012464133421984425,0.006262906357144832,-0.008478114926917375,0.00579925624584227,-0.0035358545618529953,0.005733524951107972,0.0016029147832275065,0.006071911900111812,0.006138721344949255,0.006614316390244654,0.009392385288603436,0.0070174862187746935,0.010949310185592613,0.006927688236020699,0.010744928456035654,0.006133224065620821,0.009063403508212386,0.004672107957194561,0.0064546562367681845,0.0028479864045578775,0.0036049160868884375,0.001147102772822022,0.001202619025555215,8.360646571848984e-05,-0.00013220917338323626
14,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,31.26071739702686,-9.469218974483166e-05,-0.0001223447768643499,0.0010559328895486466,-0.0018618852805172299,0.002959083358395359,-0.005024440632057117,0.005031430466368005,-0.008963051376953825,0.006812127932610598,-0.012836823346722244,0.007994401912786836,-0.015793670886336836,0.008456188653293185,-0.01714864276592156,0.008260133667445577,-0.016512152207408867,0.007628260534353387,-0.013853386827131832,0.00688309461262119,-0.0095011426715037,0.006352388497441985,-0.004088510726779418,0.006255017434563451,0.0015536949483870314,0.006607411075378037,0.006547926756221044,0.007196324405490302,0.010145335353992183,0.007645010937400543,0.011886059819620421,0.007559744976855915,0.011695414523405192,0.006701266841313705,0.009883125114786395,0.005107043990442041,0.007050824688757216,0.003110104076734227,0.003948509318710822,0.0012462113657791566,0.0013281487628625844,8.354367074792888e-05,-0.0001329695604921436
15,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,31.325407477117114,-9.553407416234064e-05,-0.00012205057460507946,0.0011577051739385445,-0.0020171672918717813,0.003223861514518318,-0.005472774073647244,0.005472452557897061,-0.009783665858224665,0.0074072861587772,-0.014031920668906548,0.008698639723434976,-0.017286460216817276,0.009212523431407318,-0.018798681648702586,0.009010335562609094,-0.0181420927863651,0.008325049849592052,-0.015280415880942595,0.007502475528440116,-0.010567668350426862,0.006901108064370417,-0.004688403842145697,0.006767492749733289,0.0014563308750637344,0.007130079365949368,0.006911216096955783,0.007763897038077863,0.01085728837083399,0.008259047978100044,0.012788488488064161,0.008181063654335475,0.012619084615001256,0.007261896929719796,0.010683696393549522,0.0055374971503934466,0.007635090665599389,0.0033698923445802387,0.0042862865815597884,0.0013444266218430214,0.001451995390557974,8.342241606090155e-05,-0.00013360812519253837
16,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,31.36798977352593,-9.632382124389128e-05,-0.00012166180750076142,0.0012590183558658507,-0.0021727607473165564,0.003486774291942573,-0.005923164583675547,0.005909762807962593,-0.01060976871221111,0.007997473225258001,-0.015237467698410253,0.009398118385888098,-0.018795800624518886,0.009965776139058228,-0.020472073842149417,0.009759549322824829,-0.01980245446722992,0.009021832006816399,-0.016744688797130165,0.00812060114704708,-0.011677286848066749,0.007445077521637003,-0.005335312677577173,0.007270644492783441,0.0013108380975417498,0.007639552250023592,0.0072284321630047945,0.008316565248044935,0.011527987219001888,0.008859046484120656,0.013656313410594496,0.008791089262275877,0.013515676895106209,0.007814647201179862,0.011464894806938656,0.005963151831171791,0.00820727799067169,0.0036271966025589056,0.004618125444746372,0.0014417129631823823,0.001574093594639243,8.32569027246976e-05,-0.00013414505470423638
17,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,31.39207014729875,-9.707130882010304e-05,-0.00012119377160178467,0.0013598121461472368,-0.0023286138705958847,0.0037476695931152482,-0.0063754255019035965,0.006343074878180271,-0.011441007198507996,0.008582243056509313,-0.016452959758025843,0.010092245387471442,-0.02032108338483914,0.0107152682576008,-0.022168162889904558,0.010507101964981688,-0.021492583778523304,0.009718026976181102,-0.018245606936441342,0.008737029148133974,-0.01282951633542602,0.0079839715341746,-0.006028932322967907,0.007764187130555765,0.0011173171818340307,0.008135493028061557,0.0074994977206588286,0.008853889656490902,0.012157245185909271,0.00944448149917597,0.01448931097385831,0.009389285248164748,0.01438497735423094,0.008359060496225377,0.012226534358166783,0.006383695194703946,0.00876723593235864,0.0038818603298715385,0.004943919286144758,0.0015380306774308771,0.0016943873102255509,8.305756044403398e-05,-0.0001345951094126754
18,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,31.400343917421125,-9.778382981328208e-05,-0.00012065800426341315,0.0014600310175297785,-0.0024846700373389236,0.004006403520401452,-0.0068293635327315244,0.006772114969764046,-0.012277018207406063,0.00916116508783279,-0.017677876557619678,0.010780443611602207,-0.021861678636890664,0.011460333605926461,-0.023886266356364247,0.011252328709233388,-0.0232117967964024,0.010413060150150286,-0.019782536163581586,0.009351323113677066,-0.014023833868068053,0.008517474780816194,-0.006768912241233057,0.008247851202402795,0.0008759155188472938,0.008617585955487561,0.00772437952392709,0.009375453102023748,0.012744914101869937,0.010014847523573227,0.015287290157762028,0.009975129034813146,0.015226799036043808,0.008894687392252852,0.012968450599567664,0.0067988166974503874,0.00931482943384194,0.0041337257377166,0.0052635715944526025,0.0016333371571820206,0.0018128266367725986,8.283222106310122e-05,-0.00013496930720939435
19,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,31.396317110202517,-9.837834967456155e-05,-0.00012014490386170474,0.0015465311327683496,-0.0026202708000171108,0.004229168552800892,-0.00722466330306898,0.007140925141127542,-0.013006396524430018,0.009658700709868956,-0.018748536648003723,0.011372669984925345,-0.02321108577572947,0.012103076972104183,-0.02539517092699266,0.011896913948863726,-0.024727393428528158,0.01101508089638455,-0.021145533314011318,0.0098825678634335,-0.01509439775893637,0.008976035729810185,-0.0074486307547240215,0.008659544299380316,0.0006276560244450615,0.009024664136570411,0.007882165603265896,0.00981516933616349,0.01322129275497466,0.010497423246761636,0.015951544176446068,0.010473327994799927,0.01593522930139315,0.009352233489518219,0.013596449417583093,0.007154576180099483,0.009780110293894,0.004349995065463221,0.005536034064873288,0.001715224558855278,0.0019141127443323964,8.262020408846976e-05,-0.00013523922699142858
20,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,31.38022015906067,-9.903923711242137e-05,-0.00011950500700487532,0.001645539680353998,-0.0027765435880934934,0.004483504024246605,-0.007681200365902597,0.007561292187422343,-0.013850322792143764,0.010225597984963345,-0.019989622278222815,0.012048300925365405,-0.02477853852258309,0.012838133085962673,-0.027152496912429443,0.012636046146195973,-0.02649901873855838,0.011706426063997957,-0.022747934794551394,0.010491728936361865,-0.016365820414018965,0.009498660389393222,-0.008274143452698243,0.009124089928133676,0.0002973422219029123,0.009480117251602341,0.008020813894760491,0.010306252896231504,0.013730987596987656,0.011038356965347062,0.016683691609891037,0.011034751027925747,0.01672529888100508,0.009870275593109658,0.014301145647481986,0.0075587513446866445,0.010304291516702528,0.004596211355979612,0.0058439843216431175,0.0018085224230644696,0.002028970271286418,8.236138257397413e-05,-0.00013549277875309467
21,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,31.353097034174397,-9.967770776698022e-05,-0.00011881829831222388,0.001743832822626301,-0.002932841356571697,0.0047353043770877404,-0.00813883653549741,0.007976667888191883,-0.014697938648944336,0.010785498926284358,-0.02123857325485666,0.01271643732242135,-0.02635940338220124,0.013566926777719358,-0.0289297636525638,0.013370998729510197,-0.02829762998057779,0.012394998439066454,-0.024384369158187046,0.01109754287699191,-0.017677643668950922,0.010015050692606248,-0.009144798485507139,0.009578079111656937,-8.020767416727714e-05,0.009920941109580843,0.008113393585182021,0.010780512942560539,0.014198853554281682,0.011562892723484266,0.017380429837841955,0.011582415026044459,0.017487484792771145,0.010378299664627604,0.01498575211874179,0.007956640178515257,0.010815796804014694,0.004839181150672535,0.006145562691101048,0.0019006799796178221,0.0021418546571743084,8.209057850343055e-05,-0.0001356899921552281
22,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,31.315998165322554,-0.00010029639169491843,-0.00011808952783653289,0.0018413666705491953,-0.0030890989135357676,0.004984451773058588,-0.008597365122948992,0.008386824076491757,-0.01554885620174283,0.011338034005927016,-0.02249482779683272,0.013376566411442574,-0.02795299143226395,0.014288846942826958,-0.030726215014236963,0.014101146854041988,-0.030122456825272977,0.013080251984995588,-0.026054100773161566,0.011699602325234076,-0.01902922411476138,0.01052493528034237,-0.010060107317784818,0.01002131003939091,-0.0005047008316267032,0.01034690843478828,0.00816001019535531,0.01123762834422028,0.014624864765955665,0.01207061269330903,0.018041671660487993,0.012115865349012538,0.01822168703887527,0.010875900074990398,0.01565017424841442,0.008347953746422054,0.011314541448544322,0.005078752325892384,0.006440703019981386,0.0019916517457204764,0.0022527310645047045,8.181090137188865e-05,-0.00013583516055312188
23,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,31.269778013463597,-0.00010089736484895604,-0.00011732263221472626,0.0019380993499958769,-0.003245250194087489,0.0052308338649812375,-0.009056578051555278,0.00879154298623424,-0.016402684525069013,0.011882848284144439,-0.023757818481153485,0.014028191488390164,-0.029558605529982657,0.015003296945795897,-0.032541084989107134,0.014825876899050376,-0.03197271810968964,0.013761649137859086,-0.02775638161941759,0.012297507978731258,-0.020419903024725582,0.011028053598622207,-0.011019562647473531,0.010453596653211694,-0.000975823695715009,0.010757812347752237,0.008160789266169293,0.01167730030545269,0.015009012831435273,0.01256111980171921,0.01866734468581036,0.012634663895412715,0.018927818491140017,0.011362682390129128,0.0162943284474606,0.008732409179572074,0.011800449075280117,0.005314774985863054,0.006729344264528199,0.0020813923112148105,0.0023615669793065966,8.152489210948457e-05,-0.00013593177845933822
