时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,40.00481399972755,-1.0045670760720853e-05,-4.555895079999453e-06,0.00027103152029345386,-0.0006493931375419865,0.0007949878043623327,-0.0019479727351781222,0.0013817240124470232,-0.003608036049502916,0.001888062395990893,-0.005258604148383621,0.0022211455108652844,-0.006522896506301136,0.0023479759703067373,-0.007094621315593839,0.0022921705648881793,-0.00679735122637226,0.0021215266593061053,-0.005616815436305601,0.0019275398111807003,-0.0037024003835224627,0.0017980379256852524,-0.0013390176026915944,0.0017875773950468497,0.0011057313877937981,0.0018948098850878356,0.0032508132735282816,0.002057533610204771,0.00477557225287598,0.002171665807365802,0.00548326751608458,0.0021306110825238356,0.0053396275957853755,0.0018711243294134157,0.004476904384969067,0.0014068991526821962,0.003163155464049374,0.0008353177102555285,0.0017456790096415783,0.00031406982764952876,0.0005822573542531619,1.2710834032775984e-05,-1.4342828228675019e-05
12,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,40.38925556674732,-1.0222977429569992e-05,-4.444453704056405e-06,0.00030718705948273097,-0.0007305767306113115,0.0008960673449298814,-0.002196093352773741,0.00155521711199003,-0.004072696284451745,0.00212485914498121,-0.005942626327914125,0.002501556306379967,-0.007380708512498545,0.0026478210893807774,-0.008040646396282526,0.002588309423240194,-0.007722069730373232,0.0023968693426020082,-0.006406973078990111,0.0021750625878662368,-0.004261551503802051,0.002022413395671558,-0.001604889112709081,0.0020028826362122657,0.0011499971658291818,0.0021180150183917226,0.003573730804879101,0.0022996748642461684,0.005303738011334879,0.0024304703314447763,0.006116347446288833,0.002388466523796469,0.005970886640646787,0.0021001895373230447,0.005014595194796026,0.0015797917520199308,0.0035479751763537472,0.0009370821369385445,0.0019610093318454215,0.0003505561781285862,0.0006560310152397571,1.2739935463144543e-05,-1.4694015871200554e-05
13,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,40.686399987757795,-1.0380692004524876e-05,-4.319818580331561e-06,0.00034326210412988136,-0.0008118633053848577,0.000996704962006822,-0.0024450917384106646,0.0017278014023660174,-0.004540015190574881,0.0023605129677294907,-0.006632161042812812,0.0027811115098987844,-0.008247801907238997,0.002947586149452495,-0.009000322043521695,0.0028852109528609247,-0.008664982041067304,0.0026732898379415145,-0.00721953269642693,0.00242304519476984,-0.0048464223894147855,0.0022457574473971043,-0.0018983861517937132,0.002215323754989812,0.0011664976686400243,0.002336909454683643,0.0038705623175816868,0.002536976529308075,0.005809030908279508,0.002684897070278158,0.006730780773578561,0.0026430367517134667,0.0065881529665084435,0.0023271713283921068,0.005542841202831335,0.0017515379210142352,0.003927328973184167,0.0010382839197604964,0.0021738915844777286,0.0003868168698142382,0.0007291736133013569,1.2741836748507202e-05,-1.501551164142368e-05
14,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,40.91707587637042,-1.0523677617827678e-05,-4.18512154138775e-06,0.0003792305751818191,-0.0008932264278598186,0.0010968417727932795,-0.002694878895065737,0.001899370241473056,-0.005009829797463799,0.0025948603333256133,-0.007326981602043607,0.0030595962445485562,-0.009123913444385155,0.003247029067805141,-0.009973383499338278,0.0031826418895114237,-0.009625857493771862,0.002950595953233507,-0.008054330893318033,0.0026713486797705272,-0.005456945044192142,0.0024679694424237443,-0.0022195526982432064,0.002424804292298051,0.0011550804964458184,0.0025513671212163587,0.004141073287043653,0.0027692692535505135,0.006291175272498995,0.0029347476358482644,0.0073262922295207105,0.002894128119490047,0.007191183102559321,0.0025519158691447515,0.006061449418232796,0.001922043066159664,0.004301082339693116,0.0011388847423982093,0.0023842483185698995,0.00042285028422838573,0.000801653155974386,1.2723677807489551e-05,-1.5313734989331398e-05
15,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,41.09557714198645,-1.0655260806725387e-05,-4.042533618806899e-06,0.0004150704513027278,-0.0009746383174474975,0.0011964244311270683,-0.002945363795922473,0.0020698236713872246,-0.005481972073644497,0.0028277444410708162,-0.008026850324632144,0.003336800912071296,-0.010008760389912788,0.0035459104685339462,-0.010959536311325119,0.0034803690589699935,-0.010604424858321856,0.003228594188899162,-0.008911153336681639,0.002919833379597056,-0.006092992261999898,0.002688950428635417,-0.002568368989370048,0.0026312324998887734,0.0011156565983965457,0.00276126873217621,0.00438508719464322,0.0029963905043731533,0.0067499443572862075,0.003179828383314024,0.007902644453900255,0.0031415484039854402,0.00777976033875894,0.0027742674499926564,0.006570243694930927,0.0020912084831900338,0.004669110012570199,0.0012388414163484213,0.002592006714201325,0.00045865035658072904,0.0008734404957545718,1.2690373402613868e-05,-1.5593070485585228e-05
16,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,41.23203483299988,-1.0777789498222186e-05,-3.8936136645223134e-06,0.0004507623792378765,-0.0010560704042374568,0.0012954034458824933,-0.0031964542928408727,0.002239066663363695,-0.005956271040927013,0.0030590137029259026,-0.008731522959340094,0.003612520201878766,-0.01090204825533944,0.0038439933507869264,-0.011958468088871903,0.0037781595964354302,-0.01160038843003011,0.003507090163470513,-0.009789754973909758,0.0031683591098857645,-0.006754401026803585,0.002908602747452578,-0.0029447766236128884,0.0028345202834707916,0.001048175246465138,0.002966500298766257,0.0046024623618641245,0.003218183084805415,0.00718514048212887,0.0034199493993999747,0.008459622406130496,0.003385106587559175,0.008353683613488703,0.002994069111172898,0.0070690576858798634,0.002258932624939262,0.00503129206715141,0.0013381074598045127,0.0027970966108025654,0.0004942081152649344,0.000944508196631596,1.2645421050315394e-05,-1.585660625178083e-05
17,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,41.33385418118038,-1.0892970400227384e-05,-3.739519672705602e-06,0.0004862889673332474,-0.0011374936327205945,0.0013937326723767838,-0.0034480571647232208,0.002407009079522252,-0.006432552312149987,0.0032885222210116117,-0.009440747446861889,0.0038865538349193095,-0.011803468614763345,0.004141043714643661,-0.012969845341972071,0.004075781215257041,-0.012613423822807607,0.003785888630987461,-0.010689854766393727,0.0034167853646117656,-0.007440966216580027,0.0031268309565299843,-0.003348671430103732,0.0030345851831080697,0.0009526316883255321,0.003166956111232507,0.004793099673013617,0.00343449869938062,0.007596602382921921,0.0036549281011176112,0.008997039896393949,0.0036246160545992823,0.008912772927891121,0.0032111652627365927,0.0075577389134199495,0.0024251131631981867,0.005387516497407717,0.0014366346658723566,0.002999451611874893,0.0005295128146572127,0.0010148304827253037,1.2591388237085111e-05,-1.6106583583123698e-05
18,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,41.406562350636754,-1.1002068866188736e-05,-3.581133288222807e-06,0.0005216342124281037,-0.0012188786800914726,0.0014913684479712576,-0.0037000787535997016,0.002573564558306559,-0.006910639921804013,0.0035161286635794547,-0.010154267846747516,0.004158705782351775,-0.01271270595802324,0.004436830394497078,-0.013993323785608794,0.004373002639017442,-0.013643192005510021,0.004064794139748636,-0.011611153202318512,0.0036649716083798924,-0.008152460884783486,0.003343541227665856,-0.0037799252673126776,0.003231348708710763,0.0008290453237724194,0.003362536279497518,0.0049569222382843114,0.003645195287899419,0.007984187587504528,0.003884586975052706,0.009514725486661638,0.003859893132651979,0.00945685907342298,0.00342540107965911,0.008036142080568548,0.0025896470279402548,0.005737675434539531,0.0015343734872762702,0.003199007340841952,0.0005645524277866763,0.0010843825672443568,1.253020229917483e-05,-1.634465982964598e-05
19,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,41.45437304646951,-1.1106041755046935e-05,-3.41914290297949e-06,0.0005567831755848392,-0.0013001960675126801,0.001588269232723836,-0.0039524250830953855,0.0027386502098809655,-0.007390356560561648,0.0037416960961792253,-0.010871824861489807,0.00442878426678327,-0.013629438651514687,0.00473112519729657,-0.015028549930085601,0.004669593798612638,-0.014689341520134383,0.004343611217461748,-0.012553335127082423,0.0039127774100930724,-0.00888863951390086,0.003558641440740762,-0.004238389451950938,0.003424736440190877,0.0006774563975288882,0.003553146914205627,0.005093872471158921,0.003850137317705171,0.008347770043490244,0.004108753994411536,0.010012520806286711,0.004090757607661177,0.009985782534170476,0.0036366230745295282,0.00850412850064749,0.002752430977547908,0.006081664933221122,0.001631273551094714,0.003395701330998272,0.0005993140576235115,0.001153140491913748,1.2463342585398866e-05,-1.6572084731584318e-05
20,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,41.48056000441932,-1.1205625124176451e-05,-3.2540984823247424e-06,0.0005917217773693226,-0.0013814162401864934,0.001684395411705628,-0.004205001946121246,0.002902186498994571,-0.007871523737669209,0.003965092006193329,-0.011593156131129179,0.004696601931910233,-0.014553339423434217,0.005023703162461324,-0.016075161757065422,0.0049653261116615905,-0.015751509442479942,0.004622144604252821,-0.01351607095819567,0.004160062618502298,-0.009649239375009134,0.003772041346890016,-0.004723896124029784,0.0036146782563819266,0.0004979247897797089,0.0037387004682007162,0.005203911131272987,0.004049196262701978,0.00868723949105404,0.004327263193162685,0.010490280154585066,0.004317033332674175,0.01049939343267404,0.0038446796788484125,0.008961566176928667,0.0029133621089797797,0.006419385098853197,0.0017272840608850242,0.0035894730900125574,0.0006337842282431831,0.001221081061917942,1.239196720375267e-05,-1.678981687358579e-05
21,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,41.48779461146522,-1.129370442476371e-05,-3.100235120474374e-06,0.0006236094414176805,-0.0014558904214146482,0.0017719543428891514,-0.004437067125082731,0.00305093361130764,-0.00831450591142042,0.004168216532294366,-0.012258654763914712,0.004940393786475237,-0.015407788900941561,0.005290678319410592,-0.01704597834040442,0.005235948672267772,-0.016740686422173755,0.004877507015944167,-0.014417957688292828,0.004386568255545487,-0.010368962884153022,0.0039664354002386815,-0.0051933869619291044,0.0037860132031880592,0.00030852831152683387,0.003904574200408089,0.005281250722224302,0.004226710517913483,0.008977667617779163,0.004522804279993671,0.010911257096946295,0.004520637237738606,0.010957445130339022,0.004032825080007899,0.009372240341520958,0.0030594276537205247,0.006723914508228718,0.0018146244695356683,0.003764792284149473,0.000665170024547019,0.001282732511684989,1.2323241337464546e-05,-1.6981872027054033e-05
22,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,41.482991624862144,-1.1362943109568042e-05,-2.9741705732802317e-06,0.0006492976378152186,-0.001516130576679367,0.0018423669506543807,-0.004625106436655556,0.0031703938913756028,-0.008674074788288405,0.004331285801043117,-0.012799833072698589,0.005136291110268787,-0.016104067373032608,0.005505649234088565,-0.017839098441146534,0.005454398910563812,-0.017551544877752755,0.00508398681925733,-0.015160941711196297,0.004569586718480067,-0.01096683693613232,0.004122768275535676,-0.0055902667726097305,0.003922610980816622,0.00013788352551946572,0.004035733185918187,0.005327222517674962,0.0043667424856965,0.009197918910974245,0.004677535548028482,0.011239751021767804,0.004682547738403765,0.011318890740952084,0.004183118308394985,0.009698270016340745,0.0031764965132984337,0.006966635139512025,0.0018847728535659755,0.0039049493414593725,0.0006904002582959539,0.0013321471293082725,1.226574224672322e-05,-1.7132240862372874e-05
23,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,41.46288173562478,-1.1453328954477805e-05,-2.8029856470749317e-06,0.0006836126727610299,-0.0015969478911155724,0.0019362508403286403,-0.004877837102919307,0.0033294419179155195,-0.009158226975086605,0.004548287949405529,-0.013529914782122749,0.005397211284062178,-0.01704542098964466,0.005792586800722963,-0.01891420395032904,0.005746744655313402,-0.01865451708570572,0.005360817377445567,-0.016176700075459367,0.004814806678567926,-0.011791062599294879,0.004331216544838365,-0.006146826016460372,0.004103069839726569,-0.00011561899705708811,0.004207445244156611,0.005365545024417273,0.004549567012099293,0.009472760545270522,0.004880221415215743,0.011663544522609344,0.004895782366574325,0.011791070670183241,0.004382027011133008,0.01012702767493211,0.003331999140191666,0.007287206883159236,0.001978166918565833,0.004090660832653252,0.0007240262984865396,0.001397803748573001,1.218638538345019e-05,-1.7327395652864938e-05
