时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,21.3528701430571,-4.26981048969747e-06,-2.169393328973159e-06,9.213107278294607e-05,-0.0003373536140792196,0.00028291122009770233,-0.0010591983283520536,0.0004991717557370313,-0.001996298271577492,0.000686134023796302,-0.002933916307903391,0.0008089752193319715,-0.0036550271800115854,0.0008557448488078235,-0.003983227204495886,0.0008354690790900686,-0.0038167303621361374,0.0007731507807630913,-0.003147291060689764,0.0007022152330673988,-0.0020611332515482177,0.0006546618740287477,-0.0007221757975380689,0.0006503661782672176,0.0006592579467025327,0.0006887899277252426,0.0018666612735121597,0.0007471015089143048,0.002719126376610665,0.0007871222151737157,0.003106519883863635,0.0007698523051982752,0.0030106912778386924,0.0006724334067683494,0.002508129257474904,0.0005006084794441566,0.0017536799100056882,0.0002913146716797136,0.0009491833955156627,0.000104254068805778,0.0003037135471992088,3.98782760167546e-06,-3.0673075388417355e-06
12,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,21.748361220542396,-4.371093442351689e-06,-2.1513320291289066e-06,0.00010611301291653513,-0.0003851842583296125,0.000323772897816849,-0.0012115726972161238,0.0005704222661833128,-0.002286279741468897,0.0007839762743138339,-0.00336413908835346,0.0009250480033879058,-0.004196725160548361,0.0009798542947492808,-0.004581539794776727,0.0009579798825099096,-0.00440103322101265,0.0008870526606015867,-0.0036444171004287144,0.0008047186807680992,-0.002408942642314979,0.0007478006469495885,-0.0008809774078476025,0.0007399941138640368,0.0006995164776561126,0.0007818556167691737,0.002084812449021417,0.0008479980748716631,0.0030672275998876895,0.0008946777829987423,0.0035195749628734833,0.000876560869885476,0.003419729761868228,0.0007666460106653951,0.002853922372149342,0.0005710245237270466,0.001998268506487753,0.0003320030887152605,0.001083013259859328,0.00011821014854418827,0.00034720730834167287,4.049015772565054e-06,-3.1772583062305016e-06
13,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,22.057626453575054,-4.4563058188410425e-06,-2.12261122832666e-06,0.0001200748372016585,-0.00043301899617432816,0.0003644705083116694,-0.0013643052664480558,0.0006413243931354836,-0.002577591665855525,0.0008813828261369644,-0.0037973961696033767,0.001040813732851425,-0.004743837836623334,0.0011039883073755013,-0.005188121371771418,0.0010808738102436103,-0.004996617344968803,0.0010014717071806672,-0.004155611418063228,0.000907477084225644,-0.0027729882019888945,0.0008405638137362711,-0.0010572276006414706,0.0008284771756736798,0.0007222745535508983,0.0008731782563225789,0.0022865881659852017,0.000946945191659498,0.003401072542771339,0.0010004914548963771,0.003921154222261851,0.0009819887324221753,0.0038203344492515577,0.0008600694582282989,0.003194195285617221,0.0006410195955455362,0.0022397921042479067,0.00037248727075476796,0.0012155439328531783,0.00013208007295210337,0.00039039355928618025,4.094290729281863e-06,-3.276119719673663e-06
14,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,22.30281683526154,-4.52970755587011e-06,-2.0859979412403546e-06,0.00013400202663883015,-0.00048084157557625156,0.0004049753862719585,-0.001517338616422103,0.0007118294957716247,-0.0028701277606601044,0.0009782814132611728,-0.004233539420805186,0.0011561787220994927,-0.0052961946279535274,0.0012280419429283364,-0.005802805639463714,0.0012040502104826755,-0.005603349208462806,0.0011163255885570812,-0.004680798851185786,0.0010104314989383884,-0.0031532717842058383,0.0009329087945832278,-0.0012510128224884746,0.0009157737838134238,0.0007273678188740628,0.000962702468773002,0.0024717668596604997,0.0010438682161132003,0.0037204123030877864,0.0011044763893949343,0.004311012942091246,0.0010860523551143105,0.0042122912704937055,0.0009526389996152141,0.0035287821163654857,0.0007105556737874875,0.0024781401010951173,0.00041275380444978746,0.0013467164504134797,0.00014586594542033088,0.0004332514449533315,4.127930451217004e-06,-3.366604753626481e-06
15,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,22.49884305957448,-4.594162874636813e-06,-2.0433636781914205e-06,0.00014788311212844815,-0.0005286349839079165,0.0004452628280114548,-0.0016706145206127616,0.0007818935798445142,-0.003163779004513355,0.0010746044867872963,-0.004672413321690501,0.0012710532830454862,-0.005853610032684985,0.0013519129432172363,-0.006425401464402354,0.0013274097575873016,-0.00622105916668072,0.0012315325542018012,-0.005219856851731303,0.0011135238534499554,-0.0035497382410134815,0.001024795133769105,-0.001462356165672634,0.001001846109812676,0.0007146971759151923,0.0010503778324112616,0.0026401893101458563,0.001138697634428049,0.004025053129009937,0.0012065498843627284,0.004688951327726392,0.0011886705402391147,0.00459541944824011,0.0010442902189078613,0.0038575389392425034,0.000779593421817814,0.002713214338811651,0.00045278699313954754,0.0014764776466395023,0.00015956732100416867,0.0004757623897124652,4.152816484486997e-06,-3.4505333542668585e-06
16,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,22.656094768539727,-4.651664604592739e-06,-1.9960207025508873e-06,0.00016170854561768704,-0.0005763817847082829,0.00048531066815724907,-0.0018240744577325398,0.0008514756822812458,-0.003458435170846943,0.001170287620620824,-0.005113858694556703,0.0013853503911756678,-0.006415890825575508,0.0014755008186287976,-0.007055704600698832,0.001450853933551382,-0.006849558319726782,0.0013470110891122293,-0.005772637489719204,0.0012166964285968058,-0.00396230183823395,0.001116183487535454,-0.0016912467877644392,0.0010866584525487419,0.000684198279752796,0.001136156775945536,0.002791729155769323,0.0012313668111844068,0.004314829926295557,0.0013066313934417555,0.0050547925243729485,0.001289763039773966,0.0049695548513183216,0.0011349583936126936,0.00418033251984824,0.0008480922610872569,0.002944922519541904,0.0004925694603793557,0.0016047770188104063,0.00017318207622503052,0.0005179089501644848,4.170958635080928e-06,-3.52916744463267e-06
17,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,22.782077359566447,-4.703648836105196e-06,-1.9449242331155018e-06,0.00017547015134963622,-0.0006240644045181957,0.0005250989033384343,-0.0019776596253150117,0.0009205378481891068,-0.0037539840369451597,0.0012652698240071569,-0.005557710492672328,0.0014989860858160588,-0.006982831842483859,0.0015987069972202771,-0.007693491108386387,0.0015742847571585624,-0.0074886294497775036,0.0014626793870295008,-0.006338956107847348,0.001319891536139696,-0.004390833114189565,0.0012070360332389416,-0.0019376257246775525,0.001170178660277707,0.000635855825754917,0.0012199968906532847,0.0029263063260015496,0.0013218147349576906,0.004589618018529658,0.0014046451552087713,0.005408392172398406,0.0013892527050148784,0.005334557121978613,0.0012245800822754775,0.004497045066007168,0.0009160115279696099,0.0031731808739979416,0.0005320830307989217,0.001731567791337667,0.00018670709361857468,0.0005596748949183154,4.183809411475687e-06,-3.6034135844754792e-06
18,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,22.882319258391508,-4.751170483164126e-06,-1.8907847138709395e-06,0.00018916068225165845,-0.000671665222800802,0.0005646089797072122,-0.0021313113971611944,0.0009890441500853917,-0.004050313155741509,0.0013594924815325555,-0.006003802074515914,0.0016118786372663768,-0.007554223975210963,0.0017214344932476907,-0.008338529925280709,0.001697604972112412,-0.008138044609642767,0.001578455754481761,-0.006918613640150754,0.001423051610125943,-0.004835185014154636,0.0012973157582643377,-0.0022014143047372047,0.0012523764243040853,0.0005696747858257185,0.0013018584538246143,0.003043859920677228,0.001409983289656641,0.004849309397674488,0.0015005177829515582,0.005749619216032588,0.0014870637709886387,0.005690295538910518,0.0013130921870342703,0.004807564981310346,0.0009833101553627624,0.003397909007541316,0.0005713088000021425,0.0018568046648527337,0.00020013851472989655,0.0006010445467773769,4.192439867405301e-06,-3.673934400445537e-06
19,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,22.960988444796204,-4.795022079334956e-06,-1.8341440547286091e-06,0.00020277357341680967,-0.0007191666435280932,0.0006038235161143999,-0.0022849713696244853,0.0010569604292961726,-0.004347309967676579,0.0014528991484595464,-0.0064519655527687245,0.001723948420612149,-0.008129854854244417,0.0018435878385608304,-0.008990584097835588,0.001820718004861016,-0.008797566892649501,0.0016942585634087284,-0.007511398986699615,0.001526119144322516,-0.005295195735484305,0.0013869863934209408,-0.0024825172792458535,0.0013332232372322381,0.00048567723948011744,0.0013817044280986116,0.0031443452455596804,0.0014958173066615496,0.005093810172541911,0.0015941783730444995,0.00607835390293638,0.0015831220136222433,0.0060366476439771815,0.001400432152854954,0.005111786023200052,0.0010499469120826162,0.0036190294717194363,0.000610227386907738,0.0019804436265829567,0.00021347197567717319,0.0006420026750474583,4.197658409921148e-06,-3.7412247511028425e-06
20,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,23.02129188219775,-4.8358107257669724e-06,-1.7754250118861362e-06,0.0002163027911393006,-0.0007665511525972381,0.0006427261554037022,-0.0024385814147248703,0.0011242541897513074,-0.004644861878386162,0.0015454355238991426,-0.006902031897607404,0.0018351179591962244,-0.00870950910339854,0.0019650731623630634,-0.009649411114616228,0.0019435280361064786,-0.00946695095909902,0.0018100062897012474,-0.008117089646722314,0.0016290367116003218,-0.0057706894449556425,0.0014760124530619212,-0.002780823536846887,0.0014126924981953857,0.000383901734039848,0.0014595006607353148,0.003227733312935098,0.001579264843980956,0.005323040242727136,0.001685558821473651,0.006394487637067976,0.0016773550666063133,0.0063734992220606836,0.001486538262897034,0.005409607392856368,0.0011158806590438799,0.0038364678757148345,0.0006488191473140138,0.002102442010836407,0.00022670277510712623,0.0006825344787810681,4.200087721962364e-06,-3.8056611493567366e-06
21,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,23.065739548394742,-4.874009026893344e-06,-1.7149638385788382e-06,0.0002297427253860749,-0.0008138013543348899,0.0006813014388578259,-0.0025920837448968324,0.0011908944852598942,-0.004942856431319823,0.0016370493820054626,-0.0073538313672366976,0.0019453119248764343,-0.009292969028336701,0.0020857982557015787,-0.01031476401264571,0.002065940099686152,-0.010145944546773901,0.0019256176025413204,-0.008735453638555988,0.001731747004782284,-0.006261478485516193,0.0015643592203717276,-0.0030962084450288662,0.0014907594624168894,0.00026440099341802994,0.0015352158307982069,0.0032940087680060812,0.0016602771710575704,0.00553693156423257,0.0017745938665560987,0.00669792166360915,0.0017696925187537904,0.0067007434316734725,0.001571349767933974,0.0057009332413636175,0.0011810704881669441,0.004050152658142503,0.0006870643044367613,0.002222758418578408,0.00023982598154568584,0.0007226255466242608,4.200215693077047e-06,-3.8675344029916984e-06
22,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,23.09632618137612,-4.909990126611192e-06,-1.6530327444541417e-06,0.000243088115982947,-0.0008608999990693088,0.0007195347229641839,-0.0027454209629283605,0.001256851843316054,-0.005241181447722663,0.0017276905336547947,-0.007807193770779786,0.0020544571566759426,-0.0098800151713972,0.002205672649699452,-0.010986392238350686,0.0021878601912813443,-0.01083428962165904,0.0020410114632495014,-0.009366250910889553,0.0018341928945073238,-0.006767364994718739,0.0016519927478267484,-0.0034285355625095605,0.0015674012054893332,0.00012724026372195666,0.0016088214164757535,0.003343168415737548,0.0017388087704209353,0.005735426965271874,0.0018612211424835956,0.0069885661896711,0.0018600660105700388,0.0070182802067468245,0.001654807003778069,0.005985672335883095,0.001245475839820972,0.004260014949616096,0.0007249430465672543,0.0023413526767760576,0.00025283651024962634,0.0007622618370549644,4.198430456713655e-06,-3.927072076725054e-06
