时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,59.488383972827926,-0.00012876106725504018,-0.0002187843669047361,7.900208977924922e-05,-0.0008316179940648259,0.00042631010399521484,-0.0018702217033173105,0.0007912345696348915,-0.0031151095255682487,0.001095123928510486,-0.004310957062580542,0.001289637174515064,-0.005207762497706063,0.001360780397538778,-0.005607272739606954,0.0013259781500561132,-0.005398582871383114,0.001226260814853142,-0.004577058030605102,0.001114435495078863,-0.00324423816270609,0.0010401861431801722,-0.0015893677352790982,0.0010345812560072559,0.00014426432934101481,0.0010984276725888244,0.001702776678193954,0.001199499429931453,0.0028676180046075224,0.0012816276332192574,0.0034954759797368915,0.001284254921059576,0.0035441247727199324,0.001166274098847857,0.003078780944833589,0.0009253429529942617,0.002257894194868943,0.0006050770343578361,0.0013019882051427607,0.00028749026585013173,0.0004525596993941568,5.9850056771657136e-05,-5.078528180477663e-05
12,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,60.44884902122347,-0.00013123914225476776,-0.00022207246845654742,0.00010900343340660649,-0.000923142413536855,0.000505670447280713,-0.0021135594209166875,0.000921952865031699,-0.0035411166369737766,0.0012686743917754203,-0.0049130524912534375,0.0014911781198300679,-0.0059424764988429074,0.0015733319396563001,-0.006401790936027513,0.0015341432743578502,-0.006163577663422984,0.0014193853085184092,-0.005222290949839876,0.0012888550247041252,-0.003694160924408668,0.0011998072502402172,-0.0017961023916026955,0.0011890589156313342,0.00019275123121889953,0.0012589269660682233,0.001980813691434655,0.0013732173959721372,0.0033168213150591612,0.00146722584689871,0.004035870914205948,0.0014704170254995386,0.004089328467297761,0.001334515883324606,0.0035521987609904815,0.0010564042825203413,0.0026066948273634075,0.0006866216553262082,0.0015063072815637137,0.00032027582068723987,0.0005286090486191453,6.076790431848581e-05,-5.182610222484924e-05
13,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,61.18935572344119,-0.00013326278278189758,-0.00022453592186613428,0.0001394710403646785,-0.0010141401906676804,0.0005852775295951904,-0.002357259655055035,0.0010526469164828338,-0.003969079058027852,0.0014421008094865106,-0.005519379072395607,0.0016928257161763186,-0.006684233213457034,0.0017864927180796409,-0.007206467476731381,0.0017434028564920238,-0.006941860491949302,0.0016137027889133882,-0.005883625137082854,0.0014639530263428114,-0.004162338463431802,0.0013590498460182181,-0.002022282363351785,0.0013419106851743825,0.00022175526342421212,0.0014168166499619135,0.0022404978423907914,0.0015439259772909867,0.0037497978199155465,0.0016500356614176988,0.004562856987891372,0.0016544069065953168,0.004624280133099754,0.001501273348587211,0.004018519932406683,0.0011865100270574275,0.002951244220820564,0.0007675339280011887,0.0017086422303681035,0.00035263045241853313,0.0006041768138015731,6.146942639158593e-05,-5.26816631257101e-05
14,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,61.76891363287722,-0.00013495823245078615,-0.00022639506135600887,0.0001702397293434972,-0.0011048012132250564,0.0006649391751658677,-0.002601467380456514,0.0011830969400500396,-0.004399121655140285,0.001615160477127204,-0.006130088601276871,0.0018943259757779136,-0.007433267305395481,0.0020000155692515556,-0.008021670327945728,0.0019535358668867154,-0.0077339662296146095,0.0018090304647156287,-0.00656177270739618,0.001639583062915057,-0.004649644683282072,0.0015177876656916514,-0.0022689021903402606,0.0014930078358499986,0.000230224510140126,0.001571948950505788,0.002480796132505737,0.0017114582131057619,0.004165608300062971,0.0018298892834903708,0.00507564664906687,0.0018360848942065085,0.005148374137380963,0.00166646083105702,0.004477320879660001,0.0013156392117988878,0.003291275648175714,0.0008478488151520665,0.0019088415851776037,0.0003846229025047603,0.0006791796610834806,6.201515801458511e-05,-5.340070558973076e-05
15,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,62.22653021284524,-0.00013640891281128947,-0.0002277956750781431,0.00020119587738344513,-0.0011952391861739507,0.0007445160077252965,-0.002846246159187974,0.0013131342134742544,-0.004831270896759901,0.0017876564853172598,-0.00674520358605745,0.0020954627432148367,-0.0081896406169443,0.0022136824294158217,-0.008847542703847753,0.002164343263516335,-0.008540151075580526,0.002005203964919313,-0.007257118722536493,0.001815617655297711,-0.005156591064276123,0.0016759169453224583,-0.0025365777367923363,0.0016422482245620196,0.00021747948264227271,0.0017242044963579775,0.002701019403305355,0.001875673051738919,0.004563610287195181,0.002006637485555551,0.005573690177273276,0.002015318855807305,0.005661180115736781,0.0018299878349852447,0.004928295322679915,0.0014437549772380572,0.0036265930565904515,0.0009275778077777448,0.0021067932761390856,0.0004162951051266218,0.0007535578631288673,6.244514338073833e-05,-5.401544193835435e-05
16,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,62.5888488380874,-0.00013767178116606469,-0.000228837441921939,0.00023225787539895602,-0.0012855216971206773,0.0008239014754514004,-0.0030916122532513536,0.0014426216915231446,-0.0052654984595655865,0.001959420326684343,-0.007364676404263767,0.0022960435382539403,-0.008953322215474147,0.0024272939094987,-0.009684107444316848,0.00237564063878249,-0.00936052195047193,0.002202071282047937,-0.007969873053035289,0.001991941307476252,-0.005683495254022872,0.0018333467634269118,-0.002825723105795278,0.0017895434878914963,0.00018303780868553533,0.001873477466353666,0.002900658684872086,0.0020364406964145415,0.004943314686898941,0.0021801377494492058,0.006056558528595082,0.0021919771248729452,0.006162354538885034,0.0019917575580358803,0.005371193414837299,0.001570808287437068,0.0039570335049166246,0.0010067164580029836,0.0023024039211546987,0.0004476718367937436,0.0008272643169892422,6.2786766420675e-05,-5.454785760792769e-05
17,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,62.874686625603616,-0.00013878704634597786,-0.00022959084398231402,0.0002633644183338983,-0.0013756874549156384,0.0009030098290577676,-0.003337552966201616,0.0015714422883292434,-0.0057017433656472785,0.0021303011969490376,-0.007988418480794044,0.0024958904359857715,-0.009724227629442767,0.0026406619575569026,-0.010531318396431719,0.0025872524034720435,-0.010195100621449038,0.002399487839942773,-0.008700146103661077,0.0021684456207250033,-0.0062305654773581265,0.0019899935233636547,-0.003136639411707494,0.0019348126593229462,0.00012652627848321315,0.0020196686743483645,0.003079303296684442,0.002193636025773574,0.005304314432500421,0.0023502491052820955,0.00652388556215051,0.00236592572054768,0.006651597634976566,0.0021516669793068023,0.005805792550925439,0.0016967407552207154,0.004282449348204767,0.0010852492413040559,0.002495588884915086,0.0004787666282626991,0.0009002588184502927,6.305940110616131e-05,-5.501346029780137e-05
18,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,63.097939229330585,-0.0001397843218592723,-0.0002301080070228067,0.00029446766775701664,-0.0014657565895540214,0.0009817705307865242,-0.0035840347098225513,0.001699495243875358,-0.006139916191368157,0.0023001640293564708,-0.008616299100085935,0.0026948385339859177,-0.010502211005962856,0.002853607353706449,-0.011389045096900407,0.002799007771730654,-0.01104380060720018,0.002597311865362824,-0.009447918215950063,0.002345026137747779,-0.006797863469175768,0.0021457814555230544,-0.0034694730486811527,0.0020779874770010674,4.772474008629443e-05,0.0021626951933361284,0.003236684073649294,0.002347150654966788,0.005646324365396882,0.002516844350436136,0.006975402453751086,0.002537039049310047,0.007128680925542465,0.0023096154963746568,0.006231917258785089,0.0018214915110295411,0.004602720437942561,0.0011631551915419012,0.002686277537656932,0.0005095864347396362,0.0009725080735199895,6.32773482321682e-05,-5.542369584495958e-05
19,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,63.268951970830024,-0.00014068560642249128,-0.00023042780578673967,0.0003255293674020806,-0.001555736388326657,0.0010601235768299387,-0.0038310110212497806,0.0018266907944117672,-0.00657991227243423,0.002468884287507488,-0.00924816695498608,0.002892731942991518,-0.011287097788571999,0.003065957697924418,-0.012257118374537213,0.0030107406471877865,-0.011906486111793138,0.0027954049877557965,-0.010213110738324961,0.0025215817841731268,-0.007385384778862177,0.0023006392803715534,-0.003824300922748143,0.002219005666993541,-5.3518897117193275e-05,0.0023024810128726486,0.0033725938352839467,0.002496882757169147,0.00596911160105211,0.0026798010264315678,0.007410880965970927,0.002705193444030248,0.007593404625229514,0.0024655014128744596,0.006649410256126957,0.0019449961839681771,0.004917736854549063,0.0012404085202107275,0.0028744046571102383,0.0005401331336194355,0.0010439822931158005,6.34512649179508e-05,-5.5787073630424064e-05
20,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,63.395574642843904,-0.00014150755231166523,-0.00023057979665317552,0.00035651798881085393,-0.0016456252006028225,0.001138016353849146,-0.0040784267980321,0.0019529468862320646,-0.007021617254777617,0.002636344799557788,-0.00988385825235853,0.0030894210816544473,-0.012078696527888748,0.003277545375729344,-0.013135346688326114,0.0032222882318828612,-0.012782993221716298,0.00299363119403584,-0.010995611696127108,0.0026980137291019914,-0.0079930878801102,0.002454498536336562,-0.004201161399915322,0.0023578085541962825,-0.00017731949893547665,0.0024389541073226357,0.0034868586231765336,0.002642734032334657,0.006272470523640865,0.00283899884592014,0.007830113291398766,0.002870265483818487,0.008045582756263424,0.0026192213348175033,0.007058122518887304,0.0020671872600570456,0.005227393053245467,0.0013169796474397325,0.0030599073856983983,0.0005704048799504856,0.0011146536753454687,6.358925045950018e-05,-5.611003703284084e-05
21,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,63.483836586911444,-0.00014226293148090599,-0.00023058673619280614,0.0003874066655078204,-0.0017354148412776853,0.001215400919735992,-0.004326221096453497,0.0020781857746274847,-0.0074649115988424525,0.002802431991145923,-0.01052320456315461,0.003284759100858357,-0.012876811686449956,0.0034882047455124738,-0.014023535120719896,0.0034334891810189672,-0.01367315557192821,0.0031918556348815063,-0.011795307845511714,0.0028742240555105244,-0.008620931476130703,0.002607291251313276,-0.004600094905910615,0.0024943372221585738,-0.00032379609020578555,0.0025720411697860374,0.003579298247246511,0.0027846037331260196,0.006556187679501489,0.0029943140247360228,0.008232883060496991,0.003032127513110566,0.008485021106248002,0.002770667315346731,0.007457898113512931,0.0021879928155881705,0.005531578681977093,0.001392835118498671,0.003242720592327603,0.0006003967251909719,0.0011844945744181599,6.369755107272823e-05,-5.639751736966591e-05
22,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,63.53861673183584,-0.00014296198700652457,-0.0002304670928171683,0.00041817256892905525,-0.0018250928537526874,0.001292235651983398,-0.00457432684191957,0.002202338620908673,-0.00790966394133803,0.0029670426990215685,-0.011166015417220149,0.0034786088579232383,-0.013681211329562654,0.003697776997884546,-0.014921435108973521,0.0036441853790531178,-0.014576734778246869,0.003389944485298561,-0.012611996565716347,0.003050116764485914,-0.009268770727975613,0.002758955547916746,-0.005021029607184269,0.0026285447811321663,-0.0004929538087090437,0.0027016861429381184,0.003649840475563235,0.0029224106874527127,0.006820145079442412,0.0031456409917405125,0.008619052408063701,0.003190665862558928,0.008911585028073396,0.002919740084005278,0.007848622075848438,0.0023073449121864625,0.00583020805978967,0.0014679423035809515,0.00342279134401132,0.0006301028576333383,0.0012534817393454747,6.378119363792848e-05,-5.66535096146133e-05
