时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,20.994617805069485,-9.990366214688283e-06,4.776184218926136e-06,0.002001442420445404,-0.0048600745074319435,0.00567093790754526,-0.01739068274412208,0.009197664738384596,-0.03688328355662301,0.011463174482450869,-0.060853817431959736,0.01248196454821926,-0.08574981693122777,0.01297742064036376,-0.107731802108763,0.01353267390797633,-0.12328087826501817,0.0139849879395217,-0.12979789540571338,0.013523793664784756,-0.12620322767231,0.011427943674198728,-0.11319911275295279,0.007822513168964889,-0.0929695240430025,0.0038202081790233234,-0.06858132175191385,0.0009413894362929376,-0.04348378955538708,0.00019518478928563324,-0.021116481161067686,0.0013935728763945522,-0.004341779028631682,0.003212115869942129,0.005325710175679719,0.004074103119770792,0.008223832308612745,0.0032502837952257833,0.0063322566499494455,0.0013593925972836497,0.0025386109529059522,4.734970791068696e-06,-5.478994486109496e-06
108,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,20.693489952485546,-9.98645358315514e-06,4.788410570001978e-06,0.0019994581376846228,-0.004854693524513687,0.005670544143475559,-0.017397571052281357,0.00919602943267048,-0.0369493595468851,0.011443994941676843,-0.06104173498973395,0.012424694710977943,-0.08612293629352308,0.012874077453451784,-0.10834230192845555,0.013398453315941328,-0.1241576029978259,0.01385269803003802,-0.13093331898461638,0.013422999004549439,-0.12754781426775683,0.011363438734745905,-0.11467044390433345,0.007769210629954968,-0.09447042135825989,0.0037381275161695758,-0.07001443373774502,0.0008005150675116819,-0.04475943891739067,-4.161474101525183e-06,-0.02216153144254789,0.0011698438772188733,-0.005114590451258923,0.003013835780866497,0.004822384413849763,0.003938490958491981,0.007945548171004391,0.003183964318718917,0.006211809206895305,0.0013415571235802248,0.0025072496206002457,4.7616135523558355e-06,-5.414834509076182e-06
109,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,20.393883734815926,-9.981878108911581e-06,4.798957144174363e-06,0.001997071710072272,-0.004848166023441849,0.005669318324206995,-0.017400637916415506,0.00919354151900716,-0.03700796639767211,0.011424214486777664,-0.06121833852367872,0.0123668145437476,-0.08648142568773153,0.012769409989403416,-0.10893605083759961,0.013261570344535428,-0.12501727635658885,0.013716479894646364,-0.13205354198810573,0.013317965326170106,-0.12888092225478218,0.01129571834363771,-0.11613507728400581,0.007714612425555641,-0.09596961174665983,0.0036566084544611696,-0.07145046998516767,0.0006610828723255598,-0.046041839664090346,-0.00020252626560643923,-0.02321579665975449,0.0009457335800946264,-0.005897189228690584,0.0028138977646149687,0.00431060785526284,0.0038008387823186864,0.007661361413210036,0.003116176416874958,0.006088206788688467,0.0013231811263747016,0.0024748729031959646,4.789075401415911e-06,-5.3493908487685645e-06
110,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,20.09588427784301,-9.976640615990413e-06,4.807826029606242e-06,0.0019942843591073188,-0.004840496884924092,0.005667263991919817,-0.01739989148948358,0.009190216575370499,-0.03705910475063206,0.011403878528001654,-0.0613836065412262,0.012308413017810861,-0.08682522430561831,0.012663546685891307,-0.10951292607732557,0.013122165425341966,-0.12585969417415027,0.013576446438862348,-0.13315828108868594,0.013208752146846631,-0.13020221084193973,0.011224795194382018,-0.11759264650400633,0.00765871830625077,-0.09746672745365813,0.0035756780732229113,-0.07288907733594792,0.000523172424767392,-0.04733067338362601,-0.0003997818738803082,-0.024279022354777392,0.0007213846501753566,-0.006689403681968881,0.002612418823303668,0.0037904751944477007,0.00366121653964726,0.007371314981179833,0.0030469483279436374,0.00596146575096599,0.0013042703272456637,0.0024414851472089787,4.8173469365237845e-06,-5.282674776833326e-06
111,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,19.799576154455494,-9.970741999302381e-06,4.815020120343955e-06,0.001991097406856785,-0.00483169155820864,0.005664384554021777,-0.017395341768745083,0.00918606930309788,-0.0371027785803651,0.011383030817274481,-0.061537522894950965,0.012249577286713775,-0.08715427674078116,0.012556615078583423,-0.11007281210860935,0.012980379825124698,-0.12668466059339237,0.01343271288282079,-0.13424725774957127,0.013095421423417183,-0.13151134280317678,0.011150682914736556,-0.11904278634026838,0.007601526687267387,-0.09896139983720087,0.003495360147187859,-0.07432989993247109,0.0003868592460845286,-0.04862561986759067,-0.0005958038447913525,-0.02535095093323488,0.0004969382844512035,-0.007491058632685223,0.0024095160817799513,0.0032620838864076936,0.003519694919170784,0.007075453388132393,0.002976308849318091,0.005831603124793608,0.0012848306237442967,0.0024070908932741068,4.8464183937766555e-06,-5.214697750658501e-06
112,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,19.505042523835407,-9.964183690686254e-06,4.820544238605505e-06,0.001987512543083889,-0.0048217568120771884,0.005660683837528467,-0.01738700308219983,0.009181114054296217,-0.03713900020805498,0.011361713648364866,-0.06168008359873669,0.012190392698303989,-0.08746854569631532,0.012448742099886804,-0.11061561231573082,0.012836356782822952,-0.12749199930697885,0.013285398924833979,-0.13532021273193817,0.012978040104086843,-0.13280799477171884,0.011073398182544332,-0.1204851412760547,0.007543035533045149,-0.1004532639895311,0.003415674701593921,-0.07577258254974191,0.0002522135424396183,-0.049926353796104835,-0.0007904721557192572,-0.02643131652912399,0.0002725338661305085,-0.008301969524441398,0.0022053074005138917,0.0027255394202741075,0.0033763464157198853,0.006773826489204223,0.0029042881959471505,0.005698638648046485,0.0012648684263686194,0.002371695534056991,4.876279136333749e-06,-5.145472222125143e-06
113,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,19.212369198487472,-9.956965949577401e-06,4.82440085665208e-06,0.0019835308103392283,-0.004810697846436871,0.005656163989040284,-0.017374884401834,0.009175362748435934,-0.03716777118156164,0.011339966674776889,-0.06181126765023414,0.012130941922575876,-0.0877679697528634,0.012340051716789783,-0.11114120573326566,0.012690235820767894,-0.128281508626024,0.013134619529962139,-0.136376862044962,0.012856669803035181,-0.13409182457725496,0.010992952621787245,-0.12191934249119528,0.007483239062732723,-0.10194195191656912,0.003336639680416521,-0.0772167724901716,0.00011930454914044891,-0.05123255933366622,-0.000983667669929494,-0.027519866442878706,4.8309141226117085e-05,-0.009121966087915294,0.0019999080728675296,0.0021809344438216776,0.00323124066843524,0.006466474712520343,0.0028309144618126197,0.0055625867988425585,0.001244389315721365,0.002335302740073627,4.906919677450185e-06,-5.075008434323742e-06
114,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,18.921637303511964,-9.949090732827251e-06,4.826597381403288e-06,0.001979154339066839,-0.0047985232065997285,0.0056508290614056544,-0.017359005882317587,0.009168828378474988,-0.03718911482875544,0.011317828755770218,-0.06193108716748254,0.012071306061088392,-0.08805253200781826,0.012230668365923807,-0.11164952039308185,0.012542161753366785,-0.12905303842626356,0.012980500008312103,-0.13741696940530404,0.012731384145826264,-0.13536252548844352,0.010909366586871035,-0.1233450452971856,0.0074221334753624656,-0.10342710380836462,0.0032582681377350867,-0.07866211473451981,-1.1807059056207713e-05,-0.052543906363697074,-0.0011752786250395306,-0.02861632558625673,-0.00017560066049873506,-0.00995085278579976,0.0017934359395615396,0.0016283838765589515,0.0030844520771640426,0.006153453970639957,0.0027562194993893843,0.005423470242788773,0.0012234002910480864,0.002297918800681565,4.938328282509376e-06,-5.003319812377273e-06
115,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,18.632933841694516,-9.940557938756063e-06,4.827136582039912e-06,0.001974384074111406,-0.004785238341642012,0.0056446803177750806,-0.0173393771284404,0.009161520458087578,-0.03720303341914307,0.011295335648189936,-0.06203952301221009,0.012011563381296372,-0.08832217335119039,0.012120712678469085,-0.11214043558157441,0.012392273095181977,-0.12980638690825694,0.012823156440964538,-0.13844025105246222,0.012602246063593526,-0.1366197546808574,0.010822651058594092,-0.12476187941821677,0.007359709442654509,-0.10490835117334112,0.0031805720658603337,-0.08010825781972677,-0.0001410589085403526,-0.053860080704319156,-0.0013651917264851051,-0.0297204425869336,-0.000399061298296323,-0.01078846044234432,0.0015860049446668174,0.0010679788639554838,0.0029360499341381597,0.00583480288133104,0.0026802312287411267,0.005281302104784152,0.0012019068113350475,0.002259546889161039,4.97049542063356e-06,-4.930415868556506e-06
116,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,18.34633887147587,-9.931369615914371e-06,4.826027320736462e-06,0.001969222327113282,-0.0047708528069662325,0.0056377215073519695,-0.0173160215244558,0.00915345007319132,-0.037209556191471024,0.011272522357722393,-0.06213659536681767,0.011951790194540263,-0.08857688678731494,0.012010305443392138,-0.1126138936228958,0.012240714082541744,-0.13054141901390823,0.012662716780471293,-0.1394464823113563,0.012469332813443378,-0.137863214596136,0.010732827913702352,-0.1261695061142491,0.007295960667865628,-0.10638533926864527,0.0031035581048267026,-0.08155484905741675,-0.0002683987647975919,-0.05518075215474878,-0.001553302840181077,-0.030831939705101244,-0.000621942117029914,-0.011634589522609406,0.0013777315878830006,0.0004998377321546124,0.0027861090039682053,0.005510579210309932,0.0026029820511154775,0.005136105700771435,0.001179916065886932,0.002220193449566534,5.00340883896497e-06,-4.856310070213298e-06
117,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,18.061938045446873,-9.921526081993805e-06,4.82327472214907e-06,0.0019636704451433096,-0.004755373683167879,0.00562995404693963,-0.017288953974814968,0.009144625294289775,-0.037208695297620574,0.011249421074437046,-0.06222229822142113,0.011892060250789028,-0.08881663203123545,0.011899564243384777,-0.11306979483649998,0.012087623936730267,-0.13125795533727463,0.012499301739362506,-0.14043539995397547,0.012332713162484462,-0.13909257672363357,0.010639911359752266,-0.12756756524059673,0.007230876043489299,-0.10785770250169428,0.0030272315957567096,-0.083001537660143,-0.0003937734088911943,-0.05650560282792357,-0.0017395068142068528,-0.03195055812579106,-0.0008441132889747502,-0.012489061830705608,0.0011687292934950998,-7.594064120391788e-05,0.0026346999707776617,0.0051808264131416185,0.002524501174444841,0.004987896390872029,0.0011574339717555704,0.002179862314905098,5.03705806422872e-06,-4.781012614809694e-06
118,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,17.779813190173964,-9.911028822943581e-06,4.8188874642863005e-06,0.001957730544525215,-0.004738810445506416,0.005621380611596754,-0.017258197376777182,0.009135054565162644,-0.037200478482465896,0.011226062584295418,-0.06229665024136318,0.011832444846830388,-0.08904139791691273,0.011788605381681479,-0.11350807661456505,0.011933144163094806,-0.1319558563182213,0.01233303837865735,-0.1414067755003103,0.012192464006738781,-0.1403075398413247,0.010543921662920678,-0.12895571388684557,0.0071644455672296254,-0.10932508579489933,0.0029515936181477675,-0.08444797318747817,-0.0005171370545782716,-0.05783430743095786,-0.001923705450037844,-0.03307602552939182,-0.0010654484274077592,-0.01335168300968298,0.0009591120679576463,-0.0006592427645535379,0.0024818961856751267,0.004845598178841813,0.002444820152589331,0.004836694913034066,0.0011344673635365736,0.0021385590260564954,5.071431112970769e-06,-4.704535719832058e-06
119,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,17.500047482418367,-9.89987885780297e-06,4.812873708297471e-06,0.0019514045480104058,-0.0047211722496948135,0.005612003143222234,-0.01722377344085688,0.00912474483405899,-0.03718493079343512,0.01120247551231108,-0.06235966465023147,0.01177301278874356,-0.08925116902808809,0.011677542810967199,-0.11392866882846873,0.011777414403457889,-0.13263497310693564,0.012164052455073524,-0.14236037212346073,0.01204866101310417,-0.14150779615838385,0.010444877465947959,-0.13033360620366521,0.007096657055758622,-0.1107871325751102,0.002876642729124049,-0.08589380686653048,-0.0006384465313367706,-0.05916654418117439,-0.002105802953542257,-0.03420807426038617,-0.0012858230789238628,-0.014222263636531389,0.0007489924579313825,-0.0012499597314707107,0.00232776987060195,0.004504944575110205,0.0023639697587813117,0.004682519839869306,0.0011110227552994232,0.002096288387077027,5.1065163372526e-06,-4.626890629902555e-06
120,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,17.22272461100592,-9.888077134303365e-06,4.805242100360564e-06,0.0019446944254773643,-0.004702468608587321,0.005601823352667626,-0.017185704944054227,0.00911370202456873,-0.03716207906986612,0.01117868650579429,-0.06241135659096855,0.011713830418616704,-0.08944593059340608,0.01156648839032525,-0.11433150553531797,0.011620573481597622,-0.1332951610577601,0.011992470281388879,-0.1432959577135333,0.011901380915271272,-0.14269303990468227,0.010342797656883411,-0.13170089578280914,0.007027497003973021,-0.11224348659469936,0.002802374603942847,-0.08733869072593071,-0.0007576623677144941,-0.06050199203888584,-0.0022857069531911993,-0.03534643691028541,-0.0015051150340742046,-0.015100614178085094,0.0005384820655195016,-0.001847982660465149,0.0021723930331121457,0.004158915316267141,0.0022819807284986697,0.004525389345635839,0.0010871066285521279,0.0020530550315689226,5.142301979664898e-06,-4.548088317398979e-06
121,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,16.947925005241448,-9.875625400562519e-06,4.7960039425586254e-06,0.0019376027145129042,-0.0046827108101896685,0.0055908438101917686,-0.01714402060894744,0.009101932038017273,-0.03713196170410862,0.01115472048267046,-0.0624517594511371,0.01165496110983333,-0.08962569193325418,0.011455551594846604,-0.11471654588202723,0.011462760475660383,-0.13393630449961896,0.011818421838253162,-0.14421332576943557,0.011750705945498699,-0.14386298705868567,0.010237705408789924,-0.1330572528698895,0.006956952455612936,-0.11369379983930404,0.0027287811765903574,-0.08878227895012916,-0.0008747516488502688,-0.061840327411509355,-0.0024633316472848265,-0.03649083859528158,-0.0017232060854983247,-0.015986535134935607,0.0003276917760677459,-0.002453193264011848,0.0020158389405106696,0.0038075667710180386,0.0021988851874372327,0.0043653250757957965,0.0010627260430997275,0.0020088646854224054,5.178775265368276e-06,-4.4681409851868135e-06
122,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,16.675734778744086,-9.862524114707416e-06,4.785168034946625e-06,0.0019301312983205092,-0.004661908541959055,0.005579065391868094,-0.0170987435073496,0.0090894384267467,-0.037094605323542286,0.011130600065592912,-0.0624808876059377,0.011596466300514426,-0.0897904366732317,0.011344839882487686,-0.11508372096221949,0.01130411156544379,-0.13455825507405447,0.01164203282010484,-0.14511223838021592,0.01159671289610188,-0.14501732761232972,0.010129618481136098,-0.13440232753118872,0.006885006580361801,-0.11513771511236759,0.0026558528625543667,-0.09022422600610513,-0.0009896811052816394,-0.06318123236177219,-0.002638590407959232,-0.03764101646337311,-0.0019399781356566463,-0.016879841561789632,0.00011673085104195573,-0.0030654871255304007,0.0018581783057973124,0.0034509447259337676,0.0021147130685357832,0.004202342629843318,0.0010378871254954807,0.0019637210598714345,5.215924619811134e-06,-4.3870583516694035e-06
123,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,16.40623197855566,-9.848775663494282e-06,4.7727486159227474e-06,0.001922283296939044,-0.0046400750799229715,0.005566491258069556,-0.017049908881288742,0.009076226014817597,-0.03705006071835193,0.01110634637723142,-0.06249879221462407,0.011538403625847914,-0.08994019823468198,0.011234457523570988,-0.11543301727591997,0.011144764133336468,-0.135160927110276,0.011463436158824494,-0.14599251850150569,0.011439489516947399,-0.14615580081280358,0.010018564054014406,-0.13573580563433257,0.006811645655415438,-0.11657489457978575,0.002583575321588038,-0.09166419091815424,-0.0011024277527979553,-0.06452438400755989,-0.0028114074723519116,-0.03879669123355599,-0.0021553197423036727,-0.01778032662622806,-9.429226310448293e-05,-0.00368473876606601,0.0016994847314486057,0.0030891103952156895,0.0020294974139529465,0.004036465952237713,0.001012597332077011,0.0019176305484807127,5.2537363233677435e-06,-4.304853242642706e-06
124,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,16.139503182725996,-9.834380477288553e-06,4.7587558411470274e-06,0.0019140608082510722,-0.004617221083932951,0.005553122097196597,-0.01699754278058761,0.00906229660009739,-0.03699835962124775,0.011081978194742628,-0.06250549460813905,0.011480829353366178,-0.0900749669839788,0.011124507310761393,-0.11576437547053271,0.010984852125836065,-0.13574418082396808,0.011282758350004685,-0.14685393673200509,0.011279114870932186,-0.1472781002542882,0.009904560843008595,-0.13705734053153895,0.006736850647529187,-0.1180049825467052,0.0025119334560455868,-0.09310183008182364,-0.00121296580173351,-0.06586946713244657,-0.002981703467309119,-0.03995760114162692,-0.002369117847109353,-0.01868780549452587,-0.0003052706419537388,-0.004310843929920142,0.0015398282623998469,0.002722108830591978,0.0019432679884183106,0.0038677098130323363,0.0009868627057290575,0.0018705964986512798,5.2921985319138755e-06,-4.221534783352622e-06
125,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,15.875626663990971,-9.819341033777822e-06,4.74320564212208e-06,0.0019054672588886057,-0.004593361005073205,0.0055389611040139435,-0.016941684171897623,0.009047653443370477,-0.03693955948039575,0.01105751274309318,-0.06250105477476896,0.011423795518224394,-0.09019478785859497,0.011015088082361298,-0.11607779573952866,0.01082450990137987,-0.1363079454508182,0.011100132726103044,-0.14769632843405572,0.011115679106962931,-0.1483839769365669,0.00978763753019081,-0.13836662602581465,0.006660606110164612,-0.11942764881037679,0.0024409074704189997,-0.09453680904107369,-0.0013212802644630114,-0.06721616181221257,-0.003149410830966542,-0.041123468780547866,-0.0025812670582429373,-0.01960207145535219,-0.0005160988849421505,-0.004943676811623464,0.0013792815415146025,0.002350001079230993,0.0018560576420997344,0.003696097692500496,0.0009606906480830226,0.0018226250654626173,5.331297197190318e-06,-4.137115319922216e-06
126,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,15.614686862544778,-9.803658438203418e-06,4.7261113403226505e-06,0.0018965054108647916,-0.004568507651401782,0.00552400976070888,-0.016882366123093687,0.009032297506893923,-0.03687370527297634,0.011032965131936346,-0.062485513604450954,0.011367352549492256,-0.09029967685827313,0.010906297105811614,-0.11637324659013233,0.010663869220151372,-0.13685211215879597,0.010915688300445151,-0.14851949348496551,0.010949266638146082,-0.14947314943307322,0.009667816970011026,-0.13966333259002345,0.006582892533462841,-0.12084254788691531,0.002370476326170737,-0.09596878891767109,-0.0014273550657318372,-0.06856415497703854,-0.003314460259545482,-0.042294029265981456,-0.0027916613622391557,-0.020522933557306902,-0.0007266728830587226,-0.005583126929464746,0.0012179146282538483,0.001972836375255042,0.0017678968568254412,0.003521646279648168,0.0009340875260506785,0.001773720130059194,5.3710195519491125e-06,-4.0516044183672625e-06
127,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,15.35676426893586,-9.787334813218333e-06,4.707489542839719e-06,0.001887178775204909,-0.004542676001137598,0.005508270846599458,-0.01681962901076999,0.00901623015294908,-0.036800856328276885,0.011008348754622872,-0.06245893325971666,0.011311547273134272,-0.09038967844141506,0.01079822801409349,-0.11665072953940185,0.010503060783587185,-0.1373766101835889,0.010729557021004177,-0.14932326747432764,0.010779967574325608,-0.15054536652328065,0.009545127172306525,-0.14094715330856566,0.006503691851134871,-0.12224935014784269,0.0023006154923234778,-0.09739743903900866,-0.0015311813273258155,-0.06991313281700187,-0.003476790389500338,-0.04346901183833746,-0.0030002003169089394,-0.021450191374808334,-0.0009368904190396809,-0.0062290740736128695,0.0010557982950651723,0.0015906711549738312,0.0016788173935708309,0.0033443761030848185,0.0009070602980705565,0.0017238867847322132,5.411351720144785e-06,-3.9650129559914595e-06
128,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,15.101940347372636,-9.77037216112433e-06,4.687357366400596e-06,0.0018774909531500618,-0.004515881409190626,0.005491747050886176,-0.016753514292992752,0.008999451915945774,-0.036721073622575505,0.010983675136618009,-0.062421377251252554,0.011256423872393558,-0.0904648390748356,0.010690971747194933,-0.11691024791319542,0.010342213392102683,-0.13788136992785208,0.010541870159372635,-0.15010748716791608,0.010607872135347548,-0.15160037758857245,0.00941959603350375,-0.14221778113071892,0.006422984847059911,-0.123647726136655,0.00223129813546631,-0.09882243127524064,-0.0016327532775604497,-0.07126278432904458,-0.003636343091112946,-0.04464814924989232,-0.003206786111348334,-0.022383647640089637,-0.0011466509758881003,-0.006881400801627119,0.0008930023385930514,0.001203559607697518,0.001588850462428802,0.003164306248537942,0.0008796157037133093,0.001673129599570147,5.452279882636893e-06,-3.8773510764995626e-06
129,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,14.850298098824467,-9.752772313016707e-06,4.665732429058887e-06,0.0018674456414883764,-0.0044881396171916835,0.005474440971865811,-0.016684064486053012,0.00898196252883264,-0.036634419687687686,0.01095895402090512,-0.06237291100910003,0.01120202404831131,-0.09052520709863998,0.01058461674220372,-0.11715180611221002,0.010181454115438587,-0.13836632157927303,0.010352758399943263,-0.15087198902440788,0.010433070610983886,-0.1526379319642673,0.009291251192344224,-0.1434749086894512,0.0063407510754402135,-0.12503734702025485,0.00216249517099997,-0.10024343756101153,-0.0017320680236546405,-0.07261280325782501,-0.003793063139177341,-0.04583117780167156,-0.0034113232591918034,-0.023323108638463087,-0.001355855561906739,-0.007539992896298581,0.0007295956065406073,0.0008115532490441476,0.0014980266798680232,0.0029814540931590696,0.0008517602276316166,0.0016214525307135718,5.493790290109594e-06,-3.7886280830509227e-06
130,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,14.601915581107523,-9.734538220341264e-06,4.642635878052109e-06,0.0018570473630891231,-0.004459468667448585,0.005456356740380158,-0.016611329931743562,0.008963762409292019,-0.0365409724878716,0.010934193507653317,-0.062313623818578925,0.011148385495912572,-0.09057086096684432,0.010479246940279952,-0.11737544559144086,0.010020907824338367,-0.13883143702621187,0.010162354370540111,-0.15161665022044316,0.010255658590299465,-0.15365781380738855,0.009160125658968668,-0.14471825635778326,0.006256972012535403,-0.12641790257868102,0.002094174360287646,-0.1016601422745277,-0.0018291300231765974,-0.07396288455796285,-0.003946903971491369,-0.04701783047535296,-0.0036137229176214417,-0.024268372883696123,-0.0015644080821072238,-0.008204727341379864,0.0005656470229791764,0.00041471042101714415,0.0014063776790502113,0.002795840731936269,0.0008235008942898197,0.001568860713929383,5.535868129589683e-06,-3.6988544914563983e-06
131,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,14.356878883456899,-9.715671503432782e-06,4.618086746735471e-06,0.0018463001231669445,-0.004429885347717352,0.005437497056368892,-0.016535356160479697,0.008944849984128487,-0.03644079933392151,0.010909399918941312,-0.06224358597721469,0.011095544882553689,-0.09060185318378626,0.010374945584736998,-0.11758117467321091,0.009860697952916015,-0.1392766511979304,0.009970787577072,-0.15234131132058315,0.010075726779090277,-0.15465977312272594,0.009026247003728147,-0.14594751687616692,0.006171625115813712,-0.12778906562794587,0.002026302253441377,-0.10307222203980164,-0.0019239422550296425,-0.07531272791643928,-0.0040978164631701175,-0.048207851402162355,-0.003813894598529879,-0.02521925411526132,-0.0017722128606176622,-0.0088754965629855,0.00040122340784043393,1.3077231896656734e-05,0.001313932843607055,0.002607480097586658,0.0007948436717086032,0.0015153568608269308,5.578499731391514e-06,-3.608037875825231e-06
