时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,76.54774031741074,-1.2751878794954416e-05,-7.5857004156333684e-06,0.000854692876859447,-0.0010979168684493168,0.0025665293655187126,-0.0034857506272887267,0.0045727053715695,-0.006662878488390298,0.006369723123078789,-0.0099038697595155,0.007596666201212646,-0.012440077969683064,0.008093575960878832,-0.013633122202839427,0.007914522819443388,-0.013104049199163692,0.00729852080655843,-0.010802046667263398,0.006593484973227966,-0.007014122890149558,0.006139058858156697,-0.0023183919367594313,0.006137823925060881,0.0025190317835699755,0.006564412266739336,0.006696992490641958,0.007159327150433796,0.009555182019835386,0.007523166096802039,0.010725105015997731,0.007281212945853558,0.010206625219633763,0.006252256008183212,0.00834615012769233,0.004549283269107946,0.005732451307863424,0.002568865277573122,0.003054788423813908,0.00087247685948218,0.0009666686610463528,9.349661267941744e-06,-1.1233028435570404e-05
12,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,76.887857478778,-1.30086721678442e-05,-7.404566524053798e-06,0.0009533117838451021,-0.0012235376838318644,0.002856350198458262,-0.0038945598043823733,0.005085623159021888,-0.007455285643672482,0.007085231469974355,-0.01109491407829297,0.008457333177494355,-0.013953341978842527,0.009022746919294687,-0.015316600581935175,0.00883491421858163,-0.014760754793758877,0.008151355347026537,-0.012227000637041976,0.007354558286585141,-0.008031232937285577,0.006825098988612468,-0.002812629263849262,0.006797473127338385,0.0025787493033506198,0.007254054918086526,0.00725003400362633,0.007912250001655748,0.01046158284943942,0.00832626549388648,0.011797797609479873,0.008072117587541372,0.011255085297427053,0.006940599286212543,0.009217643431192099,0.0050537010213493995,0.006339151561961754,0.002853520196453365,0.0033832236050537817,0.0009676027059131278,0.0010734588219707014,9.225270218742294e-06,-1.1463035744423614e-05
13,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,77.1404349863436,-1.3253830109029953e-05,-7.211688746789938e-06,0.0010516898249339573,-0.001349636912481998,0.0031448690000306315,-0.004306071363818247,0.005595632754462804,-0.008254721648974455,0.007796784150871544,-0.012298964401298264,0.009314609647125533,-0.015486521555679622,0.009950695555927033,-0.017027251429107822,0.009756552031717216,-0.016451848504697775,0.009006345481067376,-0.013693097150901775,0.008115883410161055,-0.009095039558762083,0.007506869686875779,-0.003356865503147699,0.007447366099056687,0.0025883244182055504,0.007929730525689495,0.007756120655670281,0.008649855298064025,0.01132682198601588,0.009115670606500212,0.012836580128925633,0.008852740401046331,0.012277432781783762,0.007622317627154101,0.0100708561154989,0.005554391729611573,0.006934917864856837,0.0031363784080221534,0.003706710784515325,0.001062125563292464,0.0011790097888659463,9.09100356943695e-06,-1.16797413658585e-05
14,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,77.3243787288356,-1.3489985640632931e-05,-7.009507472021457e-06,0.0011497848427176854,-0.001476175592559684,0.003431949391056966,-0.00472014815802902,0.006102445237993458,-0.00906092421301564,0.008503906198097806,-0.013515647831917239,0.010167853273597463,-0.017039176498702294,0.010876686292907858,-0.018764610626030246,0.010678711001365276,-0.018176874695625303,0.009862866708792635,-0.015199926872438834,0.008876972917914333,-0.01020523734235255,0.008183983050215863,-0.003950957833498329,0.00808712211235474,0.002547719058030048,0.008590973727446953,0.008215076669123935,0.009371559810069525,0.012150665201415693,0.009890725631707334,0.013841226330321286,0.009622450143870679,0.013273476610485299,0.008296904094996194,0.01090563233662497,0.006051030337659837,0.007519628322703525,0.003417289334932929,0.004025169615913748,0.0011560089885719882,0.0012832877400695375,8.949656465849603e-06,-1.1885433649726914e-05
15,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,77.45290579560073,-1.371895611486575e-05,-6.7997581498756375e-06,0.0012475565145240505,-0.0016031124888886304,0.0037174588144950065,-0.005136647622963843,0.006605778518512426,-0.009873620360895485,0.009206131410394796,-0.014744574841718632,0.011016429830509189,-0.018610845320697043,0.011799988690707175,-0.02052819036000634,0.011600667685773095,-0.01993535273706345,0.010720294740803882,-0.01674705357644784,0.009637341201776124,-0.011361491047917829,0.008856057910949124,-0.004594731434413633,0.008716373090641228,0.002456926408388778,0.009237335537057925,0.008626753752503484,0.010076796383306596,0.012932901004979397,0.010650787170900369,0.014811528874122596,0.010380622817944378,0.014243041702043458,0.008963854197977099,0.011721828905130304,0.006543290987198522,0.008093169390443836,0.0036961003951916107,0.004338524022890528,0.0012492147635183607,0.0013862607084293439,8.80320804375035e-06,-1.2081696724766603e-05
16,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,77.53553636997884,-1.3942029139726164e-05,-6.583718501842799e-06,0.0013449658883824963,-0.0017304046889767676,0.004001268188152214,-0.005555422664493905,0.0071053572224393695,-0.010692527722408016,0.009903002595740508,-0.01598534086804364,0.011859713681245313,-0.020201047180803768,0.012719878160849919,-0.02231748150180346,0.01252170119903257,-0.021726780040204275,0.011578006193013924,-0.018334017834037673,0.01039650515310778,-0.012563439911303707,0.009522720319905914,-0.0052879841394211785,0.009334764050791141,0.0023159662606756014,0.009868383891398396,0.008991026744192268,0.010765014665338595,0.01367333680595764,0.011395225139360395,0.015747296257187883,0.011126642789018704,0.015185966745110607,0.009622667080429494,0.012519313867488583,0.007030848168339027,0.008655435136595798,0.003972657939096549,0.004646701747505483,0.0013417035569192144,0.001487898173211998,8.653106955564566e-06,-1.226965780842509e-05
17,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,77.57930392313449,-1.4160136237802766e-05,-6.362358663181987e-06,0.0014419750996903795,-0.00185800796801394,0.0042832517181719204,-0.005976322229981294,0.007600912732815611,-0.011517355308004368,0.010594071855551692,-0.017237527353071977,0.012697088345832186,-0.021809283116411945,0.013635636659098319,-0.024131955021063498,0.013441093985545246,-0.0235506338381716,0.012435379334030725,-0.019960339263823262,0.01115398472379102,-0.013810700268301009,0.0101836040911266,-0.006030489230115979,0.009941953626397038,0.002124882245665093,0.010483704229569913,0.009307791014414061,0.011435681870060839,0.014371796607921252,0.012123423655453236,0.016648350876890594,0.011859903737531947,0.016102102752764476,0.010272846521657185,0.013297965633713481,0.00751337758300018,0.00920632674459137,0.004246807888364758,0.004949634084523428,0.0014334353380595895,0.0015881708211090584,8.50044469752331e-06,-1.2450137427721991e-05
18,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,77.58952001306155,-1.4373962597527391e-05,-6.136435981389651e-06,0.0015385472033139524,-0.0019858770289820043,0.004563286822082069,-0.006399191690177824,0.00809218330155911,-0.012347804106739219,0.01127890098738679,-0.01850070243633602,0.013527947111344016,-0.023435036812516005,0.014546553416681445,-0.025971062904034517,0.014358132544963076,-0.0254063722460759,0.013291794755700085,-0.021625517892270397,0.011909303547875252,-0.015102867174245988,0.010838351288802903,-0.006821997172783535,0.010537614593370765,0.0018837401518339114,0.011082900183645035,0.009576960925119133,0.012088283533456463,0.01502811957696,0.012834781926995737,0.01751452777088425,0.012579809601535508,0.0169913121245738,0.010913901776970932,0.01405767235480733,0.007990556841726306,0.009745752200997661,0.004518396214528369,0.005247255712705469,0.001524369664225958,0.0016870503988276732,8.34606509725805e-06,-1.2623744312989017e-05
19,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,77.57027289085539,-1.4584018682221792e-05,-5.906556880936382e-06,0.0016346460698704228,-0.0021139656628225605,0.0048412541057821605,-0.006823873125408418,0.008578914231729459,-0.01318356749885499,0.011957061892184682,-0.019774421505461992,0.014351693665891938,-0.025077775159374198,0.015451925664685708,-0.027834238700931654,0.015272108171475498,-0.0272934349854834,0.014146636063497354,-0.023329035052639575,0.012661989525177683,-0.016439515468791802,0.011486612753571376,-0.007662236715047646,0.011121434405788022,0.0015926268907362172,0.011665594195283607,0.009798468834468114,0.012722324345525298,0.015642159118291067,0.013528715130114749,0.01834567378780699,0.013285775422458132,0.017853467912656712,0.011545348381868036,0.014798331449568651,0.008462066058972699,0.010273626065940577,0.004787269312937083,0.005539504582255311,0.0016144658763113094,0.001784509625106414,8.190635738664231e-06,-1.2790937393787016e-05
20,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,77.52476278786115,-1.4790688391649789e-05,-5.673218411660533e-06,0.0017302363163743445,-0.0022422268689852756,0.005117037376325222,-0.007250205549805921,0.009060858044365643,-0.014024331629965118,0.012628137025682192,-0.021058227644560987,0.015167742754034295,-0.026736948714263287,0.01635105938973211,-0.029720897960767954,0.016182317716404358,-0.02921124382765818,0.014999290541724641,-0.02507035395691255,0.013411575397218956,-0.01782020047608716,0.012128048599878422,-0.008550915597942731,0.01169311571573584,0.0012516498661039684,0.012231428219055806,0.009972264555995678,0.013337328958197418,0.01621378229533166,0.014204655291997348,0.019141646955611474,0.013977228201207337,0.018688453306078212,0.01216670883613524,0.015519849214411784,0.008927588394059853,0.010789869241913008,0.00505327431906487,0.005826321838418268,0.0017036832467747596,0.0018805221285623367,8.034695882474738e-06,-1.2952067386427687e-05
21,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,77.45553337056234,-1.4994262230101151e-05,-5.43683684221017e-06,0.0018252832711304217,-0.002370612943132984,0.005390523683172305,-0.00767802510166898,0.009537774716312538,-0.014869775726044036,0.013291719834345458,-0.0223516520224048,0.0159755207947293,-0.028411992033880635,0.017243270076053977,-0.03163043850035758,0.017088064299938206,-0.031159202901673764,0.015849149824171425,-0.026848920123901974,0.014157599285937008,-0.019244458489720954,0.012762328705680849,-0.009487721031606094,0.01225237689339586,0.0008609365962480536,0.012780064329585923,0.010098315022277959,0.01393284274482296,0.016742869472809955,0.014862052121876378,0.01990231605919375,0.014653607736937349,0.019496161180100842,0.012777513358504036,0.016222140521347524,0.009386810555251772,0.011294408857274918,0.005316259384230374,0.006107651761545119,0.0017919810984408063,0.001975062416022973,7.878689516035802e-06,-1.3107405555538586e-05
22,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,77.36463418774447,-1.5194960699448723e-05,-5.197767777165029e-06,0.0019197529518327847,-0.0024990755527605074,0.005661603367944701,-0.008107165215209019,0.010009431875008445,-0.015719572416317457,0.013947415216063418,-0.023654214274706025,0.01677446659082894,-0.03010232403976247,0.018127883468524227,-0.03356224070609927,0.017988658065355264,-0.03313669895005263,0.01669561054221412,-0.028664161668732507,0.01489960523892553,-0.0207118071275282,0.013389133153683406,-0.01047231998940876,0.012798952525116841,0.00042063449565750953,0.01331118539040494,0.010176604114073876,0.014508432646054283,0.01722931405963199,0.015500373913433141,0.02062756031361178,0.015314367411025934,0.020276493750183075,0.013377300514626109,0.016905128519697745,0.009839423236375166,0.011787178068942424,0.005576073925985253,0.006383441725821899,0.001879318897608859,0.002068105848597466,7.72298854733558e-06,-1.3257163899245572e-05
23,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,77.25373727999946,-1.5392951074192825e-05,-4.956320578366021e-06,0.0020136120523506587,-0.0026275657962110607,0.0059301701256178506,-0.008537456787749618,0.010475605038992173,-0.01657338801173806,0.014594839968027884,-0.024965422905539634,0.017564031943415586,-0.031807348377059605,0.01900423631992136,-0.0355156677604516,0.01888341689567084,-0.03514310152985041,0.017538074971775803,-0.030515489547985847,0.01563714379601503,-0.022221745605584934,0.014008152695491098,-0.011504359459432581,0.013332593876584378,-6.908922858950551e-05,0.01382449566046545,0.010207132616107045,0.01506368790626377,0.017673022431647433,0.016119108349841683,0.021317269104554736,0.01595897499758207,0.02102936223309193,0.013965617876610624,0.01756874439429129,0.01028512160632348,0.012268115973794408,0.0058325688638378404,0.006653642158758273,0.0019656563376706207,0.0021596286286823495,7.567909443978718e-06,-1.3401509696804868e-05
