时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,7.611323852900965,-4.306816040289927e-06,-1.0938214917331394e-06,-0.0006112946068347568,0.0006414417117783297,0.0007070792467264247,-0.0010492856767290966,0.0048509849374423685,-0.0076073507533875335,0.01129759852067753,-0.02135192346859389,0.018156926275886533,-0.043700309143533636,0.022846973339236094,-0.07453549117741715,0.023136276683923124,-0.11207024955942242,0.018046920216885125,-0.15330878920919994,0.008218440178654097,-0.1947878885873223,-0.0043060768642288055,-0.23315897702409608,-0.016686797037492023,-0.2653845657056271,-0.02609528314475449,-0.2886256481248177,-0.030573308647965144,-0.3001170438572539,-0.029713497553783965,-0.2973686874866899,-0.024804405226307502,-0.27878934899075847,-0.01819351159095821,-0.2443826170434754,-0.01210274034819619,-0.19595176278013554,-0.007581272164522902,-0.13661915563747395,-0.004122366957466701,-0.07006065942217372,4.282451071289058e-06,-8.845091436135671e-07
101,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,7.311760139594166,-4.312248625542821e-06,-1.0527812451407783e-06,-0.00023133940245222747,0.0002322113907887516,0.0014193928252955379,-0.0018975141583037881,0.00581694955035004,-0.008924526766551092,0.012414601490932962,-0.02315032685800943,0.019315350831038473,-0.04595971668661276,0.02395320725072104,-0.07719935086706531,0.02413252534510004,-0.11505506891088607,0.018919775855657427,-0.15652053490215262,0.008994743719558591,-0.1981355534399846,-0.003571921427154108,-0.23655885228969975,-0.015929519325553445,-0.2687552424820313,-0.02525750087022526,-0.2918791605635522,-0.029625199322972348,-0.30315443068463505,-0.028668895303566623,-0.30008701171284524,-0.023724718966825906,-0.2810999181136288,-0.017173710850866976,-0.24622978222162642,-0.011244838490044142,-0.19731864076372083,-0.006969235781121646,-0.13751626792913169,-0.0038081332345624975,-0.07050568641545873,4.2860337103956125e-06,-8.477421030257194e-07
102,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,7.011766750518841,-4.31744721884937e-06,-1.01180545209208e-06,0.00014903814036965838,-0.00018572083658615918,0.002131448649428033,-0.002762564873074926,0.006780481256116219,-0.010265188507391495,0.013525751597957287,-0.024976413713713265,0.020464224705593823,-0.04824779775217407,0.025047269728522368,-0.0798896027311705,0.025116195701116506,-0.11806140181893453,0.019782293372939033,-0.15974735458166756,0.009765231108931962,-0.20149117591285637,-0.0028377302111716593,-0.23995934920824916,-0.015166281992249387,-0.27211909471560486,-0.02440908234524964,-0.29511841651874215,-0.028664113481774035,-0.30617066490638206,-0.027611768094239895,-0.30277886760330025,-0.022635252059229963,-0.28338149343966434,-0.01614785944216334,-0.24804893142728998,-0.0103841657386247,-0.19866179812304624,-0.00635641389075804,-0.1383964056681281,-0.003493814312112621,-0.07094191577832283,4.2893972373513535e-06,-8.107936210579217e-07
103,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,6.711403116024691,-4.3224115956112886e-06,-9.709023206865355e-07,0.000529610295833435,-0.0006124025385642687,0.002842803041480706,-0.0036444957313528695,0.007740956570663002,-0.011629349256850066,0.014630312023628203,-0.026830100944976887,0.021602785008368625,-0.05056434819667782,0.026128454395332647,-0.08260593517453005,0.026086688921919,-0.1210888700786217,0.020633989485431745,-0.16298884568660066,0.010529506021409493,-0.20485435385512055,-0.0021038635767311317,-0.24336006589994558,-0.01439746966822089,-0.2754757137333583,-0.02355049352187747,-0.29834300218324533,-0.027690635032985085,-0.3091653555214265,-0.02654281324043237,-0.30544393714452805,-0.021536760230622842,-0.2856338755271659,-0.015116682904753142,-0.24983999193381143,-0.009521329850046549,-0.1999812564610664,-0.0057432358320071075,-0.13925962539853168,-0.003179630581315284,-0.07136938938944493,4.292541311113782e-06,-7.736689744439815e-07
104,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,6.410728543039578,-4.3271416918530284e-06,-9.30079744320586e-07,0.0009101495244630045,-0.0010478766369789794,0.003553013689170788,-0.004543355357974259,0.008697756202273707,-0.013017008952617898,0.01572755459371546,-0.02871128968324024,0.022730282411561963,-0.052909148547452836,0.027196071898284754,-0.08534802419334996,0.02704342366287891,-0.12413708690359553,0.02147439553963994,-0.16624460013159117,0.01128718124937018,-0.20822468134449795,-0.0013706797424641066,-0.24676059867397937,-0.01362347204670785,-0.27882469024427864,-0.022682211468042602,-0.30155250639931447,-0.026705362302792707,-0.3121381204596435,-0.02546274197316353,-0.308081916671781,-0.02043000922175728,-0.2878568808763965,-0.014080911559560509,-0.25160290724271406,-0.008656939182028624,-0.20127704841143923,-0.005130129658639237,-0.14010599213943573,-0.0028658012878776617,-0.07178815181489227,4.295465731048214e-06,-7.363737411711501e-07
105,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,6.109801971000269,-4.331637327803256e-06,-8.893454080484253e-07,0.0012904282397491692,-0.0014921914339148829,0.0042616379849903145,-0.005459202396807669,0.00965026041602786,-0.014428180952965193,0.016816750901090256,-0.030619896692995228,0.02384596791869928,-0.05528199574401983,0.02824943370091023,-0.08811556227036833,0.027985819575119725,-0.12720568023368276,0.022303043744261165,-0.16951422241717132,0.012037870302986572,-0.21160175739023163,-0.0006385363564957262,-0.25016054198547083,-0.012844678674752202,-0.2821656061403891,-0.021804713880036398,-0.30474650433923556,-0.025708895035747675,-0.31508855833767946,-0.02437226709173771,-0.31069248180893133,-0.019315765622610875,-0.2900503069403426,-0.013041275525562874,-0.25333760389027454,-0.0077916012457752174,-0.20254919428028356,-0.004517522510317669,-0.14093556086705444,-0.0025525450976794785,-0.07219824243085586,4.298170187618681e-06,-6.989136131354696e-07
106,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,5.808682450359759,-4.33589857287815e-06,-8.487066679230736e-07,0.001670218943319206,-0.0019453866452073688,0.004968235026451326,-0.006392078649524821,0.010597855119937931,-0.015862854904532233,0.017897184244492177,-0.03255581102770773,0.024949110635538507,-0.05768265958282185,0.029287873665172406,-0.09090821779554518,0.028913318906774683,-0.13029426065086655,0.02311948474147585,-0.17279730362212922,0.012781197498543763,-0.21498517557866334,9.22102332960141e-05,-0.25355948832402364,-0.012061487356592732,-0.28549804547932767,-0.020918494410828548,-0.3079245783256219,-0.024701852761708235,-0.31801628494765666,-0.02327211997536797,-0.31327533251325346,-0.018194809248632357,-0.29221397972264246,-0.011998511391403361,-0.2550440360414514,-0.006925924722125055,-0.20379773570058868,-0.0039058402450493496,-0.14174840107608444,-0.0022400794386414663,-0.07259970835908139,4.300654603179668e-06,-6.612946691789048e-07
107,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,5.507428898636937,-4.339925378056301e-06,-8.081707033163363e-07,0.0020492935692852593,-0.002407506938684754,0.005672362713301165,-0.007342035088741775,0.011539924697499697,-0.017321032700344692,0.018968136558855524,-0.03451893600059198,0.026038978864736495,-0.06011092445983635,0.03031072528743832,-0.09372567584800308,0.029825363595698897,-0.13340245241722826,0.02392326858327743,-0.17609344706920674,0.013516786261512044,-0.2183745329205918,0.0008212024939095329,-0.2569570273297485,-0.011274297633392417,-0.28882158310663847,-0.020024049270713596,-0.31108629638549823,-0.023684858246923284,-0.32092089664942314,-0.022163035185682294,-0.3158301494490558,-0.01706792217113165,-0.29434770662291226,-0.010953356782535244,-0.2567221403944459,-0.006060518508908942,-0.20502269929041658,-0.00329550862427258,-0.1425445718282794,-0.0019286216089830603,-0.07299259118949916,4.3029187976888235e-06,-6.235231351164604e-07
108,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,5.206100433584191,-4.343717830962779e-06,-7.677444278601196e-07,0.002427423814684213,-0.0028785920311525087,0.006373579618195543,-0.008309112866808072,0.012475856934959267,-0.01880270230062433,0.020028897593437005,-0.036509158785360395,0.027114853404241957,-0.0625665600397964,0.03131733753117253,-0.09656760741897229,0.03072141096419704,-0.13652987133502187,0.02471395743023071,-0.17940224836345292,0.014244266475350863,-0.22176942296943122,0.0015480824436096942,-0.26035274592244034,-0.010483516400259886,-0.2921357916287975,-0.01912188756724634,-0.3142312280656184,-0.02265854977711924,-0.3238019977028873,-0.02104576162629975,-0.3183566242834883,-0.015935896528461377,-0.2964513082117572,-0.0099065542150026,-0.25837186676779017,-0.005195992460450082,-0.20622412359264,-0.0026869526035840207,-0.1433241392901283,-0.0016183880865939734,-0.07337693535393365,4.304962729057241e-06,-5.856055700474161e-07
109,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,4.904756341757247,-4.347276034052681e-06,-7.274345505344909e-07,0.002804380728241416,-0.0033586810499003717,0.0070714436914862755,-0.00929335166525373,0.01340504023407852,-0.020307849281314627,0.021078760117423767,-0.038526363899694174,0.028176020771733472,-0.06504933379395877,0.03230706679630658,-0.09943368434313293,0.031600925579630845,-0.13967613349018398,0.025491118682319864,-0.18272330530339295,0.01496326999364632,-0.22516943853899413,0.0022724902018069846,-0.2637462269515521,-0.009689556412406007,-0.2954402383458921,-0.01821252751787336,-0.3173589356155021,-0.021623576323975074,-0.32665918526575505,-0.01992105802928464,-0.32085444569236665,-0.014799531434380545,-0.2985246038997221,-0.008858849797945927,-0.2599931649192274,-0.004332957543237582,-0.207402044146133,-0.002080597060613146,-0.14408716787283266,-0.0013095950787127637,-0.07375278363783572,4.306786385043497e-06,-5.475487992694017e-07
110,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,4.603456245416065,-4.350600083448898e-06,-6.872476046919795e-07,0.0031799343017711473,-0.0038478131212353237,0.007765511413191961,-0.010294790814500597,0.014326862332877485,-0.021836458350796156,0.022117018253904643,-0.04057043492431063,0.02922177119275096,-0.0675590128035164,0.03327927466018643,-0.10232357896174164,0.032463377030218996,-0.1428408586058707,0.026254322957328304,-0.18605621706290723,0.01567342902975513,-0.22857417065994373,0.0029940628164924973,-0.2671370489353075,-0.008892836999822,-0.2987344827643303,-0.017296496875077328,-0.3204689731161229,-0.02058059779861322,-0.3294920490490581,-0.018789693246503907,-0.32332329499854884,-0.01365963345932754,-0.3005674086521431,-0.007810993944734234,-0.26158598012076584,-0.003472026620615972,-0.20855649488645503,-0.0014768675028514475,-0.14483371867205075,-0.0010024589270765801,-0.07412017839353328,4.308389766987488e-06,-5.093599177104525e-07
111,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,4.3022601068053525,-4.353690220157728e-06,-6.471898777523573e-07,0.0035538543268709257,-0.004346021248955485,0.008455340214555214,-0.011313457669299526,0.015240715091414461,-0.0233884975277296,0.023142975053138084,-0.04264123646278634,0.03025140865226252,-0.07009534678928564,0.03423333920477489,-0.10523694980931264,0.033308250764127766,-0.14602365451842042,0.02700315279440543,-0.18940057544772115,0.01637438139825035,-0.23198320702460426,0.003712435543708826,-0.2705247878666465,-0.008093786461663907,-0.3020180843601253,-0.016374337758964814,-0.3235608977487027,-0.019530290577335952,-0.33230018642833004,-0.01765245073356372,-0.325762867698903,-0.012517018962495676,-0.3025795527506968,-0.0067637414717728,-0.2631502724161843,-0.00261381314675755,-0.2096875195615523,-0.0008761884302756209,-0.14556386035675947,-0.0006971950820024454,-0.07447916442265168,4.309773037743424e-06,-4.7104638897130014e-07
112,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,4.001228515980327,-4.356546552586543e-06,-6.072675778612408e-07,0.0039259083075553255,-0.004853342889192728,0.009140483201389913,-0.012349387671895126,0.01614598476455481,-0.02496394547397316,0.024155927627166212,-0.044738645401582205,0.03126423146897546,-0.07265809788067418,0.03516863310369745,-0.10817346770230728,0.0341350267475299,-0.1492241412422707,0.027737184972267348,-0.1927559798242141,0.01706575891553535,-0.2353961343298769,0.004427237336499031,-0.2739090123146306,-0.007292839981766295,-0.3052905869586095,-0.01544660002258325,-0.32663424648712686,-0.01847333935957337,-0.33508317455150544,-0.016510121964745574,-0.3281728371807663,-0.011372511156349055,-0.30456084534268846,-0.005717852616341977,-0.26468598182176,-0.0017589346719539033,-0.2107951451922151,-0.0002789872000335855,-0.14627764847307168,-0.0003940204636859437,-0.07482977974375692,4.310936264463088e-06,-4.326159086249454e-07
113,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,3.700422509161789,-4.359169414313433e-06,-5.674866410896084e-07,0.004295864070502821,-0.005369805771250433,0.009820495900185716,-0.013402597498456372,0.01704206461879049,-0.026562755072618967,0.02515518651304284,-0.046862509472237995,0.03225955745329295,-0.07524700067718998,0.0360845517187731,-0.11113278030917395,0.034943206489295525,-0.1524419204563227,0.028456012459232394,-0.19612201699313567,0.01774720128082505,-0.23881253344450054,0.00513809544486185,-0.2772892886117859,-0.0064904434810805255,-0.3085515388404557,-0.014513850733893153,-0.3296885668623348,-0.01741044818265477,-0.3378406049076991,-0.015363514993769166,-0.33055289841670027,-0.01022694372930306,-0.30651112085865595,-0.00467409158404483,-0.26619307280368454,-0.0009080083113828703,-0.21187941848479636,0.0003143108610458223,-0.14697515241183573,-9.315050278361033e-05,-0.07517206929271707,4.3118797594508885e-06,-3.9407660055329637e-07
114,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,3.3999039363461225,-4.361559018781871e-06,-5.278529489628148e-07,0.004663486800451085,-0.0058954411538796065,0.010494928989925812,-0.014473110141426606,0.01792834184073301,-0.028184887446960426,0.026140056033014673,-0.049012685982007725,0.033236698625702076,-0.0778617997705624,0.03698048487273611,-0.11411454580475758,0.035732285718586235,-0.15567660303384104,0.02915922186137274,-0.19949827953274024,0.018418341160431534,-0.2422319840847523,0.005844629345858403,-0.28066517449910133,-0.005687051633743889,-0.3118004723924992,-0.013576666735957739,-0.33272338647148103,-0.01634233136568994,-0.340572050734075,-0.014213447588541058,-0.3329027269368607,-0.00908115860199573,-0.3084301933369005,-0.0036332290892375925,-0.2676714909683067,-6.165614168000775e-05,-0.21294036891951526,0.0009032769514176795,-0.14765642803830759,0.00020519757256086556,-0.07550607065750815,4.312603761519649e-06,-3.554368601275495e-07
115,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,3.099735365270907,-4.3637156975715015e-06,-4.883721957000623e-07,0.005028541003598832,-0.006430274297266458,0.011163333228264702,-0.015560936942546979,0.018804206559874036,-0.02983028768939906,0.027109847845721194,-0.051189014203667484,0.03419497858515426,-0.08050222334450809,0.037855836069812104,-0.11711840876738987,0.036501772703446365,-0.15892779022313677,0.02984640823301273,-0.20288435239983882,0.01907881360248827,-0.24565405900148254,0.00654645399237337,-0.284036223482586,-0.004883130091416493,-0.3150369182944122,-0.012635640475384128,-0.3357382343731931,-0.015269720152762713,-0.3432770874156812,-0.01306075207964901,-0.33522200655646156,-0.007936007441799545,-0.31031788881145483,-0.0025960406073737064,-0.26912119218774794,0.000779498424010849,-0.21397803512029673,0.0014874824466296122,-0.148321536957255,0.0005008069027599741,-0.07583182428826336,4.313108663134445e-06,-3.167054790790431e-07
116,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,2.7999802467700374,-4.365639801519477e-06,-4.490499635889289e-07,0.005390789510318824,-0.006974328151935142,0.011825257116311919,-0.016666084555649142,0.019669047759474624,-0.031498894315073904,0.028063874981585742,-0.05339132690099207,0.035133724874704286,-0.08316799361273974,0.03871001392586223,-0.12014400973292223,0.03725117993757876,-0.16219508106638061,0.030517168097067355,-0.20627981755990837,0.01972825121738133,-0.2490783282049629,0.007243177529047731,-0.2874019815607857,-0.0040791554933367466,-0.31826039744387513,-0.011691378362357887,-0.3387326311029491,-0.014193360558055795,-0.34595528672314263,-0.011906273782224147,-0.33751041703810547,-0.006792351385850638,-0.31217402949423184,-0.001563307467111765,-0.2705421292060197,0.0016148287425468888,-0.21499245072382014,0.002066497045387363,-0.14897053732112678,0.0007934599020870579,-0.07614936815289108,4.31339492283819e-06,-2.7789161088741553e-07
117,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,2.5007031108852633,-4.3673316624764615e-06,-4.0989176333874813e-07,0.005749992758729491,-0.007527624645277236,0.012480245388046188,-0.017788557325133108,0.020522250937676165,-0.033190642461601104,0.029001448635147753,-0.05561945210235507,0.036052265141103074,-0.08585882952915022,0.03954242803015962,-0.12319098797583046,0.037980020094014334,-0.16547807228562264,0.031171095962809994,-0.20968425515981612,0.02036628153369865,-0.2525043552668776,0.00793439956422723,-0.2907619872019865,-0.0032756163698132858,-0.3214704211414765,-0.010744501201486423,-0.34170608408349457,-0.013114013666377362,-0.3486062083047086,-0.010750871525516124,-0.339767629988513,-0.005651062065954483,-0.31399843100151853,-0.0005358183091571267,-0.27193424758641194,0.0024437033414320577,-0.21598364396159359,0.0026398874340937194,-0.14960348122878267,0.0010829375145597387,-0.07645873769654873,4.313463033276526e-06,-2.390047752873672e-07
118,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,2.2019692989765782,-4.368791765091786e-06,-3.709029264351285e-07,0.006105910981003132,-0.008090177673445895,0.013127844049434487,-0.018928344244484707,0.021363206589338626,-0.034905446480091515,0.029921890230271177,-0.05787319575856394,0.036949941838763135,-0.08857442932358801,0.040352504677831816,-0.12625896580534354,0.038687820766057514,-0.16877634963553192,0.03180779621388039,-0.21309723636736086,0.020992534860347956,-0.255931698242293,0.008619714680892135,-0.2941157734439741,-0.0024730132950565205,-0.3246664980561399,-0.009795646433906478,-0.34465810613514747,-0.012032457965616495,-0.3512294201722065,-0.009595418361897538,-0.34199332872392046,-0.0045130198460947395,-0.31579092257144387,0.0004856347411208812,-0.27329750628609684,0.0032654905726649613,-0.21695165196314137,0.003207221303459644,-0.15022042747855657,0.0013690214690510723,-0.07675997045402179,4.313313687965339e-06,-2.0005492079286162e-07
119,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,1.9038457098020798,-4.370020467373194e-06,-3.3208882278421277e-07,0.006458300141232829,-0.008662004126891946,0.013767591292222728,-0.0200854395021064,0.022191295262211235,-0.03664322739514275,0.03082451048050106,-0.06015237170022352,0.037826086736575004,-0.09131449975918261,0.04113965945809464,-0.1293475721085863,0.03937409851040793,-0.1720895032374669,0.0324268617069981,-0.21651833272267518,0.021606629419625704,-0.2593599077877254,0.009298704692875625,-0.2974628611692318,-0.0016718605756107683,-0.3278481184452663,-0.008845466198185326,-0.34758818473926945,-0.010949486991339788,-0.35382446600659423,-0.008440801690772538,-0.3441871728122583,-0.0033791179022914512,-0.31755130902514966,0.001500248581788575,-0.27463184157268533,0.0040795498087680205,-0.21789649220281965,0.0037680598155116715,-0.15082142041615496,0.0016514900555694584,-0.07705309673378201,4.312947520991496e-06,-1.6105236016865221e-07
120,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,1.6063999998522651,-4.371018349044293e-06,-2.9345461290736104e-07,0.0068069170168962145,-0.009243109620686578,0.014399028927671222,-0.02125981594192664,0.023005906458745284,-0.038403877622850094,0.031708635762651746,-0.06245676177523156,0.038680052845270846,-0.09407871682960718,0.04190333123606217,-0.13245641303753036,0.04003839065935381,-0.17541710522425463,0.03302789964497705,-0.21994710328891254,0.022208188950978317,-0.26278852811857134,0.009970947366565988,-0.3008027671443085,-0.000872684915502394,-0.3310147738808225,-0.007894630184347407,-0.35049581815970304,-0.00986591225948932,-0.3563909062717095,-0.007287922732674449,-0.3463488434041483,-0.002250256678030126,-0.31927941978059965,0.0025072187860511095,-0.27593721029599166,0.004885242509639969,-0.21881819918102072,0.004321966953013314,-0.15140651392611965,0.0019301233367484364,-0.07733815110967522,4.3123654430149e-06,-1.2200786644679165e-07
121,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,1.3097015253432314,-4.371785892981396e-06,-2.5500550698360087e-07,0.007151514119868864,-0.00983350126625195,0.015021691181107908,-0.022451448806944174,0.02380642035134214,-0.040187292530395546,0.03257358285373564,-0.06478615130153483,0.039511183871039,-0.09686676182732504,0.042642949577269135,-0.13558509794824372,0.04068022465346678,-0.17875872987407362,0.0336105063123373,-0.2233831056956149,0.022796825019349938,-0.26621709567934365,0.010636006891341565,-0.30413499503568475,-7.60281287431705e-05,-0.33416593854653726,-0.006943824391976732,-0.35338048221895185,-0.008782561826641607,-0.35892827772360963,-0.006137698146105971,-0.3484779980412147,-0.0011273500925643794,-0.3209750610824154,0.003505729614010253,-0.2772135490782303,0.0056819210092875485,-0.21971678822928234,0.004868500110422134,-0.1519757496946305,0.002204697911955607,-0.0776151622437996,4.311568341527176e-06,-8.293261392794662e-08
122,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,1.0138208447640455,-4.372323703213655e-06,-2.1674660952339557e-07,0.00749184310695056,-0.010433178637962495,0.015635112277911374,-0.023660299011818865,0.024592220205989865,-0.04199334832839094,0.033418676035468005,-0.06714030537454636,0.040318834773715374,-0.09967829662012373,0.04335795645067444,-0.1387332207158167,0.04129913820869078,-0.1821139400873943,0.034174283462294834,-0.2268258874331957,0.023372148214069032,-0.26964513733772666,0.01129343958577502,-0.307459040822543,0.0007175540867266829,-0.3373010806308065,-0.005993752348913275,-0.3562416515237359,-0.007700281315546382,-0.36143612166487626,-0.004991058793622672,-0.35057430276796847,-1.1321166557944403e-05,-0.32263804837971394,0.004494960823736083,-0.278460800919414,0.006468936018940227,-0.22059227965878894,0.005407216320634318,-0.15252917097318883,0.0024749903650649304,-0.07788415883118076,4.310557292182724e-06,-4.383823132780726e-08
123,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,0.7188299736829918,-4.372632427601751e-06,-1.7868299155554155e-07,0.00782765349827741,-0.011042136701587638,0.016238823621297235,-0.024886318553615238,0.025362687851392327,-0.04382190926996326,0.034243240872469084,-0.06951897592122318,0.04110236417256845,-0.10251297094581664,0.04404779806753653,-0.14190036552959687,0.04189467159479917,-0.18548228992239438,0.034718831823160025,-0.23027498769181248,0.02393376348583709,-0.2730721724666054,0.011942791192920134,-0.3107743902790824,0.0015074911263770687,-0.340419657650992,-0.005045135083563509,-0.3590787918663442,-0.006619933803046554,-0.3639139720299357,-0.0038489502735888897,-0.35263741831239986,0.0010968963392845121,-0.3242681924003189,0.0054740850891936465,-0.2796789050480933,0.0072456337225077294,-0.22144468971291598,0.005937669821338003,-0.15306681628693708,0.0027407759046812956,-0.07814516678827221,4.309333491109968e-06,-4.736794769601794e-09
