时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,14.35541149574345,-2.0249232705290583e-05,1.983481976519864e-06,0.0019661280728855046,-0.005103233606639367,0.005350936977716644,-0.01748413477658752,0.008512518389977922,-0.036354475833147465,0.010487954451170404,-0.05935111598387681,0.011330682364412082,-0.08313267170115922,0.011717292974984727,-0.10409003632527766,0.012182486247147174,-0.11892668395416214,0.012582481314149917,-0.12521885588571535,0.012186784119756985,-0.12194804130537387,0.010328374895387881,-0.10973373912840642,0.007082409081235101,-0.0905848917616935,0.0034215270631226223,-0.06737489554786198,0.0007216128147631805,-0.04336581567775409,-6.479472937547482e-05,-0.021811837589588084,0.0009559167305474849,-0.005429460585485624,0.0026386101267760493,0.004288026731748499,0.0035500994538494183,0.007536287007544365,0.0029508133699871204,0.006062263494995473,0.0013021491861053597,0.0025424835022495296,1.7395451742070216e-05,-3.0708110218079398e-06
109,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,14.14919707369899,-2.0249209105246338e-05,1.994507541303229e-06,0.001964235325868792,-0.005097662455733833,0.005350391049714535,-0.017489959757096562,0.008510507886487084,-0.03641564660644078,0.010469661476164509,-0.059526283567135456,0.01127758930059436,-0.08348144314412752,0.011622207434475656,-0.1046615372883352,0.012058972042554168,-0.11974812886952528,0.01245990690018273,-0.1262840385215279,0.012092104419170335,-0.12321243792019677,0.01026708150606027,-0.11112207462487093,0.007033173844736367,-0.09200676084634322,0.003348588271269614,-0.06873832933748515,0.0005968844379496385,-0.04458559787895112,-0.00024288789964567554,-0.02281826222581514,0.0007533410640182084,-0.00618159989852977,0.0024558843278146606,0.003790853753104447,0.0034221901491670514,0.00725594977984013,0.0028861831346584403,0.005937570206445585,0.0012837340022536872,0.0025083638678646543,1.7418242417721115e-05,-3.0318106873079467e-06
110,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,13.943999172744657,-2.024885358688641e-05,2.0047610938381595e-06,0.0019619628029065154,-0.005090923723633517,0.005349097897301093,-0.017492064582574463,0.00850775969523791,-0.036469690308420344,0.010450876685818906,-0.05969076899240208,0.011224006073176293,-0.08381649926798197,0.011525998062027126,-0.10521742160878729,0.011933143544796635,-0.12055373772068854,0.012333882986133733,-0.12733512201370994,0.011993666347254454,-0.12446617837608286,0.010202898041053902,-0.11250419717485191,0.006982740058845957,-0.09342708941950927,0.003276127727762204,-0.07010456621076477,0.00047346772939406873,-0.045811756631916944,-0.00042002770518085,-0.02383336430051112,0.0005505297324150245,-0.006942988596284788,0.0022717567888652992,0.003285612241292936,0.003292471128674236,0.006969885876333546,0.002820200941652355,0.005809749124272151,0.001264795622404521,0.0024732004565656846,1.7441437508913583e-05,-2.9921659088480374e-06
111,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,13.739874287798278,-2.024816280716089e-05,2.0142412632453854e-06,0.0019593111216037917,-0.005083020879811987,0.0053470597443763136,-0.017490453118750773,0.008504286667315076,-0.03651660073756882,0.010431639371611102,-0.05984454284548176,0.011170010074077242,-0.08413777175632167,0.011428775898390635,-0.10575756583364093,0.011805121000922125,-0.12134331490359579,0.012204505175166278,-0.12837184329218793,0.011891518994057935,-0.1257089527026131,0.01013583271686391,-0.1138797770246109,0.006931104456141397,-0.09484554985454553,0.0032041661141650876,-0.07147329570065794,0.00035142940722265897,-0.047044018323819284,-0.0005961052631054992,-0.0248569277993978,0.0003476053224825313,-0.007713482816125198,0.0020863288734070647,0.002772379734875708,0.0031610034424770406,0.006678128585588997,0.0027528914724445487,0.005678811770535307,0.0012453390120916732,0.0024369961072975136,1.746502431146384e-05,-2.9518829184232845e-06
112,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,13.536877828313845,-2.024713343714758e-05,2.0229476682674145e-06,0.001956281335528965,-0.005073959020106738,0.005344279350286934,-0.01748513435968852,0.008500101526359117,-0.036556381315760986,0.010411987764511127,-0.059987589799064066,0.011115677490053195,-0.08444521045693512,0.011330652174281986,-0.10628186477840633,0.011675027461386123,-0.12211668763621378,0.012071874179229712,-0.12939395681612462,0.011785716997644058,-0.12694046366471037,0.010065897256943894,-0.11524849160444844,0.006878263757136106,-0.09626181713038072,0.003132720849291923,-0.07284420543072762,0.00023083148490204872,-0.048282101309625895,-0.0007710154197930499,-0.025888725785305666,0.00014468929251629445,-0.008492926962288923,0.0018997032736147682,0.0022512437558498497,0.0030278504318525163,0.006380717981958274,0.002684281153166357,0.005544773198676665,0.0012253697866847382,0.0023997548085465093,1.748898928223388e-05,-2.91096867412239e-06
113,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,13.33506574906433,-2.0245761654951352e-05,2.0308797596676854e-06,0.0019528743682460288,-0.0050637431562693515,0.005340758920020421,-0.017476116875234166,0.00849521575519915,-0.03658903440937574,0.010391958300613116,-0.06011989270034887,0.011061082581118136,-0.08473876326059518,0.011231736606643833,-0.10679021310665847,0.011542985241300586,-0.1228736778437228,0.011936090658093864,-0.13040121507406116,0.011676314888315522,-0.12816041137636894,0.009993102566792008,-0.11661001730606352,0.006824212906924381,-0.09767556445714598,0.0030618068358646416,-0.07421698335108388,0.00011173325986273954,-0.049525725146497133,-0.0009446553112542734,-0.026928533362302817,-5.809838604403011e-05,-0.009281167573385483,0.0017119819032676159,0.0017222897033198825,0.0028930750081148037,0.006077692290107241,0.002614396121669147,0.005407647284980444,0.0012048934190608018,0.002361480124469065,1.7513318657825035e-05,-2.869429894833678e-06
114,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,13.134494215236158,-2.0244043232239167e-05,2.0380370884120155e-06,0.001949091146498279,-0.005052378589521922,0.005336500343854354,-0.017463410080673977,0.008489639861444603,-0.03661456375302485,0.0103715857575368,-0.06024143674359424,0.011006297786807933,-0.08501838034844066,0.011132137725646425,-0.10728250600127318,0.011409116683806104,-0.12361411220211192,0.011797256306819328,-0.13139337190608127,0.011563368363282473,-0.1293684962690596,0.009917459739194844,-0.11796402893377265,0.0067689455108271325,-0.09908646570033462,0.0029914363221141085,-0.0755913168108993,-5.809120557867089e-06,-0.05077460985193429,-0.0011169246974685912,-0.02797612472402554,-0.0002606391735887802,-0.01007805021266866,0.0015232663439895908,0.0011856035624201375,0.0027567402461169724,0.0057690898213274755,0.0025432626701363996,0.005267447765224852,0.0011839154133162237,0.002322175538904559,1.7537998290533383e-05,-2.827273274541712e-06
115,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,12.935219535322691,-2.024197355254032e-05,2.044419382919693e-06,0.0019449326414915913,-0.005039871044101262,0.00533150527956015,-0.01744702462732084,0.008483383441728852,-0.03663297519995397,0.010350903304271318,-0.060352209002972466,0.010951393721871738,-0.08528401498566755,0.01103196288425726,-0.10775864382906344,0.011273544248761223,-0.1243378192400721,0.011655474146951414,-0.1323701841274768,0.01144693461336846,-0.1305644209353608,0.009838980331044243,-0.11931020313098833,0.006712453958661259,-0.10049419428777598,0.0029216188666876413,-0.07696689256974722,-0.00012174281070664991,-0.05202847376081335,-0.0012877261227430253,-0.029031272444118416,-0.000462816029298607,-0.010883418640216597,0.001333657903134486,0.0006412726237912745,0.0026189095076722705,0.005454949471792922,0.002470907354195838,0.005124188512768787,0.0011624413486441554,0.002281844546121475,1.7563013600614885e-05,-2.7845055407384285e-06
116,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,12.737298202360254,-2.0239547612471008e-05,2.0500265668920526e-06,0.0019403998785774514,-0.005026226694335109,0.005325775179388565,-0.017426972459047736,0.00847645518785466,-0.03664427681474574,0.010329942452918782,-0.06045220089528043,0.010896439120826985,-0.08553562455332744,0.010931318161728248,-0.10821853047402805,0.011136390440766,-0.1250446334072304,0.011510848446901601,-0.13333141133826168,0.011327072335323984,-0.13174788947132884,0.00975767641678672,-0.12064821635290478,0.006654729482860508,-0.10189842343867199,0.002852361355978685,-0.07834339824892284,-0.00023601829585248943,-0.053287034266919296,-0.0014569649814638395,-0.03009374749380887,-0.0006645134882422721,-0.011697114844135185,0.001143257553372403,8.938549688482402e-05,0.002479646411695465,0.005135310745508909,0.0023973569800707023,0.0049778835466475,0.0011404768755089484,0.0022404906487379253,1.758834957177266e-05,-2.74113345387209e-06
117,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,12.54078729703766,-2.02367598780762e-05,2.0548585364349188e-06,0.0019354938319165336,-0.005011451830157991,0.005319311084843837,-0.01740326578538742,0.008468862713792163,-0.036648476826843794,0.010308732994972232,-0.060541402138815884,0.010841500807957871,-0.08577316574082679,0.010830308217919339,-0.10866206948681545,0.010997777311925803,-0.12573438660659927,0.01136348388528363,-0.13427681235836494,0.01120384070909874,-0.13291860351257745,0.009673559759174924,-0.12197774374172424,0.006595761810680009,-0.10329882550596738,0.0027836681881225683,-0.0797205190909156,-0.0003485888847967868,-0.05455000938084863,-0.0016245490507258333,-0.031163321366346416,-0.000865617525021423,-0.01251898148177075,0.0009521656924802395,-0.00046997014103345797,0.002339014402087876,0.0048102121006905795,0.002322638244214472,0.00482854609508502,0.0011180275672531157,0.0021981170466332644,1.7613990816851985e-05,-2.697163626158925e-06
118,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,12.345743786527098,-2.023360448989679e-05,2.0589156034938683e-06,0.0019302156406597654,-0.0049955535188682485,0.005312114041103858,-0.017375919133382836,0.008460612914200541,-0.03664558766783299,0.010287303129893594,-0.060619809311636005,0.010786643650487565,-0.08599660216309446,0.0107290364407437,-0.10908917264978546,0.010857827219803731,-0.12640691987090705,0.011213487046363768,-0.13520615289015178,0.01107730129777954,-0.13407627088551138,0.009586643411072498,-0.12329846208372358,0.006535539890605107,-0.10469507309885569,0.0027155409842199094,-0.0810979411568506,-0.00045941165363278446,-0.05581711480469029,-0.001790389427436692,-0.032239762164037004,-0.0010660159118785902,-0.013348857381748711,0.0007604824992396335,-0.0010367034209911874,0.0021970774902944456,0.004479693953115275,0.0022467783711732584,0.004676190276396027,0.001095099183484884,0.0021547271916837938,1.7639921387309004e-05,-2.6526028526226526e-06
119,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,12.152224169822938,-2.0230075299297953e-05,2.062198664871897e-06,0.0019245666926600699,-0.004978539833824479,0.005304185270838544,-0.017344950164612835,0.008451712125116436,-0.03663562748791114,0.010265679441915216,-0.06068742736410607,0.010731930402719954,-0.08620590884833841,0.010627604740601678,-0.109499764310563,0.0107166628167171,-0.1270620876734754,0.011060966716583803,-0.13611920980889156,0.010947518589636036,-0.1352206066776759,0.009496942283941046,-0.12461005468251801,0.0064740522015734525,-0.10608684184255698,0.0026479784913770333,-0.08247535015636116,-0.0005684478814732342,-0.05708806315420843,-0.0019544010752291768,-0.033322833644294364,-0.001265598615591996,-0.014186576238283611,0.0005683078274701086,-0.0016107189825516465,0.0020539003750558514,0.004143799684414172,0.002169805280802923,0.004520831654864451,0.0010716977530552023,0.0021103249792577693,1.7666124733730296e-05,-2.6074582111585236e-06
120,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,11.960285655869008,-2.0226165570540167e-05,2.0647085983098078e-06,0.001918548335162862,-0.00496041897124867,0.005295525604067448,-0.017310376780351,0.008442165595174234,-0.0366186145756051,0.010243886742526197,-0.0607442606002999,0.010677421726448824,-0.08640105992449407,0.010526113296444983,-0.10989376723846142,0.010574405905620287,-0.1276997419364758,0.010906031718986029,-0.13701575822559153,0.010814557343631927,-0.13635132398558528,0.009404470932035787,-0.1259122016374781,0.006411285775691713,-0.10747380551866006,0.0025809770675288223,-0.08385243129792136,-0.0006756616470429384,-0.05836256915411804,-0.0021165014576342124,-0.03441230083223842,-0.0014642572818325357,-0.015031973113890902,0.0003757406825251182,-0.002191922945308067,0.0019095473618365262,0.0038025712504225506,0.0020917466555300133,0.0043624847988323985,0.001047829183176179,0.0020649139240238026,1.7692583888381844e-05,-2.5617365870102646e-06
121,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,11.76998564771635,-2.022186810357458e-05,2.0664465720303015e-06,0.0019121620275530493,-0.00494119971888951,0.00528613578878781,-0.017272218606199,0.00843197776351135,-0.03659457018054473,0.010221948135555063,-0.060790317805244964,0.010623176144765057,-0.08658203400045039,0.010424660592037041,-0.11027111038224675,0.010431177894209465,-0.12831974035334826,0.0107487918848273,-0.13789557815173498,0.010678483847221374,-0.13746813930275195,0.009309244645159568,-0.1272045844766186,0.006347226725405255,-0.10885563839857461,0.0025145304961866626,-0.08522886999636493,-0.0007810204807398177,-0.059640346175323725,-0.002276611216464608,-0.0355079274370038,-0.0016618855407802351,-0.015884881463385195,0.00018287940806231877,-0.0027802201599093006,0.0017640828317169962,0.003456051199409461,0.0020126303579285658,0.004201164396759195,0.001023499433776889,0.002018497530817807,1.771928136776643e-05,-2.5154448892119287e-06
122,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,11.581381776860423,-2.0217175201002763e-05,2.067414070648594e-06,0.0019054093565031936,-0.0049208914694697705,0.005276016505986658,-0.01723049707859894,0.008421152298931223,-0.03656351869193009,0.010199885029619372,-0.060825611306099044,0.010569249980965069,-0.08674881503230725,0.010323343339554546,-0.11063172748457976,0.010287099699815724,-0.12892194686728398,0.01058935799212466,-0.1387584532769969,0.010539365917029307,-0.1385707720774872,0.009211279491794313,-0.12848688701832,0.0062818603049525175,-0.1102320161755513,0.0024486300144376015,-0.08660435159849496,-0.0008844953869956834,-0.06092110713745994,-0.0024346542369612237,-0.036609475995919454,-0.0018583790916319478,-0.01674513320823777,-1.0178387699702711e-05,-0.003375514253071172,0.0016175711957838504,0.003104282649462066,0.0019324844104378932,0.0040368852405085285,0.0009987145140020642,0.0019710792898559046,1.7746199123346734e-05,-2.4685900461772404e-06
123,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,11.39453190151641,-2.0212078627825234e-05,2.0676129057353114e-06,0.0018982920437358123,-0.004899504249440615,0.005265168412704222,-0.017185235497511768,0.00840969209548132,-0.036525487704702535,0.010177717124088718,-0.060850158439345096,0.010515697340386628,-0.0869013923596583,0.010222256391850561,-0.11097555896873323,0.010142291635997934,-0.1295062302697934,0.010427841675990904,-0.1396041738605475,0.010397272845379316,-0.13965894459498138,0.00911059231649317,-0.1297587949313974,0.006215170923132095,-0.11160261399179244,0.002383264352830727,-0.08797856221759344,-0.000986060816492517,-0.06220456455878026,-0.002590557664265477,-0.037716708117627666,-0.0020536357623050843,-0.01761255899053512,-0.00020333590857796784,-0.003977707833548444,0.001470076830477918,0.002747309141677695,0.0018513369544761475,0.003869662144441814,0.0009734804656035368,0.001922662645898388,1.777331851941273e-05,-2.4211789870818656e-06
124,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,11.209495249782096,-2.0206569361882303e-05,2.0670447931011057e-06,0.0018908117502605835,-0.0048770481300854165,0.005253591721400292,-0.017136457080445255,0.008397598967040776,-0.036480504142000554,0.010155462392213136,-0.06086397428058003,0.010462570326746388,-0.08703975180491148,0.010121492921896775,-0.11130254015341177,0.00999687305263782,-0.13007245521838975,0.010264354268416842,-0.14043252327004993,0.010252273732317643,-0.14073237411295822,0.0090071992011401,-0.13101998802949247,0.006147141395509602,-0.11296710555858848,0.0023184200687206623,-0.08935118669023343,-0.0010856935263765812,-0.06349043213673648,-0.00274425061483903,-0.03882938767467272,-0.002247554740564009,-0.018486992306114336,-0.0003964971867107253,-0.004586706515221535,0.0013216635267000398,0.002385171579352823,0.001769215670592232,0.003699508198782876,0.0009478030975843365,0.0018732504015663068,1.7800620400477355e-05,-2.3732183144998203e-06
125,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,11.026328965376274,-2.0200638336590227e-05,2.06571284493833e-06,0.0018829707851314931,-0.0048535352982146856,0.005241287660073854,-0.017084191764772886,0.008384874862552284,-0.03642860772901986,0.01013313722537079,-0.060867093065105765,0.010409918177220612,-0.08716390425297432,0.0100211436307704,-0.11161263687814725,0.009850963296510376,-0.13062051745606798,0.010099010409452736,-0.14124331489283523,0.010104442951968377,-0.1417908016908058,0.0089011206609512,-0.1322701633652193,0.006077755601151467,-0.11432517263752608,0.002254080596398376,-0.0907219126377101,-0.001183376290878051,-0.0647784209473319,-0.0028956684975770656,-0.03994727082888915,-0.0024400392840082706,-0.01936825644943183,-0.0005895672301640654,-0.005202406132271494,0.0011723961369220714,0.002017917964281126,0.001686149585616695,0.003526440302316647,0.0009216888200642438,0.0018228465983169792,1.7828084746247657e-05,-2.324715334852724e-06
126,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,10.84509150576917,-2.0194275613801662e-05,2.0636201091140704e-06,0.001874771418253144,-0.00482897801751359,0.005228257068472845,-0.01702846950610034,0.008371520696688232,-0.03636983768759724,0.01011075626464672,-0.06085954833884671,0.01035778800141699,-0.08727385803760418,0.009921297264687282,-0.11190580949693164,0.009704680370172542,-0.1311503070883481,0.009931924078888502,-0.14203635642660256,0.009953854477188032,-0.14283396299308002,0.008792376405409964,-0.13350901426991416,0.006006995912788983,-0.11567649550485555,0.002190227315825827,-0.09209042776749087,-0.0012790941535783874,-0.06606824322309118,-0.003044748812263459,-0.04107011697055238,-0.0026309942673423668,-0.0202561784107783,-0.0007824521743492574,-0.0058247061668336726,0.0010223386903835082,0.0016455932509198347,0.0016021671295220546,0.0033504734124481126,0.0008951437652373342,0.001771454560212949,1.7855690959643967e-05,-2.2756769734067464e-06
127,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,10.66584161708316,-2.0187470622457236e-05,2.060770111964199e-06,0.0018662161414847414,-0.004803389380122145,0.0052145009482355295,-0.01696932274687187,0.008357536818468644,-0.03630423760741071,0.010088332508684116,-0.060841378328237494,0.010306224507868679,-0.08736962837726239,0.009822040355578284,-0.11218202755016536,0.009558141288648028,-0.1316617232370818,0.009763209895503484,-0.142811462950379,0.009800583807713524,-0.14386159921523037,0.008680987185594824,-0.13473623678480176,0.005934844160019229,-0.11702075590628971,0.002126839244971789,-0.09345642142431464,-0.0013728356905131484,-0.06735961316489314,-0.0031914326141713675,-0.04219768524185264,-0.002820327089170177,-0.021150584385211234,-0.0009750593084274241,-0.006453505346317944,0.0008715549750712104,0.0012682426773505922,0.0015172967633504378,0.003171622429445565,0.0008681740746496339,0.0017190775329567645,1.7883417735704793e-05,-2.2261101245239937e-06
128,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,10.488638260557817,-2.0180212117086855e-05,2.0571669020779185e-06,0.0018573076934440763,-0.0047767833766387754,0.005200020516045125,-0.01690678659129977,0.008342923059857758,-0.03623185575592734,0.010065877320782204,-0.06081262851631782,0.010255269971175476,-0.08745123801687031,0.00972345714271793,-0.11244126812738575,0.009411461992370711,-0.13215467340323198,0.009592983038808497,-0.1435684575435987,0.009644707984584671,-0.14487345762784537,0.008566974858762942,-0.1359515312687869,0.005861281695997811,-0.11835763834505136,0.002063893085759759,-0.09481958378289455,-0.0014645930120745858,-0.06865224424115303,-0.0033356645747261884,-0.043329734833644815,-0.0030079477677209315,-0.02205129998070613,-0.0011672971703914885,-0.0070887018053149295,0.000720108468836072,0.0008859116645872345,0.001431566942096041,0.0029899021395941644,0.0008407858864796493,0.0016657186634727037,1.791124299394166e-05,-2.176021635802285e-06
129,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,10.313540561436056,-2.01724881285328e-05,2.0528150943204046e-06,0.001848049085941979,-0.004749174936984075,0.005184817248847519,-0.016840898992811614,0.008327678816539117,-0.036152745434521114,0.010043400463818644,-0.0607733513706097,0.010204964202206386,-0.08751871864511504,0.009625629489704333,-0.11268351878124748,0.00926475723511547,-0.1326290738546473,0.009421359196526159,-0.14430717151967482,0.009486305573091186,-0.14586929170364313,0.008450362437241586,-0.13715460230774665,0.005786289468644301,-0.11968682983923039,0.002001363279054891,-0.09617960775277674,-0.001554361763084202,-0.06994585181380646,-0.003477393037215865,-0.04446602529870692,-0.003193769038668231,-0.02295815050749087,-0.0013590756470172726,-0.007730193288916949,0.0005680622684302385,0.0004986456922406999,0.0013450060765852847,0.0028053271500112333,0.0008129853228574522,0.0016113809749780724,1.7939143837996925e-05,-2.1254182876886314e-06
130,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,10.140608865735182,-2.0164285717519985e-05,2.0477196138832824e-06,0.0018384434906454836,-0.004720579618003954,0.005168892674656965,-0.01677169959641763,0.008311802855933003,-0.0360669625896892,0.010020910130681926,-0.06072360112970031,0.010155344806910983,-0.08757210402561912,0.009528637171276486,-0.11290876793293016,0.009118140573612146,-0.13308484436275628,0.00924845399492471,-0.14502743757304312,0.009325455694514779,-0.14684885558431007,0.008331173079714682,-0.13834515370067013,0.0057098474899122805,-0.12100801830265392,0.001939222207361378,-0.0975361863455533,-0.0016421402921904071,-0.07124015320407238,-0.0036165689976438028,-0.045606318556195874,-0.0033777056359438084,-0.02387096367695861,-0.0015503058145900999,-0.00837787989977392,0.0004154788126685248,0.00010648814326218747,0.0012576421666372823,0.0026179106338817294,0.0007847783081366121,0.0015560669361835062,1.7967096505096966e-05,-2.0743065639891032e-06
