时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,119.31453882578322,-5.0263646531633e-06,-2.5069015860362692e-06,0.00025088971977594947,-0.0005668833905972302,0.0007445034451197436,-0.001778722048330136,0.0013081747092986086,-0.0033600617906140093,0.001800165151852428,-0.004950792067897919,0.002127238539570539,-0.006181155049865584,0.0022550444773114372,-0.006747726202473716,0.0022053297024934365,-0.006473065267297036,0.0020436908045129067,-0.00533874963026173,0.0018592455205457647,-0.0034878091851509377,0.0017375746896833375,-0.001197530724909306,0.0017315945539761414,0.0011725218909812262,0.0018394176079067996,0.0032489972836346535,0.001999694217690562,0.004717864183056001,0.002110490913893311,0.00538731359903837,0.002068118927218816,0.005225781170856869,0.0018121058434147036,0.004365638779510104,0.00135778484238452,0.0030723489268218896,0.0008022685009142314,0.0016880280442919606,0.00030072756974858586,0.0005629488379172568,2.2396659557275454e-05,-5.682955196698631e-06
12,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,120.51086495734269,-5.122139114841177e-06,-2.4480173658264453e-06,0.00028317846244528793,-0.0006385582076346016,0.0008381616682937142,-0.0020070121729145298,0.0014717745375365983,-0.0037959793653493125,0.002025646623767099,-0.005599865811689779,0.002395779166053789,-0.007001243137339709,0.002543155631182257,-0.007656827298499336,0.0024904207536669593,-0.00736488618831904,0.002309064072278011,-0.006102562132015198,0.002098044279437152,-0.0040287944729505,0.001954354770847875,-0.0014540753342608345,0.0019400509306469365,0.0012175523384107601,0.0020559979258688503,0.0035652244069104173,0.002234975416366142,0.005233653511880324,0.0023620132010273302,0.006004538715704435,0.002318483724505188,0.005840088587949179,0.002034069518628746,0.004887554118722892,0.001524770356049992,0.0034444623562510956,0.0009000494793879955,0.0018949958774404532,0.0003355078876506509,0.0006331447749339348,2.259138190234116e-05,-5.836724760306709e-06
13,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,121.44049501022305,-5.2079664507989215e-06,-2.3817931846248986e-06,0.00031538380355049505,-0.0007103248643165358,0.0009314238912235284,-0.0022361084694060515,0.0016345636032473118,-0.004234393388462369,0.0022501082665106645,-0.006254175793073352,0.0026635725024976575,-0.007830203203114961,0.0028312531383502446,-0.008579020378513104,0.002776301921150538,-0.008274181058987997,0.002575536390332079,-0.006887891205702905,0.002337364580698418,-0.004594457875747241,0.002170244149527375,-0.001737075459906746,0.0021458762704553297,0.0012360683419543603,0.002268576310674052,0.0038566340701239638,0.0024657623276886837,0.005727785601662585,0.002609493022013102,0.006604210982129247,0.0025658500928183382,0.006441316563953193,0.002254166876593504,0.005400716743246219,0.0016907536606244533,0.003811565086996595,0.0009973474111096784,0.002099749891172871,0.0003700898666298823,0.0007027734245828796,2.273869066295644e-05,-5.978872608594308e-06
14,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,122.16724463732481,-5.286322384871049e-06,-2.3099858619070196e-06,0.000347490237012169,-0.0007821620023999825,0.0010242482284350634,-0.0024659385111418736,0.0017964586585942541,-0.004675167865589268,0.0024734152241726753,-0.006913527867099101,0.0029304354998727004,-0.008667803182381202,0.0031191270438963507,-0.009514063348106675,0.003062769479783424,-0.00920072745878229,0.0028429405133269608,-0.0076945635016150375,0.0025770874709734495,-0.005184702193808106,0.0023851587124674315,-0.0020465285098111947,0.0023489898069684757,0.001227976784306267,0.0024770440908296132,0.004123057108457637,0.0026919058397395163,0.006200048991905878,0.002852754065086519,0.0071861119525152735,0.002810045537499081,0.007029267146118076,0.0024722611588483758,0.005904966722355016,0.0018556512580563908,0.0041735444225808145,0.0010941294537510284,0.002302225869026928,0.0004044741025915131,0.000771810602531084,2.285080392113266e-05,-6.111950287631496e-06
15,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,122.73492221701649,-5.358901278297009e-06,-2.2338118409203626e-06,0.00037948384968628115,-0.0008540474603091068,0.0011165951812376251,-0.0026964284261719036,0.0019573796513225614,-0.0051181634943035,0.0026954360267992103,-0.007577721316700633,0.0031961876224235446,-0.009513800012684598,0.003406568130820294,-0.01046169793778103,0.0033496185102501108,-0.010144281257427683,0.0031111068922661093,-0.00852237849279349,0.002817092072812399,-0.005799398410586463,0.002599014183272061,-0.0023823972963876545,0.002549312875354295,0.0011932191919955442,0.0026812962428175682,0.004364356203362708,0.0029132604610969328,0.006650259147253674,0.0030916220612903227,0.007750044165429317,0.0030508971850966124,0.00760375732320805,0.002688212902185196,0.006400153578778189,0.0020193754358346395,0.004530292771686245,0.0011903580467459052,0.0025023619416528285,0.0004386566547108442,0.0008402333162633623,2.2936114043147706e-05,-6.2376989585584686e-06
16,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,123.1746071107192,-5.426900394145524e-06,-2.154143788889325e-06,0.0004113518099067756,-0.0009259585600233075,0.0012084270808212993,-0.0029275032867320957,0.002117249235238658,-0.005563238426838252,0.0029160422974400363,-0.008246550322602535,0.0034606508298430753,-0.010367942165625069,0.0036933681674874708,-0.011421653645981219,0.003636643337711156,-0.011104582164764972,0.003379864192666654,-0.00937111562232766,0.0030572560554790597,-0.006438394136006855,0.002811726502185441,-0.002744619245397262,0.0027467692132479137,0.001131762435474963,0.002881231684113807,0.004580417199733938,0.0031296847611493855,0.007078251006787485,0.0033259254646405374,0.008295825312435952,0.0032882327731102003,0.008164614950304716,0.0029018812455450516,0.006886133815737166,0.0021818358087538365,0.004881706373770737,0.0012859925577030915,0.002700097967627842,0.00047263066660860266,0.0009080193760328451,2.300057891764442e-05,-6.357344287637444e-06
17,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,123.50896490024228,-5.491188399855968e-06,-2.0716271137141646e-06,0.0004430820560266129,-0.0009978722731413445,0.0012997077323529745,-0.003159087378001442,0.0022759924390362615,-0.006010248802994533,0.0031351085403625105,-0.008919805042163557,0.003723649563556025,-0.011229971549639943,0.003979320097911916,-0.012393650674039617,0.0039236378868668835,-0.012081357843272461,0.003649039695249463,-0.01024053957380087,0.0032974559774289402,-0.007101519818645699,0.0030232120280319764,-0.0031331131541969476,0.0029412850324869897,0.0010435919440155612,0.0030767533197797277,0.004771142804673355,0.003341041472766282,0.00748387358599578,0.003555495742211922,0.008823284031334498,0.003521881175846052,0.008711675809202795,0.0031131246886771306,0.007362769139393395,0.0023429402422777113,0.005227684364163855,0.0013809902694001026,0.0028953751162090926,0.0005063873310243356,0.0009751471554260263,2.3048546775276382e-05,-6.471771222183742e-06
18,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,123.75489127228484,-5.552408891531049e-06,-1.986751493191972e-06,0.0004746630422413592,-0.0010697653007757295,0.00139040196552041,-0.003391104446808368,0.002433536007663418,-0.00645904965532288,0.003352511381859518,-0.009597273671599708,0.003985010099795517,-0.012099627266552606,0.004264217743525596,-0.013377405813382601,0.004210395766158841,-0.013074332140088653,0.003918459599419235,-0.011130410775226189,0.0035375674387158277,-0.007788601133981416,0.003233387180541698,-0.0035477927346204714,0.003132787989544646,0.0009286979238751403,0.003267766439132001,0.00493643954191905,0.0035471956972138547,0.007866978528097703,0.003780165787144228,0.009332250624592232,0.003751671345477643,0.009244776754858724,0.003321800635636131,0.007829921920602443,0.0025025949051174223,0.00556812622487458,0.001475306749437586,0.0030881347020457763,0.0005399164081255792,0.0010415952024548372,2.308326347979585e-05,-6.581630864438019e-06
19,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,123.92534373174661,-5.6110512659929675e-06,-1.8999001835764478e-06,0.0005060838380947279,-0.0011416141861504503,0.0014804763725061612,-0.0036234772512416798,0.0025898100806673215,-0.006909492638184722,0.003568132042503026,-0.010278736959669887,0.0042445631486966034,-0.012976635560305691,0.004547857675513851,-0.014372616839955726,0.004496711027853609,-0.01408320351621638,0.004187949059283855,-0.012040458135748828,0.0037774655132608377,-0.008499426956714087,0.003442170532663037,-0.003988531506323364,0.0033212116710334004,0.0007871113418656222,0.003454185398022766,0.0050762521599655745,0.00374802268228614,0.008227450720524014,0.003999777383814796,0.009822582353023012,0.003977438366496943,0.009763774941067139,0.0035277696406535806,0.00828746840142314,0.00266070687474202,0.005902939566353641,0.0015688972994741886,0.003278321751077104,0.0005732069573811074,0.0011073431596958464,2.3107216912820568e-05,-6.687416040802141e-06
20,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,124.03033768279971,-5.667490351682994e-06,-1.8113770406485533e-06,0.0005373338265245782,-0.001213395339010104,0.0015698983483769338,-0.0038561283211572678,0.0027447463557311313,-0.007361428976393646,0.0037818538896480895,-0.01096397499653404,0.004502141556053532,-0.013860721988396354,0.004830037920306549,-0.015378981220616534,0.004782378148966705,-0.015107670790333063,0.00445733287341864,-0.012970411495519668,0.00401702484064754,-0.009233787347498109,0.003649480972729839,-0.004455204215540687,0.0035064911492217457,0.0006188617688024712,0.003635926934233524,0.005190523635197411,0.003943400162822752,0.008565172977597494,0.004214174101489723,0.010294134518256125,0.004199017994497762,0.010268526099198219,0.003730891919049931,0.008735284005949475,0.002817182334158244,0.006232031623900695,0.0016617162531561555,0.003465881153916881,0.0006062472658678858,0.0011723707012375043,2.3122333435339133e-05,-6.789500326688714e-06
21,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,124.07777429101975,-5.722018462892071e-06,-1.7214288172704695e-06,0.0005684027204926801,-0.0012850850670205422,0.0016586363271041454,-0.004088979745628973,0.0028982786549905707,-0.007814708567691732,0.003993563300435684,-0.01165276511198048,0.004757581223109598,-0.014751607648651004,0.005110558604947892,-0.016396190320747614,0.005067192286689282,-0.016147425197947523,0.004726435467233597,-0.013919991677319919,0.004256119773242366,-0.009991461942932694,0.0038552384518124577,-0.004947674163692416,0.0036885645958907223,0.00042399032596015113,0.0038129125888989373,0.005279207510651552,0.004133211199030533,0.00888003699463718,0.004423204019954019,0.010746769495532344,0.004416248879456319,0.010758891374254271,0.003931028912283893,0.009173248044366892,0.002971927543173683,0.0065553120245080525,0.001753717535352322,0.003650758930594441,0.0006390251485215554,0.0012366578542002474,2.313013391698257e-05,-6.88817204796658e-06
22,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,124.07397544622769,-5.774866369075712e-06,-1.6302596542468335e-06,0.0005992805266895567,-0.0013566596007893584,0.0017466597491005357,-0.004321953226940841,0.003050342932131145,-0.008269180083039262,0.004203149721071112,-0.0123448820497033,0.005010721239731318,-0.015649009435341494,0.005389222169268617,-0.017423929761434746,0.005350949500305243,-0.01720215088068585,0.004995081103500021,-0.014888911102208932,0.004494624512080801,-0.010772220663243837,0.004059364071182828,-0.005465793951397351,0.0038673733666272983,0.0002025489842860325,0.0039850688137466825,0.0053422672900226105,0.00431734433481978,0.009171942854627392,0.004626719954490084,0.01118035634730944,0.004628972815071959,0.01123473708399601,0.0041280435434986424,0.00960124357903346,0.003124849061067731,0.0068726927488739495,0.0018448548358826946,0.003832902220662648,0.0006715280822556739,0.0013001849857105093,2.3131836335663896e-05,-6.9836560640392215e-06
23,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,124.02406703411249,-5.826218213790305e-06,-1.5380413761251037e-06,0.0006299575188886188,-0.0014280951148946497,0.0018339390402373759,-0.00455497012310615,0.00320087727392343,-0.008724691062022824,0.004410505742843422,-0.013040098122797892,0.005261404034718916,-0.016552640257176673,0.005665833565251949,-0.01846187970437653,0.005633446969752797,-0.018271525250594396,0.005263094067273774,-0.015876874240575194,0.004732413249538244,-0.011575824233452605,0.004261780159859969,-0.0060094060134589355,0.004042862049034048,-4.539992810630575e-05,0.004152327062791455,0.005379676021307382,0.00449569375227012,0.009440798689904223,0.004824579653846274,0.011594770573875486,0.004837034975954351,0.01169593454038105,0.0043218004363316034,0.010019157331618338,0.0032758539285730037,0.007184088099805174,0.0019350817446949253,0.00401225928812551,0.0007037433041480193,0.001362932797037232,2.3128428763018128e-05,-7.076129248988246e-06
