时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,52.20226472450023,-1.2158111438408958e-05,-7.764402768324813e-06,0.0003958475121788916,-0.0008509103420422621,0.0010937276181024929,-0.002406462578938663,0.0018501543432796934,-0.004329652371532934,0.0024899055388805805,-0.006200076036886684,0.00290147082351794,-0.007598934398213522,0.003047947882669759,-0.00819203813907547,0.0029630452478049516,-0.0077932176119606894,0.002735502951672537,-0.006397411484024881,0.0024829096884718006,-0.004180367387357051,0.002316728708883334,-0.001466627942458438,0.0023049908283355545,0.0013290865698279103,0.0024444588017279332,0.003778549915306726,0.0026552988331721814,0.005521933492172071,0.0028053569129911247,0.006338380265351449,0.002759249285154549,0.00618861384074265,0.002435211690710723,0.005218931014200731,0.001846979334398046,0.0037266250767851936,0.0011129733032224976,0.00209743275179074,0.0004287019261327614,0.0007311185823624275,8.046290228820242e-06,-8.611442449728332e-06
12,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,52.63296778075025,-1.2330076956793269e-05,-7.698867971267657e-06,0.0004471301302981801,-0.0009547325638500568,0.0012293120809242523,-0.0027064175028665293,0.002076887966480933,-0.004875766864234453,0.002794934900321984,-0.006990271953305984,0.0032595077763949965,-0.00857836052559622,0.003428554949853872,-0.009263121824264971,0.0033373840996748557,-0.008833677217312243,0.0030825509903530286,-0.00728230847829313,0.002794395921523012,-0.004804196228698173,0.0025989941223111966,-0.0017618690880099412,0.002575948038667791,0.0013799776712732064,0.002725428690517128,0.004140088667405234,0.0029601453953130618,0.006112695684319107,0.003131483123451194,0.007047430196242389,0.003085083978228878,0.006897949699011582,0.0027263159063183407,0.005826762314929399,0.00206894596443789,0.004166233447339898,0.0012460402503033242,0.0023481609158508975,0.00047825141919961926,0.0008205490540562704,8.069539856593789e-06,-8.777403826836246e-06
13,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,52.96449792868211,-1.2480862417309388e-05,-7.615739587436309e-06,0.0004982996052540409,-0.001058800608484096,0.0013643118239562789,-0.0030077239445506078,0.002302456988193667,-0.005425473744525965,0.003098544969749417,-0.007787426508372502,0.0036165320142305104,-0.009569008998474713,0.0038091382613606828,-0.010350237305276525,0.0037127273300211643,-0.009895089991504505,0.003430944286184124,-0.008192680265677264,0.0031064098571031043,-0.005457047604122556,0.002879911405500958,-0.0020881509794036857,0.0028432839457467923,0.001399721728890407,0.0030009892483133615,0.004472340926947112,0.0032589192940825416,0.006677687059982508,0.003452088639236877,0.007735322010281531,0.003406737254991047,0.0075912244760298,0.0030147352078502467,0.006423565992971572,0.0022894163708930904,0.004599300190917561,0.001378367759580659,0.0025958450484072975,0.0005275087446541608,0.0009091310298237811,8.077937868365303e-06,-8.927116544614015e-06
14,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,53.22016958786,-1.2615606648509122e-05,-7.5190425110335265e-06,0.0005493235855810632,-0.0011630857867298756,0.0014986531431862987,-0.0033102849356182918,0.00252672732944511,-0.005978596031493662,0.003400530566421309,-0.008591293441951671,0.003972275424222099,-0.010570591590843873,0.0041893973662696865,-0.011453088938359146,0.004088786070287763,-0.010977188168809928,0.003780443935663261,-0.009128321316838606,0.0034187765580671685,-0.0061388094501104,0.003159351629637093,-0.0024454753943051444,0.003106875319439325,0.0013882038176687007,0.0032709828460756093,0.004775103855676811,0.003551411369928681,0.007216658046705426,0.003766928118726917,0.008401801104400548,0.0037239667712352046,0.008268209338972434,0.003300272679915507,0.007009156952061631,0.0025082643726538276,0.005025692536489049,0.0015098992346100392,0.0028404059756845053,0.000576464771211725,0.0009968311714464032,8.075305973535992e-06,-9.064015387685697e-06
15,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,53.41600022634942,-1.2737828944149244e-05,-7.411562390845482e-06,0.0006001741656765729,-0.0012675569888089152,0.001632268071208987,-0.0036140003309704603,0.0027495716762547064,-0.006534951320770964,0.003700693352262097,-0.00940161712051988,0.004326475528011946,-0.011582805443106558,0.004569035299027127,-0.012571360300259876,0.004465272739332253,-0.012079676735087294,0.004130811106033982,-0.010088992622240412,0.0037313215238760356,-0.006849331120385061,0.003437188083869541,-0.0028338027440436863,0.0033666033866056265,0.0013453499236637204,0.0035352577834219293,0.005048211804727056,0.0038374182361426653,0.007729390188608735,0.004075760146873364,0.009046636872819454,0.004036531256242413,0.008928692429902773,0.003582729626711576,0.007583360895369457,0.0027253600698633426,0.005445283814007305,0.001640573748831153,0.003081767791713216,0.0006251065055531186,0.0010836183810556599,8.064280730686018e-06,-9.190453345766809e-06
16,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,53.56332743274366,-1.2850011197138979e-05,-7.2952899171032804e-06,0.0006508261165609317,-0.0013721816753455435,0.001765091736630982,-0.0039187688514285045,0.0029708659517910085,-0.007094356496091817,0.003998837906954733,-0.010218141781806116,0.004678872044349143,-0.012605348488419415,0.004947756416048223,-0.013704737156099421,0.004841900332115747,-0.01320226443477832,0.004481807073622328,-0.011074460348752061,0.004043870148851598,-0.007588468269005741,0.0037132937895752267,-0.0032531007513619567,0.0036223487563381836,0.0012710776064157746,0.003793661022053408,0.005291489649524295,0.00411673412297974,0.008215655068410758,0.004378339792789588,0.009669589191824913,0.004344184990285592,0.009572453727744968,0.0038619024232388914,0.008145997336477409,0.002940568763152059,0.005857943397879641,0.0017703263226293779,0.003319852917963593,0.0006734180324379889,0.0011694618617288368,8.046740327578993e-06,-9.308088139439311e-06
17,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,53.67055115277418,-1.2953981788493617e-05,-7.171718841636857e-06,0.0007012568334542506,-0.0014769258086643412,0.001897064679881213,-0.004224484593710096,0.0031904948375899825,-0.00765661665465211,0.004294779433845952,-0.011040588567686893,0.005029214075204267,-0.01363788098564401,0.005325270293514577,-0.014852851046480748,0.0052183821995774255,-0.01434458869032095,0.0048331910206483916,-0.012084403119495409,0.004356247905843212,-0.008355975668079826,0.0039875485401378525,-0.003703228174002927,0.003874007468789425,0.0011654143273210013,0.004046061916916414,0.00550486554120286,0.0043891780920653455,0.008675314751927224,0.00467444430807664,0.010270491915415557,0.004646698363616984,0.010199329284163597,0.004137596713182376,0.008696924357128976,0.0031537596028771687,0.006263563709052442,0.0018990926408421907,0.0035545948162006625,0.000721382678011942,0.001254334509955428,8.024081836590894e-06,-9.418147168802297e-06
18,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,53.74390264240869,-1.3051089367297599e-05,-7.041974306430787e-06,0.0007514450133401583,-0.0015817548292594357,0.002028129164089769,-0.004531041760295107,0.0034083451733348488,-0.008221538177710931,0.004588335526397191,-0.0118686817530159,0.005377253013495668,-0.014680068993206067,0.005701288412592837,-0.016015342802792633,0.005594433059387117,-0.015506300007782494,0.005184722954933942,-0.01311851610728614,0.00466828062628845,-0.009151627187258081,0.004259832092772935,-0.0041840643898071,0.004121475117386502,0.001028366290736393,0.004292328831839439,0.005688246705494721,0.004654567536143533,0.009108211918874436,0.004963848588549483,0.010849162349898193,0.004943838884747405,0.010809142335612826,0.004409615042518964,0.009235991200499406,0.0033647988198015587,0.006662031945774487,0.0020268060453375466,0.0037859246159362868,0.0007689822273570067,0.0013382088998766652,7.997351520058504e-06,-9.521535156910649e-06
19,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,53.788133032661996,-1.3142355037220908e-05,-6.906930477388714e-06,0.000801370393649417,-0.001686633600527996,0.0021582292711196313,-0.00483833363684235,0.003624306568462961,-0.008788925842140572,0.004879327069133208,-0.01270214315309676,0.005722743186996525,-0.015731575471154717,0.0060755240304228705,-0.017191849978169558,0.005969768039862396,-0.01668704580482589,0.005536162477842094,-0.014176491515031243,0.004979793979111686,-0.009975193690099284,0.004530025264376668,-0.0046954858780756566,0.004364649905218783,0.0008599420319198111,0.004532333761687694,0.005841541636719222,0.004912723411278412,0.009514189473532551,0.005246329998408387,0.011405417417837991,0.005235374946644346,0.011401715722264366,0.00467775942353045,0.009763046924862346,0.0035735513332466307,0.007053235257547763,0.002153398519710253,0.00401377349854543,0.0008161974875258696,0.0014210578370648513,7.967355534585478e-06,-9.61893763751727e-06
20,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,53.80698684770646,-1.3228576062781369e-05,-6.767291655983268e-06,0.0008510142106931177,-0.0017915265065999906,0.0022873131567542095,-0.005146251214342175,0.003838276107429809,-0.009358577522544403,0.005167584875609359,-0.013540680085361488,0.006065448747481225,-0.01679203899568365,0.006447697392295436,-0.018381974454280837,0.0063441053046873405,-0.017886426018990667,0.0058872697563082,-0.015257962667114704,0.005290615265961823,-0.010826377294957652,0.004798015392264981,-0.005237293736441318,0.0046034434555523454,0.0006602271755838425,0.0047659680763241525,0.0059647321592232565,0.0051634885734604076,0.009893155258679816,0.005521686138847893,0.011939127833092842,0.005521090450381978,0.011976913738094487,0.004941841677681276,0.010277969719766194,0.00377988704666868,0.007437078609280892,0.002278803905583851,0.004238081289097491,0.000863009511454078,0.0015028568424411603,7.934733133263052e-06,-9.7108953479543e-06
21,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,53.804568099224696,-1.3303165688275326e-05,-6.636723360888139e-06,0.0008959237411784384,-0.001886947959770476,0.002403837083468591,-0.005426869607105352,0.004031144765152021,-0.00987868727299577,0.005427346227438858,-0.014307810314832423,0.006374650356060976,-0.017764412347839955,0.006784301532303805,-0.019476345524905212,0.006683601332197235,-0.018993581083732194,0.006206242753818515,-0.01626209182228338,0.005572676652502065,-0.011624616204076567,0.005039843075158341,-0.005756531396827699,0.004816833217490966,0.00045136924018910214,0.004972917311330767,0.006050621419480444,0.005385096855901219,0.010214394993851596,0.0057658611834450375,0.012405019626292785,0.005775813207636198,0.012485044879280675,0.0051784325345434565,0.010735829656064282,0.003965414879165298,0.007779846728544266,0.0023918183808288615,0.00443904287811249,0.0009052354817173261,0.0015763500324540022,7.903198455296718e-06,-9.790188322214969e-06
22,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,53.78259456283949,-1.3381359181515954e-05,-6.4897961616608475e-06,0.0009449794788289594,-0.0019917679997687216,0.002530839403092027,-0.005735679269668094,0.004241029736100932,-0.010452103654824699,0.005709920141428149,-0.015155234732752753,0.006711389730720543,-0.018840993469557265,0.00715176470239613,-0.0206913976590086,0.0070552532799025396,-0.020227479188786257,0.006556050248737049,-0.01738747081055388,0.005881696582065876,-0.012527779767585392,0.005303313261817945,-0.00635588920968626,0.005047015064825485,0.0001920601677733593,0.005194084270083715,0.0061161956813071605,0.005621310269075269,0.010541450796820047,0.006027044405126495,0.01289525836718517,0.006049807125106363,0.013026639268727562,0.005434227633320338,0.011227213643671376,0.004166767150868013,0.008149353334210432,0.0025147679929850915,0.004656413107632048,0.0009512220484542593,0.0016560740226088497,7.866890638504562e-06,-9.872837546045012e-06
23,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,53.742293026564525,-1.3455980937694507e-05,-6.339671012793919e-06,0.0009937026690858964,-0.0020964972801444186,0.0026566832794510968,-0.006044795611283016,0.004448639118071553,-0.011027192449376624,0.005989289326771583,-0.016006877616479127,0.007044680204960274,-0.01992547392329116,0.007516368764217176,-0.021918904880039926,0.007425097062286315,-0.02147884802459066,0.006904831446316973,-0.018535282369676904,0.006189525304731777,-0.013457698502442855,0.005564261562886756,-0.006985059162057193,0.005272576298097713,-9.829543660213995e-05,0.00540858946520752,0.006151605292593379,0.00584970234955251,0.010841217272773521,0.00628053561905048,0.013362567243079982,0.0063173656408485645,0.013550457565592765,0.005685418455577305,0.011706108206821015,0.004365323522911857,0.008511223699637832,0.0026363351650617174,0.004870067969232512,0.0009967477331677993,0.0017346776965067924,7.829192034215321e-06,-9.951047601142551e-06
