时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,46.50192140862021,-4.963522191880666e-06,2.824881442446853e-06,0.002259845781938259,-0.0058491925302705215,0.005849628805150451,-0.019117305333298158,0.009103665930690834,-0.03883123931018776,0.011110035262928999,-0.06250109078401575,0.011992889745676362,-0.0866938598573164,0.012462187986251845,-0.10774628935027496,0.013020187774448043,-0.12236643642349566,0.013455074495617227,-0.12820134360798327,0.012992291393995409,-0.12433746609926383,0.010973369524027797,-0.1114866650824101,0.007523762462680634,-0.09172027336530174,0.0036850330234774425,-0.06795940714743949,0.0008889613813579652,-0.043510618820145994,9.688324057472534e-05,-0.021656243136401656,0.0011637259617902883,-0.005108296970955494,0.0028924053917928133,0.004667925248846684,0.0038107754713682758,0.007894498373327256,0.0031606897677718356,0.006334975402912135,0.001415273789182742,0.002684521907758276,3.8521925481814644e-05,-4.098407485794506e-06
109,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,45.82618686077334,-4.963592075567558e-06,2.8358855446145397e-06,0.002258720373450425,-0.005845915721878619,0.0058505613772831914,-0.019131902335088997,0.009102236841489622,-0.038910932272881484,0.011089623058706692,-0.06270667615198781,0.011934405824923448,-0.08708602455902141,0.012359859561127394,-0.1083737379822243,0.01289025574628465,-0.1232540016883324,0.013328998105883385,-0.12933891069855724,0.012897250146525393,-0.12567627767045866,0.01091326041487815,-0.1129477504512204,0.007474612292087162,-0.09321002741396871,0.003608529813978893,-0.06938289278724533,0.0007560269905892232,-0.04478019525697773,-9.281282879491344e-05,-0.022701057508231284,0.0009487270558755929,-0.005887858079138062,0.0026989116973567396,0.004152754514414395,0.003675312405365448,0.007603602465239853,0.003092059545182555,0.0062050659348625355,0.0013955625110506759,0.00264855656320457,3.8562225381369595e-05,-4.042851045861964e-06
110,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,45.15398820457752,-4.963694451224089e-06,2.8459718816895254e-06,0.002257166837454429,-0.005841282720038701,0.005850693849474073,-0.01914236456450096,0.009100038852446934,-0.038982847996685506,0.0110686946019347,-0.0629006978578139,0.011875361597395415,-0.08746339720465676,0.012256237886222335,-0.10898437974006286,0.012757737754257283,-0.12412452772518744,0.013199156188331904,-0.13046124901878875,0.012798174535295649,-0.1270034360142345,0.01085010143023568,-0.11440180560081907,0.007424262064505395,-0.0946976512328206,0.003532639067231868,-0.07080884837681492,0.0006245868393092745,-0.04605606098483397,-0.00028142001076571525,-0.02375465323634604,0.0007335314750822835,-0.006676888910025605,0.002503962174254281,0.0036292529956611797,0.0035379337739310165,0.007306741825738396,0.003021979461100117,0.006071863703582568,0.0013752814946305144,0.002611473700765316,3.860292993070707e-05,-3.986194286943021e-06
111,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,44.48552680524632,-4.963827874320331e-06,2.8551415878106408e-06,0.0022551869283594056,-0.005835300263277244,0.00585003142928135,-0.019148704568163998,0.009097090454555559,-0.03904699472833323,0.01104729875185246,-0.06308314453156641,0.01181584906989819,-0.08782592671919809,0.012151453066684307,-0.10957810023697699,0.012622774927758144,-0.12497781822412327,0.013065663612118507,-0.13156807923611746,0.012695128329705754,-0.12831859825189704,0.010783909485240436,-0.11584845246026935,0.007372713000175877,-0.09618275599932102,0.0034573864687251644,-0.07223689486330562,0.0004947175299405033,-0.04733787125608244,-0.0004688135752479999,-0.02481674870917935,0.0005182814716469872,-0.007475190964744988,0.0023076776103607044,0.0030975383696654813,0.0033987155579997606,0.0070039748327996474,0.002950482398629709,0.005935392664476908,0.0013544382435282418,0.0025732800965589135,3.864401111462047e-05,-3.928451109467863e-06
112,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,43.821002777899594,-4.963990573519913e-06,2.8633961163430723e-06,0.002252782450262309,-0.005827975642534822,0.005848579050236994,-0.019150936490417568,0.00909340907596159,-0.03910338359681612,0.011025482477206229,-0.06325400902769383,0.011755958141327016,-0.08817356762090135,0.012045633877295195,-0.11015479177346305,0.012485508578101639,-0.1258136838950968,0.012928636776413498,-0.13265912837586402,0.012588177056649745,-0.12962142657626116,0.010714702079849538,-0.11728731671824795,0.007319964890179773,-0.09766495557895617,0.0033827944088023545,-0.07366665480792246,0.00036649154152948877,-0.04862528163681271,-0.0006548723460964465,-0.02588706134419766,0.0003031172624773048,-0.008282564091114561,0.002110178271120963,0.002557729773490363,0.003257733998634742,0.006695360699395529,0.002877601567086936,0.005795677099462166,0.001333040376994277,0.0025339826123216393,3.868544025042039e-05,-3.869635538135305e-06
113,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,43.16061636692139,-4.9641804526504235e-06,2.8707369258690163e-06,0.0022499551169931865,-0.005819316265146046,0.005846341105814208,-0.019149074709735512,0.009089010841442003,-0.03915202600473824,0.011003290711406927,-0.06341328446317819,0.011695776445735401,-0.0885062748944682,0.011938907359246709,-0.11071434744098353,0.012346079362210946,-0.12663193646229673,0.012788192378934806,-0.13373412438277707,0.012477386667226332,-0.1309115838679599,0.0106424962959861,-0.11871802498636559,0.007266015728597551,-0.09914386544698259,0.0033088822388632868,-0.07509775295887783,0.00023997780906237007,-0.04991794991125545,-0.0008394782519170708,-0.02696531037318101,8.817703610697932e-05,-0.009098809564969088,0.0019115834578077296,0.002009945059068257,0.0031150649860971296,0.006380957477404576,0.0028033700260437708,0.005652740498836703,0.0013110954371058489,0.0024935878121537043,3.872718804010466e-05,-3.809761354029401e-06
114,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,42.50456659042002,-4.964395091474739e-06,2.8771658901367246e-06,0.002246706744464399,-0.005809330245939474,0.005843321813734647,-0.019143135696725107,0.009083910894541029,-0.039192937073226096,0.010980766520400078,-0.06356096937914976,0.011635389471639187,-0.08882401051280002,0.01183139920249677,-0.11125666864778529,0.012204628212297708,-0.1274323963928922,0.012644448897067135,-0.13479280306751099,0.012362825231657276,-0.13218873918459462,0.01056731014379442,-0.12014020821385472,0.007210862276500081,-0.10061910387179093,0.0032356660100016743,-0.07652981542627625,0.00011524099863044284,-0.05121553363518668,-0.0010225169519854213,-0.02805121327600358,-0.00012640314451838421,-0.009923726146401222,0.0017120119907119574,0.0014543043129441446,0.0029707847923243157,0.006060824610104496,0.0027278212709590326,0.005506606971191774,0.0012886111264922859,0.002452102437554719,3.8769224407677385e-05,-3.748842559866001e-06
115,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,41.85304726009241,-4.964631716499611e-06,2.882686000106045e-06,0.0022430395704018447,-0.005798027413580727,0.005839525809017705,-0.019133141060328318,0.009078123912104845,-0.03922614151905938,0.01095795123951417,-0.06369707656625997,0.011574880468727409,-0.08912675500529803,0.01172323395393805,-0.11178167841484368,0.012061297435368046,-0.1282149067126445,0.012497528747858585,-0.13583492108351872,0.012244565620830827,-0.13345257836907767,0.01048916480645511,-0.12155350905098732,0.0071545010309662805,-0.10209029563791634,0.0031631579483589463,-0.07796246988602663,-7.659991143856264e-06,-0.05251768723698101,-0.0012038793338897567,-0.02914448067904257,-0.00034049000052519213,-0.01075710403870875,0.0015115826033707542,0.0008909354994008477,0.0028249710771748367,0.005735027109532086,0.0026509901395638485,0.005357303595140316,0.0012655956935186845,0.0024095342149454,3.8811518344672196e-05,-3.6868941351480125e-06
116,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,41.20625345183501,-4.964887252921378e-06,2.887300047361475e-06,0.002238955656730785,-0.005785417400929234,0.005834957036172156,-0.019119111730995265,0.009071663094144903,-0.03925166254895967,0.01093488398264792,-0.06382161637978398,0.011514330088407474,-0.08941448583076014,0.011614533787158154,-0.11228929659639462,0.011916227676999538,-0.12897930754956005,0.012347553421208924,-0.13686023257693278,0.0121226800162746,-0.1347027854280599,0.010408080348345441,-0.12295756957269166,0.007096926535234479,-0.1035570668351282,0.003091367498715693,-0.07939534708015362,-0.00012866946363357412,-0.05382406929183519,-0.0013834593071128092,-0.03024482761697897,-0.0005539526080001064,-0.011598737518342407,0.001310412448035506,0.0003199630440972474,0.0026777005003628287,0.0054036272456451555,0.0025729108720032247,0.005204855781156129,0.0012420571445734114,0.0023658902690231994,3.8854038262791215e-05,-3.6239305123565546e-06
117,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,40.5643789805821,-4.965158300854916e-06,2.8910111834542286e-06,0.002234457146247159,-0.005771510458422082,0.00582961922644043,-0.01910107041667607,0.009064540610621598,-0.0392695265217327,0.010911601843195342,-0.06393460373932024,0.011453816493811149,-0.08968718639733966,0.011505418923131228,-0.11277945018219819,0.011769559068494534,-0.12972544670338562,0.012194645411425696,-0.1378684988454676,0.011997242160867913,-0.13593905027147798,0.010324077530264514,-0.12435203640181094,0.007038132147313937,-0.10501904697601772,0.0030203009582070372,-0.080828080180238,-0.00024773595871540807,-0.05513433958902287,-0.0015611547409402017,-0.03135196891413044,-0.0007666626384956388,-0.012448419779475675,0.001108617649265416,-0.00025848748772754456,0.0025290496611790675,0.005066687956704778,0.0024936178963257047,0.005049289168889841,0.0012180035625911395,0.0023211777696295365,3.889675184005942e-05,-3.559966204562937e-06
118,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,39.927618979578135,-4.96544114605515e-06,2.8938225025554154e-06,0.0022295460776030336,-0.005756316855611369,0.005823515559513343,-0.019079039723855617,0.009056767301914941,-0.03927975941058818,0.010888139814710693,-0.06403605272546808,0.011393415381623272,-0.08994483894434115,0.011396007431003871,-0.1132520649991961,0.011621430457581445,-0.13045317088089012,0.012038926816365711,-0.13885948019083727,0.011868325677071091,-0.1371610619164165,0.010237176445023704,-0.12573655590503596,0.006978109500374851,-0.10647586653951505,0.002949961871707525,-0.08226030457116329,-0.0003648112795144341,-0.056448160795027125,-0.0017368665323573608,-0.032465622394385364,-0.0009784939793147328,-0.013305946745837394,0.0009063130128681003,-0.0008442929605631318,0.0023790944437210803,0.004724270187877647,0.002413145237986491,0.0048906281259881315,0.001193442857271639,0.002275403409473752,3.8939626009465e-05,-3.495015321424711e-06
119,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,39.29616483201763,-4.965731744763889e-06,2.895737940976653e-06,0.0022242247986144475,-0.005739848167788405,0.005816649437176303,-0.019053046236428388,0.009048353344477228,-0.0392823944056005,0.010864530962628072,-0.06412598802688868,0.011333199840577346,-0.09018743951805594,0.011286415459873475,-0.11370708308457762,0.011471980779836424,-0.1311623440308522,0.011880522063813919,-0.1398329534326248,0.011736007495181614,-0.13836852260550261,0.01014739941420583,-0.1271107840277414,0.006916849763855476,-0.10792716204597488,0.0028803503489987633,-0.08369165836573454,-0.00047985244767698436,-0.057765195097684296,-0.0019105005890135006,-0.03358550251722128,-0.0011893236523113848,-0.014171109398319363,0.000703612479621035,-0.001437325447857451,0.0022279112675872856,0.0043764382832549185,0.0023315276695952377,0.004728898778026894,0.0011683832608016648,0.0022285744479138754,3.898262679024791e-05,-3.4290925351951196e-06
120,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,38.67020421659991,-4.96602573996389e-06,2.896762225581963e-06,0.0022184959495655785,-0.00572211719029572,0.005809024446467677,-0.019023120136483503,0.009039308209763125,-0.0392774714281901,0.010840806334057618,-0.06420444428397129,0.011273240127993585,-0.09041499708150454,0.011176756827310513,-0.11414446184257333,0.011321348493689503,-0.13185284659586777,0.011719557318090533,-0.140788709651855,0.011600367390604894,-0.13956114812301199,0.010054770752200584,-0.12847438670945333,0.006854343639317983,-0.10937257678917059,0.0028114631692428694,-0.08512178342157474,-0.0005928216650273882,-0.05908510539095033,-0.00208196797058298,-0.034711321693457385,-0.001399032141661959,-0.015043694941118459,0.0005006287232174431,-0.0020374531460342305,0.002075576748567954,0.004023259381864032,0.0022488005141071284,0.004564128710124877,0.001142833262946649,0.0021806986069179343,3.902571933558235e-05,-3.3622129641397352e-06
121,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,38.049925793414936,-4.966318463426406e-06,2.8969000876880586e-06,0.0022123621017414333,-0.005703136814352433,0.005800643710259146,-0.018989291796348645,0.009029640113372234,-0.039265030461974854,0.0108169948403537,-0.06427145590479397,0.011213603828441955,-0.0906275202248735,0.011067142828713288,-0.11456415841964854,0.011169670342492522,-0.13252455901825225,0.011556158026303045,-0.14172654210898677,0.011461484926412618,-0.14073865336092914,0.009959314232287084,-0.12982703068494134,0.006790580309999152,-0.11081175591253022,0.0027432944899279275,-0.08655032461607237,-0.0007036844571551242,-0.06040755823555419,-0.002251183036050567,-0.035842795943817674,-0.0016075025251536745,-0.015923493769643235,0.00029747275722276075,-0.0026445469005875227,0.001922166571665751,0.0036647985473859976,0.002164998602051857,0.004396344190470293,0.0011168011588186294,0.0021317831181811822,3.906886797815537e-05,-3.29439129774757e-06
122,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,37.43551695904693,-4.96660493296944e-06,2.8961566913009737e-06,0.0022058259634015914,-0.005682920642808764,0.005791510259689953,-0.018951593656573645,0.009019356350662764,-0.03924511513490694,0.010793123344247386,-0.06432706253870724,0.01115435574885501,-0.09082502423456482,0.010957682261422566,-0.1149661379729042,0.011017081898125999,-0.133177370454552,0.011390450107368817,-0.14264625161098313,0.011319441013586506,-0.14190076203864485,0.009861054434733238,-0.1311683883124076,0.0067255480659961795,-0.11224434899948033,0.0026758355664396397,-0.08797693028905616,-0.0008124105751758107,-0.06173222248076759,-0.0024180643933616472,-0.036979642176478984,-0.0018146209746607253,-0.01681029597964674,9.425407063029352e-05,-0.003258476958041094,0.001767756019332064,0.0033011211956219767,0.0020801567783058916,0.004225571553768231,0.0010902952708193748,0.0020818351910723083,3.911203618718266e-05,-3.2256422256058033e-06
123,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,36.82716767640268,-4.966879845571854e-06,2.894537122003293e-06,0.0021988901442924888,-0.005661482267590059,0.005781626612023803,-0.018910057962421036,0.009008462952498946,-0.03921776831167027,0.010769216655155366,-0.06437130219079175,0.011095558198023632,-0.09100752203046315,0.010848481554620943,-0.11535036283987145,0.010863717030294541,-0.13381116714455552,0.011222558565454302,-0.14354763482766142,0.011174315999040068,-0.14304719521936238,0.009760015061175424,-0.13249813043929493,0.006659233562224046,-0.11367000586056981,0.0026090752396344466,-0.08940125088265585,-0.0009189726250058453,-0.06305877044236938,-0.0025825334140607645,-0.038121581328426496,-0.002020275867117281,-0.017703895746878775,-0.00010891937645619748,-0.0038791171882868176,0.001612419364638931,0.002932289860809231,0.00199430925953769,0.0040518353338243555,0.0010633236528996993,0.0020308613739914087,3.915518638434069e-05,-3.1559798650362243e-06
124,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,36.22506119798036,-4.967137598851477e-06,2.892047747626242e-06,0.002191557788308113,-0.005638837179971139,0.00577099595010696,-0.01886472271287092,0.00899696566154725,-0.03918304371211733,0.010745297600282736,-0.06440422900590402,0.01103727024193889,-0.09117504747468354,0.010739644275294554,-0.1157168201587259,0.010709708982738613,-0.13442586202680434,0.011052610749379532,-0.1444305167016707,0.011026194368136535,-0.14417769357418073,0.009656223240257993,-0.1338159446194707,0.006591623857151734,-0.11508838739431819,0.0025429989163136455,-0.09082294269404367,-0.001023349379852086,-0.06438687535710912,-0.0027445179814753157,-0.03926833094004894,-0.0022243601358487,-0.01860408102678574,-0.0003119413218255934,-0.004506334928804081,0.0014562312305557161,0.0025583720211089403,0.0019074911459697438,0.0038751627655024684,0.0010358947955178323,0.0019788690992572433,3.919827999768975e-05,-3.085419141737815e-06
125,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,35.62937910347425,-4.967372283541091e-06,2.8886954512930345e-06,0.002183832227519465,-0.005615001677605561,0.0057596214899249265,-0.018815628283027307,0.008984869415343563,-0.03914099922767551,0.010721386955161043,-0.06442590311801465,0.010979547966353517,-0.09132764213558098,0.010631271066295116,-0.11606550627188036,0.010555189291434109,-0.13502137815691362,0.01088073403989769,-0.14529472958044917,0.01087516177629401,-0.14529200892345542,0.009549707007221117,-0.1351215255821553,0.006522705356960624,-0.11649916043142072,0.002477589295047001,-0.09224166684276087,-0.0011255238577329344,-0.06571621395327672,-0.002903950509092981,-0.040419610421724816,-0.002426770244504755,-0.019510640340200523,-0.0005147074649227774,-0.005139997412262253,0.0012992655328130734,0.0021794352507832648,0.0018197374088928593,0.00369558103215541,0.0010080171783971627,0.0019258657453776306,3.924127744968334e-05,-3.013974919688956e-06
126,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,35.040303490097955,-4.967577681307677e-06,2.8844873637245245e-06,0.0021757168572818465,-0.005589992491383151,0.005747506262154148,-0.018762816236687286,0.008972178193267885,-0.03909169467838324,0.010697503492158056,-0.06443638709436691,0.010922444673913392,-0.09146535043761332,0.010523459783370576,-0.11639642088510666,0.010400287568703478,-0.13559764236315452,0.010707055156828427,-0.14614011167355984,0.010721304042635335,-0.14638989625701618,0.009440494400481466,-0.13641457126594211,0.006452463421253495,-0.11790199517820296,0.002412826658381433,-0.09365708830921704,-0.0012254825125317616,-0.06704646702366221,-0.003060767043859988,-0.04157514284913319,-0.002627405635087295,-0.020423365077241743,-0.0007171154135092627,-0.005779974116180911,0.0011415951828033075,0.0017955454044162114,0.001731082545565115,0.003513116205492036,0.0009796991071685936,0.0018718582586268568,3.928413801405091e-05,-2.9416616809884612e-06
127,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,34.45801533701058,-4.96774726714354e-06,2.879431168174875e-06,0.0021672152930677356,-0.005563827221169586,0.005734653400542088,-0.018706330634871024,0.008958895265348057,-0.039035194359618546,0.010673664019535234,-0.06443574984802432,0.010866010718496421,-0.09158822480255105,0.010416305326881476,-0.11670957309633827,0.010245131637027836,-0.13615459174128172,0.010531700751069357,-0.14696650994168012,0.01056470809421794,-0.14747111899325005,0.009328614379741907,-0.13769478684283776,0.00638088285411967,-0.11929656782772036,0.002348688725797054,-0.09506887704148158,-0.0013232158934060039,-0.0683773191637934,-0.003214908069151952,-0.04273465363039152,-0.0028261692705473813,-0.021342047646116365,-0.0009190647977800272,-0.006426134818429354,0.0009832923007927334,0.0014067681337033835,0.001641560856828351,0.003327794130281248,0.0009509488475465885,0.0018168534636120708,3.932681977274354e-05,-2.8684937825268954e-06
128,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,33.88269959795691,-4.967874170442087e-06,2.8735345095910878e-06,0.002158331097541402,-0.00553652352563411,0.005721065639391311,-0.018646215533269495,0.008945022807105543,-0.03897156196203499,0.010649883462297354,-0.06442405860318338,0.010810294058545222,-0.09169631484626843,0.010309900201016806,-0.11700496839143021,0.010089847401300332,-0.1366921594056434,0.010354796223966923,-0.1477737690946,0.010405459980666778,-0.14853543806825686,0.009214094872438424,-0.13896187508502406,0.00630794692492877,-0.12068255418813373,0.0022851511635507385,-0.09647670510577237,-0.0014187169123378637,-0.0697084591534651,-0.00336631641594316,-0.04389787352750434,-0.0030229661629852804,-0.02226648601633662,-0.0011204568758575398,-0.007078354330534813,0.0008244277623713115,0.0010131651362923176,0.0015512057957111003,0.0031396382133352134,0.0009217742938603696,0.0017608572864926623,3.9369279291413403e-05,-2.7944848070086797e-06
129,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,33.314530803915694,-4.967951267073848e-06,2.8668067749599344e-06,0.0021490686043487196,-0.005508101540067471,0.005706746891656089,-0.018582522567385157,0.00893056318535219,-0.03890087561169833,0.010626174775726192,-0.06440140233820342,0.010755338723329129,-0.09178969865885905,0.010204332821315817,-0.11728264615208064,0.009934558959554387,-0.1372103153599012,0.0101764688092654,-0.14856176684811578,0.010243650324400725,-0.1495826423684109,0.00909696830288781,-0.14021556414326541,0.006233640289337753,-0.1220596482034472,0.0022221864168721545,-0.09788025548020378,-0.001511985470288987,-0.0710395798735753,-0.0035149430164189387,-0.04506453135913972,-0.0032177075974165466,-0.02319647204187226,-0.0013211958408716764,-0.007736500162713021,0.0006650722543706895,0.0006148040276006566,0.001460051636500337,0.0029486752385618686,0.0008921838331998335,0.001703876789354942,3.941147208712163e-05,-2.7196492660045333e-06
130,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,32.75368472416602,-4.96797111903324e-06,2.859257675921915e-06,0.002139432278395268,-0.005478581938830475,0.005691701048048282,-0.01851530487471465,0.008915518019549056,-0.03882321580020997,0.010602549071268922,-0.06436787293894553,0.01070118596992146,-0.09186845762638925,0.010099688610135084,-0.11754264947093727,0.009779388073934981,-0.1377090337792217,0.009996844604655929,-0.14933038900999987,0.010079369577766924,-0.15061253155770096,0.008977267018547104,-0.1414555871490288,0.006157946747175427,-0.12342754809196727,0.0021597648751732535,-0.09927921618515895,-0.0016030245618101236,-0.07237037977908928,-0.0036607422913108685,-0.04623436131215742,-0.003410307954949165,-0.024131802198375362,-0.0015211881088244552,-0.008400443440238473,0.0005052951119574821,0.0002117497484523079,0.0013681319397020244,0.0027549303511878935,0.0008621855844128808,0.0016459184214968412,3.9453352126551574e-05,-2.644001095208546e-06
