时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,9.795459545151708,-3.6317423672187026e-05,3.161181560140065e-06,0.0010313523234183252,-0.004053549164810422,0.0027140756548248053,-0.012858757332466096,0.004258660540196639,-0.025633351520551444,0.0052743071310824745,-0.040720503804274465,0.005807684686815993,-0.05591885011159252,0.006135412632221113,-0.06890390080658369,0.006437239401381349,-0.07762204681972534,0.00660228563212603,-0.08065408118407964,0.006311143463222161,-0.07749763396425076,0.005327344845053799,-0.06865953105468445,0.0037640355825016305,-0.055512868168783445,0.002109568664602328,-0.04000407097327336,0.000977831597750822,-0.024326383512059443,0.0007386315792502742,-0.010587221015780647,0.0012676606460871626,-0.00043863382875819853,0.0020007740870621104,0.005285878203877693,0.0022874745535296725,0.006774646233965363,0.001818185662949221,0.005158936260068231,0.0008405963573872214,0.0022056131246620397,3.338153488606095e-05,-1.3253536799248e-05
101,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,9.670476564432567,-3.632010052342783e-05,3.211690629386176e-06,0.0010324525863913184,-0.0040586023007058184,0.0027177294199769815,-0.012890381822061195,0.004261759606346063,-0.025726897651426228,0.0052688567783405185,-0.04091637990067372,0.005786084758794303,-0.056253486349886535,0.006096842420850142,-0.06940196748346303,0.006389916435289736,-0.07828983421986872,0.006559149934338915,-0.08147509695553025,0.0062812578531759354,-0.07843293976138294,0.005308982216200367,-0.06965376170544028,0.003744641935022687,-0.0565033647432793,0.0020729286077245555,-0.040929494462102534,0.0009140525831382018,-0.025133722746124593,0.0006509859962720344,-0.011238414132684638,0.0011719752613466876,-0.0009168424938204349,0.0019173365985110267,0.004973265360386594,0.002230511856348715,0.006599407913748723,0.0017897799760257212,0.00508108626843918,0.0008323357476137936,0.002183895142370604,3.340609761618078e-05,-1.3099650312729817e-05
102,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,9.545775624157779,-3.632214708717992e-05,3.2606040618562296e-06,0.0010333510680853035,-0.004062752269796857,0.0027209891789067154,-0.012919343971098743,0.004264404294532072,-0.025815564165757095,0.0052629284682937615,-0.04110517663615736,0.005763825720169349,-0.056579322765265644,0.006057172341993672,-0.06989039498151967,0.0063409113098463425,-0.07894830469087905,0.006513911121945142,-0.08228834098279202,0.0062492998800240136,-0.07936302116935312,0.005289087691574751,-0.0706458907143501,0.0037245278159725773,-0.05749498186567463,0.0020362503373847186,-0.04185893704646968,0.0008504588266332973,-0.025947286808238813,0.0005632244680859174,-0.011897023001588668,0.001075592294195336,-0.0014024665286175972,0.0018327414262326498,0.0046543307186465216,0.0021723439782718253,0.0064196456900419505,0.0017605317700502172,0.00500068233224244,0.0008237445376932927,0.002161266360964098,3.343137566637418e-05,-1.2943932683745804e-05
103,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,9.421388616489317,-3.632356149801354e-05,3.3079144682163467e-06,0.0010340483603930894,-0.004066000384418318,0.0027238580575612765,-0.012945643236666266,0.004266605712987824,-0.0258993413405428,0.005256548007983887,-0.04128686552573746,0.005740950777522626,-0.056896303061624395,0.00601645759664323,-0.07036908889932174,0.006290278432774315,-0.07959732190057335,0.006466609128656562,-0.08309363860869623,0.006215289088317759,-0.08028767642352985,0.0052676665542840595,-0.07163570316513952,0.00370369892366685,-0.058487505883667586,0.0019995547819699686,-0.04279220002208323,0.0007870932391764882,-0.026766902307086015,0.0004754066082057792,-0.012562911820731474,0.000978573622846844,-0.0018954128030694243,0.0017470377510665261,0.004329128948259337,0.002113000265928996,0.006235386546237427,0.0017304531493834553,0.004917735129141462,0.0008148253673754582,0.0021377295044409596,3.3457356987074255e-05,-1.2786414646466165e-05
104,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,9.297347453915954,-3.632434119542573e-05,3.353614160321368e-06,0.0010345449647431672,-0.004068347808448716,0.0027263388692399682,-0.012969278557529497,0.004268374390417892,-0.02597821845569585,0.0052497404503133544,-0.04146141743661686,0.005717502429257354,-0.05720436852288054,0.00597475293919294,-0.07083795300183973,0.0062380720827189635,-0.08023674686224033,0.006417283909778662,-0.08389081209153462,0.006179244911066229,-0.08120670186053072,0.005244723598469784,-0.07262298454920724,0.0036821600457242324,-0.05948072424139192,0.00196286171653632,-0.04372908448546887,0.0007239975965063641,-0.027592397779885435,0.00038759115552864455,-0.013235946997995343,0.0008809805912883238,-0.0023955904538599604,0.0016602744666661142,0.003997712647438488,0.002052509881905403,0.006046655853781019,0.0016995560761045795,0.004832254368548375,0.0008055807992797856,0.0021132869400280383,3.3484029214172985e-05,-1.2627126080511475e-05
105,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,9.173684198531827,-3.63244831185182e-05,3.397695764150285e-06,0.0010348413702370395,-0.004069795894506138,0.0027284342641449686,-0.01299024941035915,0.0042697204402402196,-0.02605218567469948,0.0052425302627922485,-0.04162880363994843,0.00569352268989309,-0.05750346196126027,0.005932113074185406,-0.07129689180609834,0.006184347046781325,-0.08086644222916838,0.00636597625770551,-0.08467968548782773,0.006141187455353691,-0.08211989418741587,0.005220263701688158,-0.07360751988698717,0.0036599153430211155,-0.06047442404790767,0.0019261897772391544,-0.044669391521983196,0.000661212467211955,-0.02842360120450661,0.00029983600978327206,-0.013915994277407093,0.0007828742680595493,-0.0029029080122713893,0.0015725006169133061,0.0036601347774925966,0.0019909022620872288,0.005853479089983264,0.0016678526905891744,0.004744249746286215,0.0007960134454714802,0.002087941023006806,3.351137938212366e-05,-1.2466096728419917e-05
106,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,9.05043091608989,-3.632398373542795e-05,3.4401522290002896e-06,0.0010349380559947358,-0.00407034619796549,0.002730146734009069,-0.013008555821626048,0.004270653550701452,-0.0261212340889491,0.005234941317113762,-0.04178899664107315,0.005669053082638265,-0.057793527894142604,0.0058885926252056995,-0.07174581254694237,0.00612915858788572,-0.08148627195584868,0.006312727778464587,-0.08546008360428894,0.006101137518274251,-0.08302705085213072,0.005194291854564174,-0.07458909398483841,0.003636968354015869,-0.06146839189477217,0.0018895564571932025,-0.04561292283500763,0.0005987771911967989,-0.029260339965477996,0.00021219820326389422,-0.014602918676255898,0.0006843154177679669,-0.003417273365000884,0.0014837653763482626,0.0033164486837731506,0.0019282071072513113,0.005655881860041167,0.0016353553087616634,0.004653730962775969,0.0007861259666610032,0.002061694096825046,3.353939391506146e-05,-1.230335621282914e-05
107,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,8.927619737388913,-3.632283899747801e-05,3.4809768445904316e-06,0.0010348354937944476,-0.004070000483697207,0.0027314786134862313,-0.013024198393383184,0.004271182991950709,-0.02618535575574592,0.00522699686679733,-0.041941971192187344,0.005644134590227423,-0.05807451226483133,0.005844246104575807,-0.07218462300650366,0.006072562411514367,-0.08209610127749865,0.006257580885294541,-0.08623183210206962,0.006059116577735937,-0.08392796981826178,0.005166813164700774,-0.07556749210891567,0.003613322005897487,-0.062462414462895736,0.0018529781002606463,-0.04655947802626685,0.000536729861661284,-0.03010244080523377,0.0001247338715980144,-0.015296584449947805,0.0005853644733911299,-0.003938593714675902,0.0013941180328796083,0.0029667081349209366,0.0018644543755874155,0.00545388992252241,0.0016020764191708556,0.004560707726089473,0.0007759210713756952,0.0020345484945451225,3.356805860550757e-05,-1.2138934033758437e-05
108,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,8.805282981860497,-3.632104435170551e-05,3.5201632553264423e-06,0.0010345341513860369,-0.004068760742914013,0.002732432086296467,-0.01303717834466592,0.004271317611981474,-0.026244543750009987,0.0052187195427209855,-0.04208770199894934,0.0056188076495414276,-0.05834636233086376,0.0057991278763103735,-0.07261323339619839,0.006014614648302172,-0.08269579719219568,0.006200578791943724,-0.08699475783183266,0.006015146811894976,-0.08482244883904383,0.00513783287073334,-0.0765424987416734,0.003588978620010059,-0.06345627781702534,0.001816469897067469,-0.047508857442093745,0.00047510730236417726,-0.03094972976966431,3.749822427433326e-05,-0.015996855048111033,0.0004860815089812272,-0.004466775545872099,0.0013036079689123401,0.0026109673479593563,0.00179967427252875,0.005247529196625294,0.0015680286809850925,0.004465189758650893,0.0007654015168123521,0.00200650653945269,3.359735859904898e-05,-1.1972859593571727e-05
109,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,8.683452957959766,-3.631859470508319e-05,3.5577054804479786e-06,0.0010340344958883092,-0.004066629201361606,0.0027330091878487203,-0.013047497533532414,0.004271065831177337,-0.026298792223886078,0.0052101313233370245,-0.042226166620728506,0.005593112100713491,-0.058609027853522414,0.005753292111849735,-0.07303155526029152,0.0059553718134369655,-0.08328522828030963,0.006141765485473364,-0.08774868838512627,0.005969251097108117,-0.08571028653890321,0.005107356360609816,-0.07751389949737064,0.0035639399238297943,-0.06444976794186263,0.00178004588000713,-0.04846086062836741,0.0004139450506381062,-0.03180203217311966,-4.945448511385065e-05,-0.016703593080381277,0.00038652620964619493,-0.005001724582910842,0.0012122846410777238,0.002249281016081318,0.0017338972430005894,0.005036825779099944,0.001533224921453132,0.004367186802113895,0.0007545701068044453,0.001977570545870183,3.362727837000835e-05,-1.1805162201910589e-05
110,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,8.562162187776662,-3.631548442481731e-05,3.5935979331352667e-06,0.001033336996501251,-0.004063608338883246,0.002733211811229378,-0.013055158504364844,0.00427043564687272,-0.02634809645914551,0.005201253542769625,-0.042357343074828274,0.00556708718469058,-0.05886245982827794,0.005706792773846083,-0.07343950240107246,0.005894890786945993,-0.08386426444575153,0.006081185726909102,-0.08849345262305565,0.005921453020739898,-0.08659128223102894,0.005075389181698769,-0.07848147875607825,0.0035382070596359835,-0.06544266995836365,0.0017437189202304882,-0.04941528593214762,0.0003532773356591016,-0.03265917255970848,-0.00013607098886275906,-0.017416660275578536,0.0002867578429115303,-0.005543345765102807,0.0011201975611843577,0.0018817043355389158,0.0016671539616100644,0.004821805965599966,0.0014976781322071683,0.004266708624584357,0.0007434296920380574,0.0019477428196035792,3.365780169864037e-05,-1.1635871079361458e-05
111,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,8.441443277350873,-3.631170731189542e-05,3.627835444338429e-06,0.0010324421286888644,-0.004059700897796596,0.002733041713991238,-0.013060164531447609,0.004269434631882277,-0.026392452950731175,0.005192106858833923,-0.04248121159190006,0.005540771488895625,-0.05910661063371077,0.00565968356711239,-0.07383699024779958,0.005833228774213068,-0.0844327773366772,0.006018885035827603,-0.0892288807991434,0.005871776880176038,-0.08746523501267359,0.005041937054992794,-0.07944502126830973,0.003511780596547591,-0.06643476898748447,0.00170750072443654,-0.0503719319443534,0.0002931370602755492,-0.033520974670870375,-0.0002222990353445528,-0.01813591744976341,0.0001868352278670757,-0.0060915432110328705,0.0010273962746729325,0.0015082930306808827,0.0015994753228675946,0.00460249625738391,0.0014614014668577464,0.0041637650212718955,0.0007319831692477059,0.0019170256580373364,3.368891165039446e-05,-1.146501536760091e-05
112,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,8.321329017289553,-3.6307256584165105e-05,3.6604132882486686e-06,0.001031350379190383,-0.004054909901080775,0.0027325005229394753,-0.01306251964668537,0.004268069931299076,-0.026431859468485572,0.00518271125335247,-0.042597753795012676,0.005514202942685422,-0.059341435833463095,0.005612017907367484,-0.07422393667949237,0.0057704432922964,-0.08499064095606595,0.005954909680825566,-0.0899548039617814,0.00582024769313626,-0.08833194515198622,0.005007005906326205,-0.08040431152768868,0.003484660542876307,-0.06742584952284872,0.0016714018329066541,-0.051330596036607765,0.00023355578090804974,-0.03438726141568464,-0.0003080874197566736,-0.018861224481460277,8.681670516023811e-05,-0.006646220188273149,0.0009339303404894705,0.0011291033757993903,0.0015308924315516569,0.004378923380805397,0.0014244082367364682,0.004058365815774316,0.0007202334808012237,0.0018854213503577768,3.372059054237013e-05,-1.1292624142277386e-05
113,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,8.20185234130064,-3.630212484481848e-05,3.691327209126505e-06,0.0010300622501360913,-0.004049238672871705,0.002731589743798521,-0.013062228703341514,0.0042663482721372785,-0.026466315139411393,0.005173086014750014,-0.0427069530700949,0.005487418772636898,-0.059566891633401654,0.005563848886779297,-0.07460026097503379,0.005706592117917699,-0.08553773069745302,0.005889306655357192,-0.09067105482169942,0.005766891206963279,-0.089191212835209,0.004970601859822494,-0.0813591344057274,0.003456846357628881,-0.06841569606552611,0.0016354316166527201,-0.05229107503696972,0.00017456368873838054,-0.035257854851063676,-0.0003933860152199228,-0.019592440287159688,-1.32398947313029e-05,-0.007207279100445448,0.0008398493075743214,0.0007441922160423756,0.0014614365909309446,0.004151114293958744,0.0013867119089004377,0.003950520881745711,0.0007081836133054807,0.0018529321781413258,3.3752819919359266e-05,-1.111872640666341e-05
114,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,8.08304633737259,-3.629630407973022e-05,3.7205734531374986e-06,0.0010285782638798343,-0.004042690856481624,0.0027303107682169632,-0.01305929742642952,0.004264275961787076,-0.026495820544079677,0.005163249725041472,-0.0428087951690682,0.0054604554943750395,-0.05978293822490879,0.005515229233048652,-0.07496588567282934,0.005641733268158215,-0.08607392417144462,0.005822123681364147,-0.0913774674075838,0.0057117339049892035,-0.09004283951814107,0.004932731274771045,-0.08230927411682146,0.0034283369670951324,-0.06940409202015071,0.0015995982777354718,-0.053253165047505255,0.00011618959042134998,-0.03613257616498068,-0.0004781458036826813,-0.020329422795443208,-0.00011327728392253634,-0.007774621454477107,0.0007452026921702251,0.0003536169838247029,0.0013911392914258461,0.003919096205033559,0.0013483261002331056,0.0038402401194599202,0.0006958365971819564,0.001819560413141165,3.378558050965356e-05,-1.0943351102005637e-05
115,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,7.964944280297277,-3.628978560775492e-05,3.7481488046165334e-06,0.0010268989682205817,-0.004035270423855615,0.0027286648841492473,-0.013053732465263677,0.004261858897787673,-0.02652037780138484,0.005153220256592886,-0.04290326718414885,0.005433348863801052,-0.05998953640436103,0.005466211280350918,-0.07532073521562009,0.005575924978418332,-0.08659910080362955,0.005753409181613367,-0.09207387751656543,0.0056548030205714,-0.09088662707356224,0.004893400764093426,-0.08325451599227872,0.0033991307774839533,-0.07039082065546563,0.0015639088480675265,-0.054216661617408735,5.846088955820036e-05,-0.03701124568512573,-0.0005623189083508325,-0.021072028954615664,-0.0002132387502630741,-0.00834814785438352,0.0006500399550857009,-4.2564287281687826e-05,0.001320032198718912,0.003682896562534314,0.0013092645741270385,0.003727533473681123,0.0006831955049020188,0.0017853083189067543,3.3818852204995984e-05,-1.0766527107375934e-05
116,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,7.847579703220394,-3.6282560064047916e-05,3.7740506161053137e-06,0.0010250249441686914,-0.004026981722128236,0.0027266532866376033,-0.013045541452711296,0.004259102558929217,-0.02653999068546679,0.00514301475570281,-0.04299035929023122,0.0054061338643781745,-0.06018665074516016,0.0054168469220533845,-0.07566473647915449,0.005509225647949473,-0.0871131437240226,0.005683212279473669,-0.09276012251689862,0.005596126532140848,-0.09172237871827016,0.004852617201845304,-0.08419464378669916,0.003369225692505369,-0.07137566484557158,0.0015283691906103434,-0.05518135966854211,1.4035677984947336e-06,-0.03789368286399503,-0.0006458586266048451,-0.02182011471085091,-0.00031306819145417066,-0.008927757989652257,0.0005544104741650169,-0.0004442929532915632,0.001248147139916312,0.0034425430789774922,0.001269541234497268,0.0036124109333045664,0.0006702634505792515,0.0017501781461244468,3.385261400758329e-05,-1.0588283230028705e-05
117,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,7.73098622059489,-3.627461736810294e-05,3.79827685735503e-06,0.0010229568099109495,-0.004017829467424653,0.0027242770884040985,-0.013034733085871001,0.004256012033715457,-0.02655466474570454,0.0051326496473678,-0.04307006287033652,0.005378844682317615,-0.06037424813643956,0.00536718757968373,-0.07599782004733,0.005441693817850938,-0.08761593680538521,0.005611582771346648,-0.0934360417258496,0.005535733182022116,-0.09254989813258109,0.004810387763350846,-0.08512944329304775,0.0033386191316767335,-0.07235840718534117,0.0014929839995194245,-0.056147053381882084,-5.495783328181964e-05,-0.0387797062514334,-0.0007287194604263216,-0.022573535011914805,-0.0004127101503296508,-0.009513350636639169,0.0004583635193456828,-0.0008515097557367134,0.0011755160902584424,0.0031980637221722457,0.0012291701211591384,0.0034948825197481303,0.0006570435876351069,0.0017141721337995547,3.3886843989801306e-05,-1.0408648214187272e-05
118,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,7.615198381703902,-3.626594617032208e-05,3.820824994110177e-06,0.001020695096544763,-0.004007818207253498,0.0027215370827748217,-0.013021315380189804,0.004252591789739941,-0.026564403995610927,0.00512214051899323,-0.043142368056544145,0.005351514665532012,-0.060552291152327915,0.005317284035281456,-0.07631991152819954,0.005373387643366028,-0.08810736035194389,0.005538570194882524,-0.09410146875512419,0.005473651337964596,-0.09336898406005875,0.004766718934482835,-0.08605869526887634,0.003307307556580629,-0.07333882848817189,0.001457756914741378,-0.05711353623661219,-0.00011059971779938357,-0.039669135592344716,-0.0008108566214885643,-0.023332147318961136,-0.0005121096454068243,-0.010104827648607526,0.00036194800439264793,-0.00126415853469629,0.0011021706851111258,0.002949483900314566,0.0011881649750515528,0.0033749566406849354,0.0006435389126355892,0.0016772919018179806,3.392151953881013e-05,-1.0227649810395258e-05
119,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,7.500249794902335,-3.625653529102701e-05,3.841695406846945e-06,0.0010182406437983435,-0.003996954053172999,0.0027184344891648914,-0.013005301008620615,0.004248846347016645,-0.026569221016310034,0.0051115024124658605,-0.04320727623568693,0.0053241763640862845,-0.060720759626972744,0.005267186840020288,-0.07663095349013012,0.005304366381311477,-0.08858731175854563,0.0054642265766031645,-0.09475625432752527,0.0054099123831018005,-0.0941794481688042,0.004721619451022294,-0.08698218853584387,0.003275287912741009,-0.07431671151461164,0.0014226902048536337,-0.05808060141407256,-0.00016550091479811054,-0.040561785650538744,-0.0008922275463635748,-0.024095801266343097,-0.0006112127284636317,-0.01070208221215778,0.00026521317041833557,-0.001682175347416657,0.001028143622841046,0.002696834686360248,0.0011465404979167904,0.0032526448967184797,0.0006297528345293585,0.0016395402033649446,3.395661642922765e-05,-1.004531747779297e-05
120,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,7.3861747773411075,-3.624637231421053e-05,3.8608882995321465e-06,0.0010155942430301523,-0.003985243098647397,0.0027149702817433974,-0.012986702448340208,0.004244779657795765,-0.02656912773927389,0.005100749521749833,-0.04326478818029592,0.005296861393804016,-0.06087962981109447,0.00521694577823916,-0.07693088677213607,0.005234688831556548,-0.08905568571524805,0.005388603740422526,-0.09540024481362065,0.005344547503990666,-0.09498109891393411,0.004675097579442291,-0.08789970991633625,0.0032425563233606895,-0.07529183894144001,0.0013877850656151046,-0.05904804082418487,-0.00021964135830429768,-0.041457472585965806,-0.0009727906047645396,-0.02486434861743505,-0.0007099661164778841,-0.011305010046470582,0.0001682078139046383,-0.0021054987809264935,0.0009534672695595144,0.0024401450492888693,0.0011043111353090797,0.003127957542738544,0.000615688631768758,0.0016009192729371543,3.3992109616863345e-05,-9.861679786923844e-06
121,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,7.273007920583135,-3.6235443888916687e-05,3.878404580085214e-06,0.0010127567438177067,-0.003972691877260254,0.0027111453906135154,-0.012965533394090135,0.00424039531265266,-0.026564138135996312,0.005089895281792884,-0.043314907157339745,0.005269600462068132,-0.061028881711962,0.005166609987659218,-0.07721965524937183,0.005164413749014794,-0.08951237907333408,0.005311754048345711,-0.09603328917149177,0.005277588587696941,-0.0957737456999404,0.00462716188625578,-0.0888110460540334,0.0032091084659777096,-0.07626399227267856,0.0013530415521063246,-0.06001564679571287,-0.0002730024468858768,-0.04235601185864441,-0.001052505462581421,-0.025637640590409138,-0.0008083173078341573,-0.011913506399761822,7.098048055387111e-05,-0.0025340671949032135,0.00087817402489639,0.0021794439215625755,0.0010614913992743056,0.0030009046904709543,0.0006013495955035635,0.001561431259473971,3.402797294506334e-05,-9.676765102019004e-06
122,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,7.16078407535822,-3.622373573696617e-05,3.894246027263526e-06,0.0010097290761133986,-0.003959307457856753,0.0027069607437451163,-0.012941809016127617,0.004235696544359823,-0.026554268674828668,0.00507895237126278,-0.04335763954811094,0.00524242335274258,-0.06116849921253015,0.005116227936152041,-0.0774972064325415,0.005093599845244949,-0.08995729341048744,0.005233730450525253,-0.09665523960385039,0.0052090683126187745,-0.0965571996736985,0.004577821346467798,-0.08971598481377265,0.0031749396396401567,-0.07723295410319987,0.001318458574073781,-0.06098321076575193,-0.0003255671048726182,-0.04325721781726526,-0.0011313331613865074,-0.026415527595779583,-0.0009062146387111187,-0.012527465732824192,-2.6420545704855715e-05,-0.00296781841377005,0.0008022963459243322,0.001914760434546988,0.001018095896844302,0.002871496442799313,0.0005867390437322621,0.0015210782762033461,3.406417903903193e-05,-9.490601654918234e-06
