时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,48.11976217916637,-5.081128673949641e-06,2.8637208743481597e-06,0.0010516569380093555,-0.0032523127507414168,0.003129144905621766,-0.012139655595434262,0.0051967132366316235,-0.02614623672476043,0.006580680177636803,-0.04349141347882599,0.007247742866382619,-0.061576720368355015,0.007584444543054334,-0.07754207601992047,0.007915710896708002,-0.08876880964139151,0.008156207995700292,-0.09335069821196486,0.007863810656209651,-0.09049900830275362,0.006650732198407336,-0.08071184320429557,0.004607564600175392,-0.06560379024353064,0.0023825248535221328,-0.047518147444443166,0.0008383433553000434,-0.0291165504060282,0.0005117024251727543,-0.012981494342782365,0.001236772900453267,-0.0011483628987711914,0.0022232647836270985,0.005390124340233751,0.002585408054895312,0.006958735853963083,0.0019598292086461452,0.005056764901320903,0.0007719973702004252,0.0019076465107927673,2.6163668072130483e-06,-3.1735346372236476e-06
106,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,47.457186409176906,-5.079248079976429e-06,2.867861377837294e-06,0.001051004804541904,-0.003250199509860576,0.0031301495777870092,-0.01215075501741331,0.00519783065980905,-0.026207330309413163,0.006572572783962835,-0.04365063142138695,0.007218757660448534,-0.06188184363096107,0.007530348528746848,-0.0780303207970682,0.007845405476118531,-0.0894575778709258,0.00808790541629356,-0.09422986032453046,0.007813054709372318,-0.09152876022932734,0.006618729510568797,-0.08182907295056642,0.004578942886861808,-0.0667338478804897,0.0023344991311812584,-0.048585971700015926,0.0007553391184229338,-0.03005514634394402,0.0003964115495185027,-0.013740368181727329,0.001110432187840646,-0.0017028965159891956,0.002114145361647028,0.005033029388926645,0.0025130377546196316,0.006764488787488059,0.0019259955134063086,0.004975492960565386,0.0007636411553794179,0.001888141946130062,2.625870467479911e-06,-3.143682738390621e-06
107,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,46.79760697722233,-5.077023115797518e-06,2.8710575529265737e-06,0.0010501292143629318,-0.003247297196724425,0.0031306549195634532,-0.012159123538163044,0.005198380348726968,-0.02626300020585404,0.006563973925584111,-0.04380155901013459,0.007189210425165983,-0.06217622122444082,0.0074752358280822905,-0.07850630727160492,0.007773311410415205,-0.09013394986036626,0.008017126033449593,-0.09509805179141786,0.007759697375549008,-0.09255033209612192,0.006584752930824495,-0.0829417531639453,0.004549456746372314,-0.0678632193145672,0.002286634637411049,-0.049656689452149495,0.0006729190959552744,-0.030999484486026907,0.00028136488566485996,-0.014506674000573202,0.0009835426459026018,-0.0022651065318935945,0.0020038084356236697,0.00466937584200516,0.002439334068449976,0.006565659321737014,0.0018912567155548354,0.004891777885369105,0.0007549732836076479,0.0018678782818358183,2.6357624112512087e-06,-3.1129717277446823e-06
108,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,46.14122333475872,-5.074455565093124e-06,2.8733143034767775e-06,0.0010490316450279548,-0.003243611463768991,0.003130664951286473,-0.012164774306899473,0.005198374043410367,-0.026313259824019615,0.006554913030125001,-0.04394419689076023,0.0071591563311607775,-0.06245982438193684,0.007419185106165397,-0.0789699587028513,0.007699515122933954,-0.09079778622614354,0.007943941486214533,-0.09595506777680585,0.00770378030942072,-0.09356346542345469,0.006548816926934392,-0.084049591590929,0.004519112621081737,-0.06899159866009406,0.002238953640977195,-0.05073000063051181,0.0005911361984840784,-0.03194929216418303,0.00016664277777311422,-0.015280188561868009,0.0008561923137234731,-0.0028348329109342055,0.0018923262399443152,0.004299262331191578,0.0023643407646229096,0.006362298979247128,0.0018556307969476175,0.004805641206689626,0.0007459974347770674,0.0018468609580859683,2.6460382492791023e-06,-3.0814100617673316e-06
109,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,45.48823639306152,-5.071546862603077e-06,2.8746358551292595e-06,0.0010477133649088339,-0.0032391473896737867,0.0031301830442574687,-0.01216771847573927,0.00519782232726702,-0.02635811858161307,0.0065454179455422465,-0.044078539649132255,0.0071286486927802355,-0.06273261663104548,0.007362273061052084,-0.0794211899086047,0.007624101086238562,-0.09144893939453778,0.007868421519839082,-0.09680069662555696,0.007645343310263429,-0.09456789724153532,0.0065109341319142,-0.08515229465799225,0.004487915172733412,-0.07011868225243484,0.002191476681405484,-0.05180561042100707,0.0005100415954891034,-0.032904304086384256,5.232379260873926e-05,-0.016060696921773927,0.0007284674625716658,-0.003411923617494622,0.0017797693666072008,0.003922780775605478,0.002288100273690422,0.006154454546156272,0.0018191349062820863,0.004717101897470261,0.0007367169977994504,0.0018250946256803575,2.656693906351176e-06,-3.049005269581902e-06
110,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,44.83885656001315,-5.068297475529712e-06,2.8750240699240104e-06,0.0010461750379035448,-0.0032339080826260494,0.003129211045885914,-0.012167960298291433,0.0051967337185507955,-0.026397571981219833,0.006535514383829321,-0.04420456035157535,0.007097738591210368,-0.06299453343228456,0.00730457348085372,-0.0798598834534247,0.007547149530126525,-0.09208722879253574,0.007790630253266232,-0.09763469682737387,0.007584419982512876,-0.09556334160629258,0.0064711118623416025,-0.08624955530012188,0.004455865764678311,-0.07124416340090603,0.002144223144056913,-0.05288323090268037,0.00042968645101447883,-0.03386426961161335,-6.151384458241588e-05,-0.01684800346534969,0.0006004526508321399,-0.003996246919800152,0.0016662053777679938,0.0035400053850312683,0.002210651729844617,0.0059421601606705465,0.0017817838836573325,0.00462617207962444,0.0007271345323116674,0.0018025817913424295,2.6677262956296624e-06,-3.0157624444144364e-06
111,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,44.19327491213903,-5.064709615357319e-06,2.874485860150967e-06,0.0010444184748486236,-0.003227900850292451,0.003127753174111564,-0.012165518624550857,0.005195118927666064,-0.026431644632177752,0.006525229114232005,-0.044322276796173656,0.007066477962859006,-0.06324556869685567,0.007246163339775156,-0.08028598945791063,0.0074687485039033885,-0.09271254331453777,0.007710644091655996,-0.09845688981745412,0.007521057453335757,-0.0965495614228725,0.006429367520495683,-0.0873410966264467,0.004422969243876085,-0.0723677455899211,0.00209720946486568,-0.05396256540692108,0.0003501159590290075,-0.034828913773978884,-0.00017479622341379857,-0.01764187821361555,0.0004722328625102748,-0.004587634122223105,0.0015517066724106742,0.003151042548658148,0.0021320405045480158,0.005725472613313118,0.001743597032521927,0.004532875987522093,0.0007172541629037145,0.0017793287403663099,2.6791303297927967e-06,-2.981690894340018e-06
112,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,43.5516904416262,-5.060784620274389e-06,2.873026055502074e-06,0.0010424449492164557,-0.0032211312525974476,0.0031258122734447794,-0.012160406204745369,0.005192986728749581,-0.026460348896854755,0.0065145867737702295,-0.04443168787203243,0.00703491637596372,-0.06348569172015564,0.007187116552185262,-0.08069942989428401,0.007388981842202026,-0.09332474328881556,0.007628534138680005,-0.09926707150855185,0.007455297216897302,-0.09752630032176339,0.006385713742298101,-0.0884266309764552,0.004389227438461211,-0.07348913088510294,0.002050450814402531,-0.05504332465873752,0.0002713748898169662,-0.035797975844713,-0.0002874502654507649,-0.018442109376702178,0.00034389105307917845,-0.005185935317610316,0.0014363425871846266,0.0027559824241820143,0.0020523088305046643,0.005504437160786795,0.0017045915197984598,0.00443723161743126,0.0007070792572160028,0.0017553398087605395,2.6909018135520906e-06,-2.9467977032842144e-06
113,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,42.91430820705041,-5.056523329805587e-06,2.8706484147523014e-06,0.0010402554415070789,-0.0032136039763628675,0.0031233903560941305,-0.012152632649134926,0.005190344612374691,-0.02648369064534732,0.006503610510938879,-0.04453278225519781,0.007003101869721764,-0.06371485821236401,0.007127505409842781,-0.08110011094170141,0.007307931479535664,-0.09392367262436958,0.007544369167490975,-0.1000650224866516,0.007387178092346352,-0.09849328964146653,0.006340160530807148,-0.08950586294696743,0.004354640074569202,-0.07460801897768068,0.002003961019313419,-0.05612522208524851,0.00019350722385821705,-0.036771201866071745,-0.0003994035874686372,-0.019248494399536718,0.0002155091656716543,-0.005791010545352085,0.0013201810329364562,0.002354906269173278,0.0019714974205076626,0.005279092539362148,0.001664783406186972,0.004339253360221894,0.000696612765851147,0.0017306181912692562,2.703037012480377e-06,-2.9110886618750996e-06
114,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,42.281313870441245,-5.051928048559879e-06,2.867360992010304e-06,0.0010378518996916814,-0.0032053272419662335,0.0031204914097576826,-0.012142219951352527,0.005187201734818554,-0.026501700612577932,0.006492323841700728,-0.04462558700843297,0.006971082218662463,-0.06393307456799152,0.007067403553562852,-0.08148799793162988,0.007225684564047194,-0.09450923689145138,0.007458227295330285,-0.10085058042304666,0.007316749823755458,-0.09945030649897149,0.00629272631603282,-0.09057852741695252,0.004319209740231221,-0.07572412283578472,0.001957750949653415,-0.057207968279434925,0.0001165508717424725,-0.037748321347153786,-0.0005105889069192617,-0.020060804947686948,8.716800168476436e-05,-0.006402690852190916,0.0012032928475385766,0.0019479212015670758,0.0018896515903614106,0.005049495936425642,0.001624192262972782,0.004238965550006769,0.0006858589107928726,0.0017051702033714768,2.7155305512816055e-06,-2.8745729967708545e-06
115,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,41.652904276524474,-5.047000125660851e-06,2.8631695549253397e-06,0.0010352356947102865,-0.00319630738291855,0.0031171179601231203,-0.012129183428887207,0.0051835652768184365,-0.02651439597999891,0.00648074825100531,-0.04471010808699713,0.006938903104563141,-0.06414031926531073,0.0070068818843567185,-0.08186302380019288,0.007142324207183482,-0.0950813082278148,0.007370181217211387,-0.10162355233045196,0.007244056146606292,-0.10039710383353866,0.0062434243472531134,-0.09164434426489913,0.004282935841433112,-0.07683715092735939,0.0019118304720188903,-0.058291279204400075,4.054395094429453e-05,-0.038729077194228294,-0.0006209390232996084,-0.02087883102223699,-4.1053088932617e-05,-0.007020826914153464,0.0010857460511415017,0.0015351170114637695,0.001806813487556848,0.00481569205820475,0.0015828354001980389,0.004136385707184146,0.0006748210896321602,0.0016790000109770727,2.728378015033141e-06,-2.8372575111036405e-06
116,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,41.02927694925618,-5.0417408603018765e-06,2.8580800460325926e-06,0.0010324081987408854,-0.0031865508778181947,0.0031132723619983808,-0.012113538829098157,0.0051794418224434665,-0.02652179455720061,0.00646890416570159,-0.04478635223755805,0.006906608945760967,-0.06433657167319135,0.006946010304211441,-0.08222512256795281,0.007057933155905043,-0.09563975980274073,0.00728030387599307,-0.10238374598233577,0.007169141172280701,-0.10133343510413939,0.006192267751234338,-0.0927030338643987,0.004245816839702821,-0.07794681249353232,0.0018662077971456745,-0.05937487202350407,-3.447735600237374e-05,-0.03971321371765744,-0.0007303884058603054,-0.021702363960334564,-0.00016907580894274854,-0.007645270663374466,0.0009676081927611497,0.001116582315407202,0.0017230250884784017,0.004577724615892136,0.0015407300392491598,0.004031530729515395,0.0006635026534438455,0.0016521115752131743,2.741574981614672e-06,-2.7991487505185778e-06
117,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,40.41061347276066,-5.036152588427435e-06,2.8521015468692744e-06,0.0010293714858450403,-0.003176066775002358,0.003108958364029613,-0.012095310952813357,0.005174838961984638,-0.02652393250138384,0.006456811736321626,-0.04485435462576718,0.00687424302533377,-0.06452184891177526,0.006884858462783828,-0.0825742726768999,0.006972596726146924,-0.09618451183488817,0.007188674115764552,-0.10313101359904231,0.007092056511922038,-0.10225909047202084,0.006139275643076038,-0.09375434238914686,0.004207853106766371,-0.0790528303800495,0.001820888467312573,-0.06045846581198489,-0.00010848227469919507,-0.040700466852545684,-0.0008388765675988276,-0.022531179402059613,-0.000296824035655587,-0.008275855174989294,0.0008489479116784685,0.0006924230792211798,0.001638331104234018,0.004335649897693698,0.0014978956952334632,0.0039244243425526,0.0006519078178093323,0.0016245110065946442,2.755115879965079e-06,-2.760255595513433e-06
118,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,39.797108352099215,-5.030236719001778e-06,2.845240965609966e-06,0.0010261270837889956,-0.003164862339379982,0.0031041783228220733,-0.012074518222080844,0.00516976242094658,-0.026520832773475545,0.00644448929707995,-0.04491412968435355,0.006841846900478955,-0.06469614037511262,0.006823493807090224,-0.08291042004509698,0.006886396824967031,-0.09671545036268292,0.007095365933504225,-0.10386517532489044,0.007012848165542392,-0.10317383401529015,0.006084462136021067,-0.09479799863443755,0.004169041902467126,-0.08015492037448155,0.0017758771686695201,-0.061541782456290044,-0.00018143947190343897,-0.041690583685610204,-0.0009463425486924265,-0.023365069535263183,-0.00042422246709939956,-0.008912431908622379,0.0007298315640350195,0.00026272867865585715,0.0015527734093185755,0.004089512053969603,0.0014543497532076796,0.0038150835757653897,0.0006400399965357922,0.0015962022926742515,2.7689960600655957e-06,-2.7205845434912518e-06
119,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,39.18895058699281,-5.0239950148679695e-06,2.8375065127301325e-06,0.0010226767918216154,-0.003152945902367672,0.0030989350315365305,-0.012051182750298943,0.005164217949845227,-0.026512525692495063,0.006431954388548481,-0.04496570305527394,0.006809460800619809,-0.06485945025414977,0.006761982853479724,-0.08323352801041398,0.006799415816681559,-0.09723247988503965,0.007000455436764505,-0.1045860687516379,0.006931565026712563,-0.10407744423420111,0.006027843479435122,-0.09583374184815449,0.0041293806649526435,-0.08125280435319755,0.001731176602100877,-0.06262454595169407,-0.00025332087330526515,-0.042683309759049035,-0.0010527284522500882,-0.02420382217174282,-0.0005511974803280994,-0.009554846629804619,0.0006103254097208564,-0.00017240617931241927,0.0014663946416452072,0.0038393590474554355,0.0014101103216782678,0.0037035274780380404,0.0006279028756185054,0.0015671900486287987,2.783210449418143e-06,-2.6801427476583963e-06
120,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,38.586317909509845,-5.017429870047427e-06,2.828908434320961e-06,0.0010190228583730264,-0.0031403274510494084,0.0030932321327856714,-0.012025332507961282,0.005158211723271568,-0.02649905342003474,0.006419223844624946,-0.04500911887062139,0.0067771233340392575,-0.06501180737596277,0.006700390823139414,-0.08354358925540815,0.006711736613764001,-0.09773553642787598,0.006904021718227436,-0.10529356184969246,0.006848260380443246,-0.10496972556685025,0.005969439570814522,-0.0968613305223521,0.004088867803309443,-0.0823462160031406,0.001686787215416401,-0.06370648474813688,-0.000324102796608533,-0.04367838849061163,-0.0011579808045517929,-0.02504721796954385,-0.000677678030821187,-0.010202935349651884,0.0004904954810492384,-0.0006128773359472876,0.0013792386194587932,0.003585245836038171,0.001365196712931739,0.00358977892961127,0.0006155006215241758,0.001537480100942047,2.7977532948108133e-06,-2.6389386409632355e-06
121,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,37.989402840013284,-5.010542778398365e-06,2.8194549505416095e-06,0.0010151670231940914,-0.0031270153213015014,0.0030870719573487795,-0.011996989463345218,0.005151748171114701,-0.026480445594568053,0.00640631287734443,-0.04504440118575613,0.006744871727662469,-0.06515321343557523,0.006638781262633166,-0.08384056408039518,0.006623439356162676,-0.09822452147455686,0.006806139623995778,-0.10598748954649535,0.006762982324210199,-0.10585045473355696,0.005909265506829942,-0.09788050376096058,0.004047498688943819,-0.08343487962428973,0.0016427087081252378,-0.0647873279224365,-0.0003937607095476532,-0.04467557239030132,-0.0012620451627073101,-0.025895052484056106,-0.0008035933058653624,-0.010856551292034243,0.0003704060392201813,-0.0010585965424759027,0.0012913466438353239,0.0033272155529210203,0.0013196262358125897,0.0034738542089354407,0.0006028366208952518,0.0015070761672454631,2.8126197139758593e-06,-2.5969783010002882e-06
122,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,37.39838483619501,-5.003335977844149e-06,2.809156654769099e-06,0.0010111115578020973,-0.0031130197785573205,0.0030804578740160475,-0.011966182398291439,0.005144832350419115,-0.02645674562590068,0.006393236080279268,-0.04507159553510047,0.0067127415549392885,-0.06528369875780163,0.006577216384266945,-0.08412444691704353,0.006534604859601294,-0.09869937311858945,0.006706887405345605,-0.10666772202466934,0.006675783993729006,-0.10671943849499149,0.005847340655305912,-0.0988910229585376,0.004005270012914642,-0.08451853306404716,0.0015989384829820225,-0.06586680953636952,-0.00046227481629580784,-0.04567461135948831,-0.001364871916779568,-0.02674711284686724,-0.0009288753097536584,-0.011515536283463355,0.0002501211435938576,-0.0015094645065398136,0.0012027613926371408,0.0030653195236330848,0.0012734175927582867,0.003355774083560778,0.0005899148193574007,0.0014759833851672858,2.8278040297599088e-06,-2.5542693152637847e-06
123,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,36.81343793199829,-4.995811946997807e-06,2.798025147702547e-06,0.001006858947304779,-0.0030983518986566413,0.0030733935893057945,-0.011932942937664427,0.005137469232310696,-0.026428002608995596,0.0063800070796910646,-0.04509075625523989,0.006680766634530851,-0.06540330533894805,0.006515756611140167,-0.08439524622400997,0.006445313105250933,-0.09916004486986447,0.006606343940590799,-0.10733414474430646,0.006586720154430668,-0.10757649720947135,0.005783685801597881,-0.09989266043894028,0.003962178516001032,-0.08559692218418109,0.001555472174140187,-0.06694466881388342,-0.0005296284223458069,-0.046675257727016195,-0.0014664147678386987,-0.027603186136905117,-0.001053458446405814,-0.012179730466471509,0.00012970380729015912,-0.0019653797669333217,0.0011135254787845534,0.0027996107968627183,0.001226589725294328,0.0032355602659405363,0.0005767392840099043,0.0014442071892109718,2.843300313619997e-06,-2.5108195289365638e-06
124,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,36.23475309417825,-4.98797228995036e-06,2.7860701799356193e-06,0.0010024112139689764,-0.003083021267007693,0.003065881592581372,-0.011897297177538159,0.005129662172670851,-0.026394253907861407,0.006366638068596559,-0.045101918552559496,0.006648979721689737,-0.06551204893722481,0.006454461175879921,-0.08465293870190031,0.006355641916827153,-0.09960645569731583,0.006504584474587125,-0.10798660949775357,0.00649584083583402,-0.1084214222524423,0.005718317159318322,-0.10088516742540864,0.003918217958824504,-0.08666978142121766,0.0015123047365443753,-0.06802064352192094,-0.0005958037544425439,-0.047677271025788996,-0.001566626017009093,-0.028463072833375642,-0.001177276812475489,-0.012848990146349394,9.215754244258171e-06,-0.002426256187559045,0.0010236793018154793,0.002530130833969876,0.001179159689996275,0.00311322792988736,0.0005633133199808844,0.0014117509088297697,2.859103454676033e-06,-2.466634456271006e-06
125,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,35.66249912050652,-4.979819742491126e-06,2.773304884172496e-06,0.0009977711607256556,-0.0030670401980470744,0.0030579260106231533,-0.01185928097339049,0.005121415757335557,-0.026355556853888504,0.00635314073910621,-0.04510514913399145,0.006617411384313678,-0.06560998771028546,0.0063933871752172074,-0.08489755192504203,0.006265669457201414,-0.10003857992530796,0.006401688385236143,-0.10862502226259885,0.0064032028542965955,-0.10925405220855519,0.00565125719948178,-0.10186833116081301,0.0038733846186404675,-0.08773686828322072,0.0014694285876530639,-0.06909448146159186,-0.0006607893249223551,-0.04868040909225937,-0.0016654648593573058,-0.02932656255463465,-0.0013002689112326783,-0.013523155806708532,-0.00011128205265848732,-0.0028919916947897388,0.0009332649350150675,0.002256933239946939,0.001131146462596649,0.0029887990229338357,0.0005496410461559456,0.0013786200383913184,2.8752072187231245e-06,-2.4217218935023826e-06
126,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,35.096846934346026,-4.971356891408258e-06,2.7597424639351117e-06,0.0009929415884825379,-0.0030504210550581683,0.003049530828080479,-0.011818930248787466,0.005112734032886096,-0.02631196869120491,0.006339525698933604,-0.04510051420901351,0.00658609060997768,-0.06569717884884232,0.006332589914056098,-0.08512911233948245,0.006175472283230858,-0.10045639078721547,0.006297733888522637,-0.10924928826550334,0.006308862264322352,-0.11007422560157043,0.005582527721837494,-0.10284193988016092,0.00382767388201485,-0.08879794265903082,0.0014268348774078574,-0.07016593446579711,-0.0007245752637781578,-0.04968443497737463,-0.0017628922793017328,-0.0301934506494642,-0.0014223749388872949,-0.014202073300308614,-0.0002317300405405174,-0.003362488733959539,0.0008423234441716857,0.001980068345346994,0.001082568418408136,0.002862293654055305,0.0005357263673498406,0.001344819477541934,2.8916055052467275e-06,-2.3760889270002822e-06
127,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,34.53798610571886,-4.962585496882436e-06,2.745394494063019e-06,0.0009879248943484022,-0.003033174913486012,0.0030406989412584333,-0.01177627600525119,0.005103619590251178,-0.02626353596257967,0.006325802306764329,-0.0450880622061526,0.00655504560294451,-0.06577365461940303,0.006272123957401253,-0.08534761561326125,0.00608512538319967,-0.10085982753522879,0.006192796189291012,-0.10985927900718027,0.006212870869661807,-0.11088175118785495,0.005512146200859691,-0.10380575936254624,0.003781078214323176,-0.08985275143547623,0.0013845141078166147,-0.0712347511316743,-0.0007871504551269003,-0.050689117395234885,-0.0018588674978583556,-0.03106354452556961,-0.0015435343033666738,-0.014885603803000299,-0.00035206948464371984,-0.0038376646457230577,0.0007508939589312277,0.0016995750370123266,0.001033442151393849,0.002733725398424141,0.0005215724392519577,0.001310352006976211,2.908292977114438e-06,-2.3297402960531496e-06
128,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,33.98607401333668,-4.953508800287323e-06,2.730276862761439e-06,0.000982724488079732,-0.003015316293750353,0.003031435462868019,-0.011731361714578057,0.005094076849636214,-0.026210330999799674,0.006311979523899953,-0.04506788264007572,0.006524301713644034,-0.06583950313363339,0.00621204058542885,-0.08555312517127046,0.005994703230779089,-0.10124890382503016,0.00608695478205864,-0.11045493988959293,0.006115288582983982,-0.11167650341648211,0.005440138194946598,-0.10475960691705806,0.003733593856294953,-0.09090107585582308,0.0013424541272681393,-0.0723006971075497,-0.0008485116090084979,-0.05169422610381347,-0.0019533588988024284,-0.031936640076556,-0.001663692792105429,-0.015573589498189206,-0.0004722433974584458,-0.004317416763644106,0.0006590172757016291,0.0014155078470474017,0.0009837865565958935,0.0026031167084853827,0.0005071834525734996,0.0012752232693070671,2.9252628905308407e-06,-2.2826837429346736e-06
