时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,14.228521796478383,-6.722678793382296e-06,-4.897637383835824e-06,7.889998675138936e-05,-0.0003188064822633024,0.00025402256545430807,-0.0010121861224659265,0.00045441515358065525,-0.0019210659645279805,0.0006287299610247512,-0.0028369269720709958,0.0007441428999114132,-0.003547861101913855,0.0007890981128936265,-0.003880600099453884,0.0007715521585400226,-0.003734020527100672,0.0007143876760544253,-0.003098018944065459,0.0006484991947664108,-0.0020547789946212375,0.0006037118901632425,-0.0007626354101046321,0.0005987998295450763,0.0005743608286288098,0.0006336350483178348,0.0017456829283110419,0.0006872749141005361,0.002575133813484657,0.000724341088896321,0.0029552205751781566,0.0007085744483172668,0.00286791114034631,0.0006187288039622399,0.002387295553020633,0.0004602445907940745,0.0016637584647691,0.00026764178632391456,0.0008934017068921301,9.657428254324265e-05,0.00027921870603930284,6.422680636587193e-06,-5.779974137450993e-06
12,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,14.504229961702217,-6.880133264707804e-06,-4.934563956642321e-06,9.157898306958458e-05,-0.00036442127054960835,0.0002918549998580069,-0.001159943596048505,0.0005209137669419366,-0.00220450053914912,0.0007204310175631942,-0.0032594698133709653,0.0008532185190544068,-0.004081714254572044,0.0009059466935972864,-0.00447187428398584,0.0008870511759621917,-0.004312922874743097,0.0008218437098887888,-0.0035919808806221054,0.0007451771600588842,-0.0024019847403950645,0.0006914471491670438,-0.0009234395570533875,0.0006830890221375675,0.0006102243707158233,0.0007210679223168358,0.0019574844295747957,0.0007820547823090237,0.0029155397103956125,0.000825396681527829,0.003359945787663988,0.0008088106435012468,0.003268721554077815,0.0007071168770762573,0.0027256534258753504,0.0005261167506813367,0.0019022964804155408,0.0003054829023403879,0.0010230203096226608,0.00010939477302340485,0.00032062343749714287,6.536538405407807e-06,-5.945497383076943e-06
13,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,14.718879611177377,-7.010470296886021e-06,-4.948540896686068e-06,0.00010424933411054737,-0.00041000264297022185,0.0003295307540201827,-0.0013079648215024602,0.0005870619067098624,-0.002489099233320315,0.0008116779927999658,-0.003684814509318743,0.0009619477207378069,-0.004620707877801836,0.0010227609791453416,-0.005071137486697316,0.0010028639806034538,-0.0049028596962244686,0.000929750952562932,-0.004099831362845172,0.000842060645690257,-0.0027653370195440887,0.0007787808475781989,-0.0011017014141445885,0.0007662289755650944,0.0006284866941196134,0.0008067655620809223,0.0021527398652295363,0.0008748927713986533,0.0032414811154561707,0.0009247077078068143,0.003752985114769194,0.0009077495869711462,0.00366091757387189,0.0007946888538286208,0.003058360315031425,0.0005915385807269633,0.0021376946801755507,0.0003430956859341925,0.0011513134726255526,0.0001221130490814406,0.0003617253776017084,6.623463928394445e-06,-6.0875690329604696e-06
14,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,14.888350616722029,-7.120990926057134e-06,-4.945590246635845e-06,0.00011689223683726587,-0.0004555350337545541,0.00036701573161456764,-0.001456186990330431,0.000652804750570591,-0.002774743548681294,0.0009023921189308654,-0.004112795801314182,0.0010702301927344765,-0.005164653370574275,0.0011394293405940872,-0.005678209635145759,0.0011188833579902913,-0.005503693042545757,0.0010380210213288164,-0.004621504016193536,0.000939085596725926,-0.0031448615649750968,0.0008656664095711135,-0.0012975459019851363,0.0008481749937517826,0.0006289331922026981,0.0008906698591718496,0.002331170343216868,0.0009657115187793219,0.003552650480705092,0.0010221846838051037,0.004134039620326134,0.001005305717784111,0.004044239976836123,0.0008813792871110065,0.0033852168838528537,0.0006564731101193372,0.0023698209333521325,0.00038046935057125186,0.0012782105802601833,0.0001347346800271271,0.0004024982527506824,6.690780246385421e-06,-6.212145681533875e-06
15,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,15.023275774948441,-7.216578594641104e-06,-4.929755029611343e-06,0.0001294932870622167,-0.000501001136295646,0.0004042813387658903,-0.001604545378499993,0.0007180937325849826,-0.0030613101518819,0.000992500861565168,-0.004543236757922603,0.001177970883001653,-0.005713339528061865,0.0012558437500684164,-0.00629287381715838,0.0012350040064611992,-0.006115232039161543,0.0011465665076334601,-0.005156863714646557,0.0010361892378209308,-0.003540502020715328,0.0009520600025190855,-0.0015110072029537276,0.0009288870673755825,0.0006114424167765027,0.0009727288581365786,0.002492585843712714,0.0010544400415353067,0.0038488188901643064,0.0011177432992251117,0.004502874522899577,0.001101396383873476,0.004418477243011402,0.0009671230377921636,0.0037060554915802576,0.0007208814534921489,0.002598561365157173,0.0004175898136706148,0.001403649867115137,0.0001472614978410648,0.00044291963611889856,6.743391712664262e-06,-6.323208748248636e-06
16,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,15.131044299334594,-7.300621722378367e-06,-4.903854462058255e-06,0.00014204088865624,-0.0005463827512001244,0.0004413026898447367,-0.0017529744935102015,0.0007828847455737867,-0.00334867316357904,0.001081936339726148,-0.004975953345515902,0.0012850787944463215,-0.006266540558957882,0.0013718989682198546,-0.006914888694113529,0.0013511220029996322,-0.006737250287475707,0.0012553005182476212,-0.0057057288290802595,0.0011333094874752922,-0.003952146337272539,0.0010379196929957636,-0.001742057903836283,0.001008328754617947,0.0005759560026951509,0.0010528954641259533,0.002636856212462495,0.0011410124743345253,0.004129809981778437,0.0012113034106597106,0.0048592975074835,0.0011959413109706022,0.004783449068738992,0.0010518553495739256,0.004020728917049212,0.0007847235037908083,0.0028238136185654667,0.00045444086650697703,0.0015275749936622916,0.00015969298363917807,0.000482969411887656,6.784706909797451e-06,-6.423518427123459e-06
17,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,15.21695321942552,-7.375544082192074e-06,-4.869918060887643e-06,0.0001545253342499378,-0.0005916612613392413,0.00047805756950476707,-0.001901408730757209,0.000847137114566451,-0.0036367055314246947,0.001170634462383888,-0.005410757226366833,0.0013914663799642025,-0.006824021063202165,0.0014874922040468246,-0.007543996212712252,0.0014671346438660455,-0.00736949657692679,0.0013641365590197497,-0.0062678848672704296,0.0012303847409611257,-0.004379642734656091,0.0011232050499952065,-0.0019906264104034804,0.0010864666138497908,0.0005224609619617679,0.0011311267952479021,0.0027638943697303937,0.0012253674698163124,0.004395485158506987,0.0013027886352140225,0.0052031466796966476,0.0012888624875987068,0.005138997435329068,0.0011355120800956616,0.004329104460060865,0.0008479584789121955,0.003045483448195793,0.0004910049346104233,0.001649933363406698,0.00017202709639278337,0.0005226289954786874,6.817169176625194e-06,-6.515047191351948e-06
18,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,15.284901418735771,-7.443124508516613e-06,-4.829447290267246e-06,0.00016693824790067183,-0.000636817913449638,0.0005145258032672126,-0.0020497827668324482,0.0009108129833681881,-0.003925279898483624,0.0012585344307529834,-0.005847457578642937,0.0014970492298005105,-0.007385539234622586,0.0016025229956786432,-0.008179926579946768,0.001582940450526975,-0.008011701779122884,0.0014729885559557631,-0.006843093162719213,0.0013273538108425924,-0.004822809853563908,0.0012078769514870134,-0.0022566078909465616,0.0011632698943100093,0.0004509786947207526,0.0012073838311242467,0.002873646041134461,0.0013074479062083742,0.004645734671327175,0.0013921261981676531,0.005534283489125615,0.001380084211813491,0.00548498148876662,0.0012180299481625843,0.004631060650427761,0.0009105453358032915,0.0032634829041086927,0.0005272635892816797,0.0017706752562133554,0.00018426078952086698,0.0005618809138670507,6.842576382584771e-06,-6.599241153353406e-06
19,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,15.337814072485093,-7.504693355921093e-06,-4.783575943293843e-06,0.00017927216283792979,-0.0006818338579483044,0.0005506885931681212,-0.0021980316536760977,0.0009738763971237181,-0.004214269408179248,0.0013455776924673273,-0.006285863549046169,0.0016017451261064431,-0.007950851961441505,0.0017168925762088246,-0.008822406786795835,0.0016984389135943792,-0.00866359121033835,0.00158177081450842,-0.0074311070212759005,0.001424155755072164,-0.005281456016159052,0.0012918969254538107,-0.0025398855721491826,0.0012387092135507179,0.0003615431367424326,0.001281629530789172,0.002966068912651731,0.0013871987798840953,0.004880459190487807,0.001479245017360334,0.005852577669510235,0.00146953167216293,0.00582126638062018,0.0012993457221120706,0.004926479875740482,0.0009724424853281928,0.003477726160217804,0.0005631976131255929,0.001889751958672972,0.00019639025607997917,0.0006007082120061175,6.862277673110562e-06,-6.677179555190602e-06
20,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,15.377955345014414,-7.5612747054777045e-06,-4.733187503182593e-06,0.00019152046063184374,-0.0007266905600792848,0.0005865289024206276,-0.002346091262495935,0.0010362943524766623,-0.004503547261935477,0.0014317095803009284,-0.006725781547853887,0.001705475856944572,-0.008519708378966595,0.0018305053266373893,-0.00947114916475379,0.0018135312675296076,-0.009324867484860533,0.0016903982886224884,-0.008031648774778017,0.0015207302825398436,-0.005755351266702479,0.001375228486001805,-0.0028402992022958148,0.0013127593244984467,0.0002542337723823921,0.0013538329530246782,0.0030411647682637324,0.0014645720507328258,0.005099598848784836,0.0015640804042278062,0.006157931512820425,0.0015571348121584982,0.0061477417621285954,0.0013793989561823956,0.005215260993246246,0.0010336094928352028,0.003688136855097293,0.000598787937065973,0.0020071190252016827,0.00020841137187463968,0.0006390952156445416,6.87731504697906e-06,-6.74969388181192e-06
21,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,15.407091988908514,-7.613663013304709e-06,-4.678977041280847e-06,0.00020367712176030752,-0.0007713697234032869,0.0006220308952951032,-0.0024938983797752104,0.0010980358545931766,-0.004792987871844329,0.0015168781362308768,-0.007167018697067589,0.0018081661434601692,-0.009091856854986745,0.0019432681481414513,-0.010125862892232674,0.0019281204178850891,-0.009995226990106916,0.0017987868037024756,-0.008644431133514355,0.0016170177276285706,-0.006244252707836668,0.0014578362963257642,-0.0031576729525556067,0.001385397201874409,0.00012914710399059435,0.0014239664447249412,0.0030989523447026756,0.0015395234707064511,0.005303109256135289,0.0016465711658863232,0.006450260311647061,0.0016428261409264391,0.006464307286766157,0.0014581306308606562,0.0054973097515698685,0.001094006403353392,0.003894642695396151,0.0006340154134816102,0.0021227339251487644,0.0002203197148160612,0.0006770268985111744,6.888500376852202e-06,-6.817428657499359e-06
22,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,15.426622892083076,-7.662483145208493e-06,-4.621500279574228e-06,0.0002157365876686106,-0.000815853276623947,0.0006571797040053061,-0.0026413906699698972,0.0011590715909110547,-0.0050824670261395985,0.001601033732484296,-0.007609383478412933,0.0019097432921162132,-0.009667046446361925,0.0020550902241604388,-0.010786256550519286,0.0020421108384518806,-0.010674363724327183,0.0019068530320204538,-0.009269162285361787,0.0017129589820928542,-0.006747910669516273,0.0015396859371197887,-0.0034918222690189975,0.0014566015873203658,-1.3610411944516517e-05,0.0014920049998598114,0.003139460582849404,0.0016120118726557224,0.005490955547950184,0.0017266589608432629,0.0067294875073205035,0.0017265402623701622,0.006770869005018251,0.0015354828867300589,0.00577253640628562,0.001153593653114114,0.0040971741249052245,0.0006688608392377846,0.0022365554563635605,0.00023211064076628373,0.0007144887011086181,6.896475561473843e-06,-6.8808901944216075e-06
