时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,68.44814239129886,-2.8594122893713326e-06,-9.870014737084505e-07,0.00019874743494882174,-0.00046038445234691496,0.00063412451982095,-0.0015642995180051697,0.0011478473066290412,-0.0030527168538164004,0.0016036207598756232,-0.004575776995503122,0.0019103826579569393,-0.0057689383183086584,0.002032977652656292,-0.006329955251592491,0.0019898311402219066,-0.006080024685332745,0.001841406496418876,-0.004998132040284067,0.00167089981236427,-0.0032240825951792514,0.001558387409054452,-0.001031068122911626,0.0015528770616709002,0.0012271119492893324,0.0016511786891525884,0.003185385986054607,0.001793979936091725,0.004540839223061835,0.0018849530752561424,0.005114957228289625,0.0018288942142934174,0.0048898601652467965,0.0015747365349699626,0.004009376701488505,0.001145083381847784,0.002745417937294461,0.0006389701520341298,0.0014392884031055458,0.0002060626248365055,0.00043194258697435204,2.4767425098125213e-06,-1.6918004569618531e-06
12,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,69.16423541296912,-2.9122070749640775e-06,-9.575399903999822e-07,0.00022427711086194952,-0.0005188801101633447,0.0007140598679271222,-0.0017657472467632173,0.0012918349499692213,-0.003450111812492876,0.0018051970666970586,-0.005177969422915356,0.00215252371744834,-0.006537729455082215,0.002293949303161009,-0.007187320750305775,0.002248516935974481,-0.006923330101032863,0.0020820823255634667,-0.005719863587288302,0.001887031045786343,-0.003732186546949457,0.0017541674807550701,-0.001266225798369491,0.0017410603007016506,0.001280346568862967,0.0018469463738540084,0.0034958274589085344,0.0020067160996525713,0.005037281584311188,0.0021115876256604937,0.005701242234079538,0.0020524925081856892,0.005465236898913036,0.0017698411323212719,0.0044893797882817575,0.0012880054441326515,0.0030784981861827296,0.0007187291623026499,0.001616020064004875,0.00023140842409837632,0.0004857348757160401,2.487133177884407e-06,-1.745887112221415e-06
13,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,69.72124456369116,-2.9591135360443555e-06,-9.250235927747826e-07,0.0002497333665442064,-0.0005774124572655198,0.0007936442248912875,-0.0019677937293093176,0.0014350864773067379,-0.0038495917015872513,0.002005825537730326,-0.005784774062695651,0.002393947341001365,-0.007314580214922408,0.002554874065634027,-0.00805681606700895,0.002507909074140904,-0.0077830339735838515,0.002323767314066511,-0.006461949484945846,0.0021036493840664804,-0.004263737521608613,0.0019491357339293763,-0.0015265540823467005,0.0019268381083249408,0.0013083867681613457,0.0020390785074422923,0.0037827796586385283,0.0022154170189834905,0.005513366529439335,0.0023346552282530087,0.006271201518308902,0.0022735089980868576,0.006028638596819773,0.0019633928069029767,0.0049615570294954635,0.00143013466166102,0.0034072627003277002,0.0007981389376964077,0.001790965004773495,0.00025664184452151435,0.0005391294307414311,2.4918863827784827e-06,-1.796540937084947e-06
14,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,70.15711809150835,-3.001608432433742e-06,-8.902046387246063e-07,0.0002751043420217013,-0.0006359626914455527,0.0008728421385521704,-0.0021703723440820496,0.0015775284299275904,-0.0042510277359566065,0.0022053842789190358,-0.006396003239871184,0.0026344855251108443,-0.00809926275107483,0.0028155574031589153,-0.008938200643056055,0.0027678177816216286,-0.008658913197496489,0.0025663051767139578,-0.007224214317815793,0.0023206429788056996,-0.004818635695260807,0.0021432113962731184,-0.0018120477402894723,0.0021101305122409107,0.001311141862198616,0.002227466800937244,0.004046075592192895,0.002419935817069973,0.00596888447067842,0.0025539848304172025,0.006824618316345234,0.002491778631410746,0.006579869362890777,0.002155261762548285,0.005425751900482007,0.0015713908839851633,0.00373160415364339,0.0008771644455543022,0.001964065644520196,0.0002817558930571865,0.0005921077994119445,2.492465809014947e-06,-1.8445104716246583e-06
15,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,70.49813628456073,-3.0407112655788416e-06,-8.53608696649053e-07,0.00030037943279586434,-0.0006945116144111232,0.0009516208158579974,-0.0023734146414855304,0.0017190918023021595,-0.004654285190382489,0.0024037568813400686,-0.0070114561088907785,0.0028739749500431584,-0.008891526049909549,0.003075806846931605,-0.009831198881277635,0.0030280522568064266,-0.009550696928406429,0.002809537021331077,-0.008006422673296614,0.0025378987687249463,-0.0053967110881061355,0.0023363167511581723,-0.0021226252788517992,0.002290865982661156,0.001288597959497273,0.002412015447038037,0.004285619779069761,0.0026201390625062515,0.006403687420519637,0.002769416636030157,0.007361324860303733,0.0027071436429021655,0.0071187688850762165,0.0023453215463086307,0.0058818307870348125,0.0017116946388033459,0.004051427576907183,0.0009557701409235265,0.0021352694283671746,0.0003067428212481212,0.0006446528215058019,2.489886044093632e-06,-1.8903106042662676e-06
16,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,70.76289076124141,-3.0771407937293007e-06,-8.156119310833584e-07,0.0003255487646951599,-0.000753039854220765,0.0010299488421359132,-0.002576851979357708,0.001859709819285084,-0.005059228824300493,0.0026008297678983675,-0.007630930587055029,0.003112255035441343,-0.009691116867095496,0.0033354318199874337,-0.010735531830437964,0.0032884224237058235,-0.010458109693754249,0.003053303849243135,-0.008808332969275424,0.0027553036249798523,-0.005997785874507925,0.0025283750060374117,-0.0024581960648480806,0.0024689753430381187,0.0012407506409275871,0.002592632035479827,0.00450132544057573,0.002815896789966658,0.006817634601998479,0.002980793416039003,0.007881158895667394,0.002919447436397676,0.007645180740897714,0.002533445604101374,0.006329662491306511,0.0018509656258918093,0.004366639190997736,0.0010339195470234804,0.0023045242381315497,0.00033159420387690244,0.0006967475389890983,2.4848665213152586e-06,-1.934301875026928e-06
17,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,70.96486231025105,-3.1114161678884625e-06,-7.764913154178987e-07,0.0003506028332543902,-0.0008115278390816419,0.0011077953109850725,-0.002780615770135939,0.001999316388308111,-0.005465724360156619,0.0027964901390730426,-0.00825422731821787,0.0033491658942045926,-0.010497787429877439,0.0035942422092348895,-0.011650929623226417,0.003548738378436256,-0.011380889152360109,0.0032974465508389876,-0.009629720433021634,0.00297274406309049,-0.006621701767791386,0.002719308781227292,-0.0028186905777935678,0.0026443885275637055,0.0011675739287796503,0.0027692228121910865,0.004693084963837964,0.003007077117996832,0.0072105664219784555,0.0031879555333393546,0.008383942556708213,0.0031285308025622008,0.008158936785619415,0.0027195049231064894,0.006769107960544735,0.001989121566508584,0.004677140700739196,0.0011115748913453054,0.002471775961722146,0.0003563009721549945,0.0007483745790345635,2.477931016609046e-06,-1.9767418750382787e-06
18,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,71.11422293586652,-3.143926491179993e-06,-7.364593528710324e-07,0.0003755327374506544,-0.0008699559561013684,0.0011851311879985372,-0.0029846364390265457,0.002137849147466816,-0.005873633529184318,0.0029906303145685407,-0.008881137535128909,0.003584552582585868,-0.011311273049089712,0.0038520508873113517,-0.012577096680684992,0.0038088105144321836,-0.012318737866731292,0.003541804669209782,-0.010470316162109932,0.0031901060787470465,-0.007268248711979459,0.002909043632842535,-0.003203982706532626,0.002817043125385211,0.0010690991944170192,0.0029417054755348526,0.00486084448217743,0.0031935608403227587,0.007582369942290612,0.003390754424091795,0.008869535547742422,0.0033342422765415465,0.008659896707697423,0.0029033747484392006,0.007200046599459757,0.0021260819291772795,0.00498284413245685,0.0011886988442242322,0.0026369748290052853,0.0003808540066946071,0.0007995176086928274,2.469475275736224e-06,-2.017822361944186e-06
19,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,71.21871549138882,-3.174965800828389e-06,-6.956812869166662e-07,0.0004003299144045161,-0.0009283045705155789,0.001261928418338637,-0.0031888442948754133,0.0022752477160156957,-0.006282817458073044,0.0031831454591526296,-0.009511450939245632,0.003818263123543315,-0.012131306321709858,0.004108672915758113,-0.013513733467965335,0.004068450156782628,-0.01327135328284855,0.003786217712325165,-0.011329844822280381,0.0034072756354546806,-0.007937208803346425,0.0030975062345745545,-0.003613937353289551,0.0029868796056234936,0.0009453671245499984,0.0031100020543656775,0.005004558780507746,0.003375233459159065,0.007932939569764904,0.003589045451827539,0.009337803466864787,0.003536432877691232,0.009147924718893755,0.0030849313833542272,0.007622360989863302,0.0022617663074751704,0.005283663382577034,0.0012652538708167445,0.0028000718744993387,0.00040524399313028223,0.0008501605150520382,2.4598016649031593e-06,-2.0576864323125858e-06
20,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,71.28429758815541,-3.2047586360247563e-06,-6.54287826786583e-07,0.0004249858755219443,-0.0009865538766005934,0.001338159036524192,-0.003393169603553445,0.002411451907417941,-0.0066931380695819795,0.0033739310179524335,-0.010144959876093526,0.0040501457977212595,-0.012957625532924906,0.0043639234644385705,-0.014460550371277046,0.00432746852819612,-0.014238447653219893,0.004030524852361555,-0.01220805059314815,0.003624138122954716,-0.008628387340654768,0.003284622419760257,-0.004048444906862661,0.003153837264932832,0.0007963921533366096,0.003274032935441625,0.005124157227189686,0.0035519782969322053,0.00826214681614335,0.0037826813941530574,0.009788593029198576,0.0037349509643665266,0.009622871006723082,0.003264048784520042,0.00803592450427672,0.0023960925626868037,0.005579507184559951,0.001341201431957588,0.0029610159000040322,0.00042946123308072195,0.0009002866615387791,2.4491446008135213e-06,-2.0964409869424243e-06
21,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,71.31572318068613,-3.233481981037231e-06,-6.123860583420428e-07,0.00044949256959411245,-0.0010446841751079164,0.0014137967386378583,-0.003597542176258639,0.002546405100787614,-0.0071044546434533146,0.003562887638159621,-0.0107814498619201,0.004280054340830129,-0.013789956212120527,0.004617621682841208,-0.015417237927319824,0.004585678442110503,-0.015219705854438022,0.004274565136394171,-0.013104642902718532,0.0038405791621935735,-0.009341548461240742,0.0034703210309572335,-0.004507350249022363,0.003317862538763596,0.0006222353586218087,0.003433729216717386,0.0052196133398886855,0.003723690770075301,0.00856990186167014,0.003971525927663205,0.010221782408390029,0.003929652883093975,0.010084609400698203,0.0034406056469127007,0.008440626500959572,0.0025289807825938514,0.005870293446409663,0.0014165037819210847,0.0031197596770520604,0.00045349617890927494,0.0009498803677928387,2.437691403591512e-06,-2.1341693563087944e-06
22,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,71.31679982280077,-3.261275705750244e-06,-5.700645609705392e-07,0.00047384220866077587,-0.0011026758298297678,0.0014888162352824693,-0.00380189179290181,0.002680052932141086,-0.0075166257782781154,0.00374991938823832,-0.011420704402972059,0.004507846264368704,-0.014628020016286146,0.004869589754592969,-0.016383480799633546,0.004842894327700504,-0.016214804828805496,0.004518178039954127,-0.01401932113387283,0.00405648470176694,-0.010076444140657352,0.003654532513546862,-0.004990484409286724,0.0034789056064493985,0.00042297229776389853,0.0035890276580925937,0.005290914393984944,0.00389027269147581,0.008856126890790707,0.004155448421683225,0.01063725960170626,0.004120399025652244,0.0105330213221848,0.0036144829149954427,0.008836361718272933,0.002660351968189801,0.006155943312552696,0.0014911234064929786,0.0032762574284334713,0.00047733928487321016,0.0009989263197569913,2.425592785514161e-06,-2.170936103520484e-06
